Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2023-11-16,23.764999389648438,23.764999389648438,23.450000762939453,23.5,22.280277252197266,8500,23.171999740600587,23.020999717712403,23.051849937438966,23.44371997833252,23.349149951934816,23.43626997947693,54.06289110304181,-0.057547269362324016,-0.15483871013673783,0.09729144077441382,23.801508936538035,23.051849937438966,22.302190938339898,82.02990117234694,57.86516947320374,OCFCP
2023-11-17,23.743999481201172,23.889999389648438,23.6299991607666,23.731000900268555,22.49928855895996,4100,23.33819999694824,23.07909984588623,23.063399982452392,23.45273998260498,23.3539599609375,23.424924983978272,56.69192903595219,-0.005081268091942093,-0.12488722172777869,0.1198059536358366,23.846685697322155,23.063399982452392,22.28011426758263,88.75068199608559,75.72315175990953,OCFCP
2023-11-20,23.700000762939453,23.889999389648438,23.700000762939453,23.889999389648438,22.650033950805664,3300,23.636199951171875,23.193099784851075,23.097899913787842,23.45953998565674,23.362859954833983,23.414374980926514,58.45440103958474,0.04876611972674638,-0.09015655343687368,0.13892267316362006,23.959118173824116,23.097899913787842,22.236681653751567,88.75068199608559,86.51042172150613,OCFCP
2023-11-21,23.850000381469727,23.850000381469727,23.670000076293945,23.746999740600586,22.51445770263672,2400,23.739599990844727,23.287799835205078,23.107899856567382,23.45847999572754,23.369329948425293,23.403109979629516,56.23769769268511,0.07899112541874942,-0.05632701766574905,0.13531814308449847,23.99402889714814,23.107899856567382,22.221770815986623,93.24388848281268,90.24841749166137,OCFCP
2023-11-22,23.799999237060547,23.888999938964844,23.600000381469727,23.888999938964844,22.649085998535156,2300,23.751399993896484,23.386699867248534,23.13484983444214,23.460260009765626,23.377719955444334,23.39305498123169,57.943248832359174,0.11309915281995941,-0.022441783568607362,0.1355409363885668,24.07963573941936,23.13484983444214,22.19006392946492,96.77854313531462,92.92437120473772,OCFCP
2023-11-24,23.888999938964844,23.888999938964844,23.888999938964844,23.888999938964844,22.649085998535156,0,23.829199981689452,23.50059986114502,23.161799812316893,23.457900009155274,23.38600996017456,23.382999982833862,57.943248832359174,0.1385330870765209,0.009753190560418297,0.1287798965161026,24.158898466145388,23.161799812316893,22.1647011584884,96.75618405618438,95.59287189143733,OCFCP
2023-11-27,23.746000289916992,23.950000762939453,23.700000762939453,23.950000762939453,22.70692253112793,4800,23.872999954223634,23.60559997558594,23.205799865722657,23.452620010375977,23.395509967803957,23.37324998855591,58.74430796771088,0.16174739660226578,0.040152031768787795,0.12159536483347799,24.258904040087963,23.205799865722657,22.15269569135735,99.95528184173948,97.8300030110796,OCFCP
2023-11-28,23.85099983215332,24.079999923706055,23.850000381469727,23.850000381469727,22.612112045288086,1500,23.86500015258789,23.750600051879882,23.273299884796142,23.454420013427736,23.403509979248046,23.36337999343872,56.8332154032622,0.1701147323630039,0.06614457188763101,0.10397016047537289,24.309722367461205,23.273299884796142,22.23687740213108,95.41415876895701,97.37520822229372,OCFCP
2023-11-29,24.020000457763672,24.020000457763672,24.010000228881836,24.010000228881836,22.76380729675293,700,23.917600250244142,23.828600120544433,23.34479990005493,23.466620025634764,23.412709980010987,23.354429998397826,59.12451283173791,0.18749522846639266,0.09041470320338334,0.09708052526300932,24.377338066919073,23.34479990005493,22.312261733190788,94.04763526656704,96.47235862575461,OCFCP
2023-11-30,24.270000457763672,24.290000915527344,24.270000457763672,24.270000457763672,23.010311126708984,2200,23.993800354003906,23.872600173950197,23.4132999420166,23.476840019226074,23.42490999221802,23.347430000305177,62.59873000004554,0.21971648750701434,0.11627506006410954,0.1034414274429048,24.499115671937748,23.4132999420166,22.327484212095452,93.69489374913265,94.38556259488566,OCFCP
2023-12-01,24.149999618530273,24.395999908447266,23.850000381469727,24.290000915527344,23.029273986816406,5300,24.074000549316406,23.95160026550293,23.486299991607666,23.48764003753662,23.437310009002687,23.340480003356934,62.860237429769924,0.24405265019512257,0.14183057809031213,0.10222207210481044,24.601357347756444,23.486299991607666,22.371242635458888,96.48818589563994,94.7435716371133,OCFCP
2023-12-04,24.260000228881836,24.489999771118164,24.110000610351562,24.325000762939453,23.062458038330078,1700,24.149000549316405,24.01100025177002,23.545050048828124,23.50414005279541,23.450060024261475,23.33260500907898,63.343254506965565,0.26313022816090026,0.16609050810442977,0.09703972005647049,24.705916466288933,23.545050048828124,22.384183631367314,94.9823484542452,95.05514269967269,OCFCP
2023-12-05,24.299999237060547,24.5,22.700000762939453,24.020000457763672,22.77328872680664,10000,24.183000564575195,24.024000358581542,23.60855007171631,23.509640045166016,23.459760036468506,23.32425500869751,56.45308581285976,0.2507479047507104,0.1830219874336859,0.06772591731702451,24.726662986283518,23.60855007171631,22.4904371571491,86.44620579229549,92.63891338072698,OCFCP
2023-12-06,24.010000228881836,24.30900001525879,23.149999618530273,23.999000549316406,22.75337791442871,7100,24.18080062866211,24.049200439453124,23.6685001373291,23.519620056152345,23.474350032806395,23.31600001335144,56.00140647195319,0.23651392186373243,0.1937203743196952,0.04279354754403725,24.734117269746516,23.6685001373291,22.602883004911686,78.938624260017,86.78905950218598,OCFCP
2023-12-07,24.339000701904297,24.360000610351562,23.913000106811523,24.360000610351562,23.09564208984375,3800,24.19880065917969,24.096300506591795,23.741500186920167,23.530460052490234,23.49255002975464,23.31020001411438,61.677743480109804,0.25146435128712596,0.20526916971318135,0.046195181573944616,24.78636372600037,23.741500186920167,22.696636647839963,79.24076189426641,81.54186398219305,OCFCP
2023-12-08,23.959999084472656,24.0,23.959999084472656,24.0,22.75432777404785,1000,24.14080047607422,24.107400512695314,23.804000186920167,23.530460052490234,23.507050037384033,23.30220001220703,54.17213395397107,0.23159396267299925,0.21053412830514492,0.02105983436785433,24.74891537985522,23.804000186920167,22.859084993985114,78.8703828898039,79.01658968136253,OCFCP
2023-12-11,24.0,24.010000228881836,24.0,24.0,22.75432777404785,2100,24.075800323486327,24.112400436401366,23.859000205993652,23.525260047912596,23.521150035858156,23.294200010299683,54.17213395397107,0.21338674694770887,0.21110465203365772,0.0022820949140511526,24.710472162820494,23.859000205993652,23.00752824916681,78.88889124364125,79.0000120092373,OCFCP
2023-12-12,24.0,24.0,23.799999237060547,24.0,22.75432777404785,2100,24.071800231933594,24.127400398254395,23.93900022506714,23.528400039672853,23.53565004348755,23.286200008392335,54.172133953971056,0.19669007654245263,0.2082217369354167,-0.011531660392964077,24.465919693860727,23.93900022506714,23.412080756273554,72.2222104484602,76.66049486063521,OCFCP
2023-12-13,24.0,24.0,24.0,24.0,22.75432777404785,0,24.072000122070314,24.12640037536621,23.977500247955323,23.531600036621093,23.550150051116944,23.278600006103517,54.17213395397107,0.18136715726149433,0.20285082100063223,-0.021483663739137904,24.3921361369005,23.977500247955323,23.562864359010145,72.2222104484602,74.44443738018731,OCFCP
2023-12-14,24.198999404907227,24.198999404907227,23.770000457763672,23.770000457763672,22.536264419555664,2200,23.954000091552736,24.076400375366212,23.974500274658205,23.537000045776367,23.56205005645752,23.269950008392335,49.04350308603959,0.14894761705087944,0.19207018021068167,-0.04312256315980223,24.394198838507887,23.974500274658205,23.554801710808523,67.9629578609994,70.80245958597335,OCFCP
2023-12-15,24.195999145507812,24.195999145507812,23.770000457763672,23.780000686645508,22.545743942260742,4200,23.910000228881835,24.025400352478027,23.988500308990478,23.53960006713867,23.57035005569458,23.260885009765627,49.26839392346298,0.12264802269922015,0.17818574870838938,-0.05553772600916923,24.35984758105522,23.988500308990478,23.617153036925735,63.88889477576985,68.02468769507657,OCFCP
2023-12-18,23.799999237060547,23.850000381469727,23.795000076293945,23.809999465942383,22.574188232421875,1800,23.87200012207031,23.97390022277832,23.99245023727417,23.545600051879884,23.576650047302245,23.252385005950927,49.981543792885894,0.1030382941602177,0.16315625779875503,-0.06011796363853733,24.35431721536303,23.99245023727417,23.63058325918531,60.37036487594808,64.0740725042392,OCFCP
2023-12-19,23.799999237060547,24.200000762939453,23.799999237060547,24.190000534057617,22.934463500976562,3500,23.910000228881835,23.990900230407714,24.007450294494628,23.554400062561037,23.58355005264282,23.243885011672972,58.029914430269415,0.11681379667406588,0.1538877655738172,-0.037073968899751314,24.375897972844218,24.007450294494628,23.63900261614504,68.14814736323065,64.13580233831628,OCFCP
2023-12-20,23.969999313354492,24.290000915527344,23.969999313354492,24.0,22.75432777404785,3300,23.910000228881835,23.991000175476074,24.0201003074646,23.564380073547362,23.586250057220457,23.236335010528563,53.402935687857344,0.11111862018118046,0.14533393649528986,-0.0342153163141094,24.36875171437591,24.0201003074646,23.671448900553287,72.22221044846022,66.91357422921307,OCFCP
2023-12-21,24.0,24.125,24.0,24.0,22.75432777404785,1300,23.956000137329102,23.955000114440917,24.025650310516358,23.57436008453369,23.589250049591065,23.229935007095335,53.402935687857344,0.1053902782544931,0.1373452048471305,-0.031954926592637406,24.369275013577152,24.025650310516358,23.682025607455564,75.74074034828199,72.03703271999105,OCFCP
2023-12-22,24.0,24.299999237060547,24.0,24.0,22.75432777404785,18600,24.0,23.955000114440917,24.031200313568114,23.584360084533692,23.59225004196167,23.22518500328064,53.40293568785734,0.09970123226344896,0.1298164103303942,-0.030115178066945247,24.369359520592347,24.031200313568114,23.69304110654388,72.22221044846022,73.39505374840091,OCFCP
2023-12-26,23.899999618530273,23.899999618530273,23.889999389648438,23.889999389648438,22.650033950805664,900,24.01599998474121,23.944000053405762,24.028200244903566,23.591540069580077,23.594940032958984,23.22183500289917,50.49181075923618,0.08533282865537117,0.1209196939953896,-0.035586865340018425,24.370230235438665,24.028200244903566,23.686170254368466,68.53379221496402,72.16558100390218,OCFCP
2023-12-27,23.899999618530273,24.299999237060547,23.899999618530273,23.93000030517578,22.687959671020508,3500,23.963999938964843,23.93700008392334,24.032200241088866,23.590140075683593,23.604740028381347,23.239485006332398,51.52661588625796,0.07629403471782936,0.11199456213987755,-0.035700527422048184,24.367607638018324,24.032200241088866,23.696792844159408,53.49925912945426,64.75175393095961,OCFCP
2023-12-28,23.8799991607666,24.270000457763672,23.81999969482422,24.270000457763672,23.010311126708984,9900,24.018000030517577,23.964000129699706,24.045200252532958,23.60254009246826,23.614940032958984,23.243285007476807,59.31142357946728,0.09546543016160314,0.10868873574422266,-0.013223305582619527,24.39596134106303,24.045200252532958,23.694439164002887,60.871802288733186,60.96828454438393,OCFCP
2023-12-29,24.270000457763672,24.270000457763672,24.270000457763672,24.270000457763672,23.010311126708984,0,24.072000122070314,24.014000129699706,24.045200252532958,23.613340110778807,23.624640045166014,23.262885007858277,59.31142357946728,0.10939782909719042,0.10883055441481622,0.0005672746823742053,24.39596134106303,24.045200252532958,23.694439164002887,71.93276368150829,62.101275033232014,OCFCP
2024-01-02,24.079999923706055,24.299999237060547,24.010000228881836,24.299999237060547,23.038753509521484,2900,24.131999969482422,24.06599998474121,24.04570016860962,23.62934009552002,23.632140045166015,23.26688500404358,59.96928099798102,0.1214598923769934,0.11135642200725165,0.01010347036974174,24.397881049897332,24.04570016860962,23.69351928732191,96.22655995086465,76.3437086403688,OCFCP
2024-01-03,24.0,24.0,23.969999313354492,24.0,22.75432777404785,6100,24.154000091552735,24.085000038146973,24.029450130462646,23.63934009552002,23.636140041351318,23.2728600025177,51.07573148925315,0.1055945054674261,0.11020403869928655,-0.0046095332318604465,24.357765611165686,24.029450130462646,23.701134649759606,79.24535997389684,82.46822786875668,OCFCP
2024-01-04,24.049999237060547,24.099000930786133,23.860000610351562,24.0,22.75432777404785,5400,24.16800003051758,24.06599998474121,24.028450107574464,23.65534008026123,23.63864004135132,23.28336000442505,51.07573148925315,0.09196100284064457,0.10655543152755816,-0.014594428686913588,24.35699638659725,24.028450107574464,23.69990382855168,62.26415999692902,79.24535997389692,OCFCP
2024-01-05,24.0,24.299999237060547,24.0,24.006000518798828,22.7600154876709,11600,24.11520004272461,24.066600036621093,24.028800106048585,23.664520072937012,23.641200046539307,23.289440002441406,51.243463960437666,0.08071016891654281,0.10138637900535509,-0.020676210088812277,24.357235044773137,24.028800106048585,23.700365167324033,43.77363198403099,61.76105065161905,OCFCP
2024-01-08,24.020000457763672,24.43000030517578,24.020000457763672,24.350000381469727,23.08616065979004,3100,24.13120002746582,24.101600074768065,24.028300094604493,23.684520072937012,23.6492000579834,23.298690004348757,59.76067880262425,0.09841722347492166,0.1007925478992684,-0.0023753244243467503,24.35474101958965,24.028300094604493,23.701859169619336,58.4420824385541,54.8266248065048,OCFCP
2024-01-09,24.299999237060547,24.489999771118164,24.149999618530273,24.489999771118164,23.21889305114746,4500,24.169200134277343,24.150600051879884,24.0528000831604,23.70732006072998,23.657200050354003,23.310340003967283,62.622408613251444,0.1223367505968902,0.10510138843879277,0.017235362158097428,24.43573064989068,24.0528000831604,23.66986951643012,77.31000244008958,59.84190562089166,OCFCP
2024-01-10,24.51099967956543,24.649999618530273,24.5,24.510000228881836,23.23785400390625,5200,24.27120018005371,24.21260013580322,24.078300094604494,23.736120071411133,23.665300045013428,23.324840002059936,63.0269488737598,0.14127844795739009,0.11233680034251223,0.028941647614877858,24.50874595820891,24.078300094604494,23.64785423100008,90.17806448843977,75.31004978902791,OCFCP
2024-01-11,24.350000381469727,24.350000381469727,24.350000381469727,24.350000381469727,23.08616065979004,900,24.341200256347655,24.25460014343262,24.095800113677978,23.773120079040527,23.67180004119873,23.332840003967284,57.65137965156205,0.141745277743059,0.11821849582262159,0.023526781920437417,24.540318580153716,24.095800113677978,23.65128164720224,82.32937079703431,83.27247924185464,OCFCP
2024-01-12,24.6299991607666,24.75,24.367000579833984,24.65999984741211,23.380069732666016,3700,24.472000122070312,24.29360008239746,24.128800106048583,23.81472007751465,23.680900039672853,23.342390003204347,64.04920942833286,0.16522499890110254,0.12761979643831778,0.03760520246278476,24.633844069090326,24.128800106048583,23.62375614300684,79.10355993485832,83.87033174011088,OCFCP
