Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2020-03-17,0.11999999731779099,0.15600000321865082,0.11999999731779099,0.14000000059604645,0.14000000059604645,137800,0.16599999964237214,0.20650000274181365,0.22465000301599503,0.21492000043392182,0.15243000023066997,0.14667499974370002,38.12522581043721,-0.016260682310591107,-0.0019455318478673695,-0.014315150462723737,0.315497740267786,0.22465000301599503,0.13380226576420406,16.457524464178817,17.652367628420105,AMLI
2020-03-18,0.14000000059604645,0.15000000596046448,0.10000000149011612,0.10000000149011612,0.10000000149011612,236500,0.14340000003576278,0.18860000148415565,0.21725000329315663,0.2142600004374981,0.15230000026524068,0.14621499974280597,33.597858761338436,-0.022566504726713815,-0.006069726423636659,-0.016496778303077157,0.3222869088182347,0.21725000329315663,0.1122130977680786,7.52032509244641,12.593181797626878,AMLI
2020-03-19,0.11999999731779099,0.1420000046491623,0.10499999672174454,0.1420000046491623,0.1420000046491623,156200,0.1396000012755394,0.17580000087618827,0.21085000298917295,0.21390000060200692,0.15262000031769277,0.14594999980181456,41.45871026204206,-0.02389936813717991,-0.00963565476634531,-0.0142637133708346,0.3178308952504155,0.21085000298917295,0.10386911072793036,12.655827820986493,12.2112257925373,AMLI
2020-03-20,0.12399999797344208,0.17599999904632568,0.12399999797344208,0.17000000178813934,0.17000000178813934,186000,0.13620000034570695,0.16719999983906747,0.20470000244677067,0.2135000006854534,0.153320000320673,0.14576499979943036,46.04452373291029,-0.0224376588649238,-0.012196055586061008,-0.01024160327886279,0.3060787032914229,0.20470000244677067,0.10332130160211846,20.740741415279057,13.638964776237382,AMLI
2020-03-23,0.16099999845027924,0.1720000058412552,0.125,0.12600000202655792,0.12600000202655792,195100,0.13560000211000442,0.15780000016093254,0.19735000245273113,0.2124800007045269,0.15366000033915042,0.14535999979823827,40.655032359927176,-0.024546716722457007,-0.014666187813340208,-0.009880528909116799,0.29916999564299446,0.19735000245273113,0.09553000926246781,25.55555633740676,19.650708524557498,AMLI
2020-03-24,0.11900000274181366,0.1679999977350235,0.11900000274181366,0.15600000321865082,0.15600000321865082,92400,0.1388000026345253,0.1524000011384487,0.19310000278055667,0.21170000091195107,0.1541200003772974,0.14515999983996153,45.35179864290108,-0.023526215328021655,-0.0164381933162765,-0.007088022011745156,0.29437172199597617,0.19310000278055667,0.09182828356513717,28.148148669382337,24.814815474022776,AMLI
2020-03-25,0.16500000655651093,0.17800000309944153,0.15000000596046448,0.16699999570846558,0.16699999570846558,139600,0.15220000147819518,0.147800000756979,0.18920000232756137,0.21082000091671943,0.15478000029921532,0.14501499984413385,47.00788176876316,-0.021581079902105366,-0.01746677063344227,-0.004114309268663095,0.2881577768138487,0.18920000232756137,0.09024222784127406,27.59259198704144,27.098765664610237,AMLI
2020-03-26,0.15800000727176666,0.17000000178813934,0.14000000059604645,0.1509999930858612,0.1509999930858612,89700,0.15399999916553497,0.14680000022053719,0.1856000017374754,0.2097600008547306,0.15526000022888184,0.14478999983519317,44.87754764116772,-0.021087528653380372,-0.01819092223742989,-0.002896606415950482,0.2846159662123323,0.1856000017374754,0.08658403726261851,33.336781149081226,29.692507268501725,AMLI
2020-03-27,0.15000000596046448,0.1679999977350235,0.14100000262260437,0.1420000046491623,0.1420000046491623,50700,0.14839999973773957,0.14230000004172325,0.18345000185072421,0.20862000092864036,0.15571000024676324,0.14453499983996154,43.67845995995447,-0.021178477280772573,-0.018788433246098427,-0.0023900440346741464,0.2842755500625213,0.18345000185072421,0.08262445363892712,32.057319825565365,30.995564320562732,AMLI
2020-03-30,0.1379999965429306,0.15800000727176666,0.1379999965429306,0.15700000524520874,0.15700000524520874,129400,0.15460000038146973,0.14510000124573708,0.18130000196397306,0.2078000010550022,0.15620000027120112,0.14433999989181756,46.25588899393211,-0.01981180191530385,-0.01899310697993951,-0.0008186949353643398,0.28245553137668633,0.18130000196397306,0.08014447255125981,32.84435866727942,32.74615321397539,AMLI
2020-03-31,0.16200000047683716,0.16200000047683716,0.1340000033378601,0.1550000011920929,0.1550000011920929,48200,0.15439999997615814,0.14660000130534173,0.17655000202357768,0.20726000115275384,0.1567400002479553,0.1441499998793006,45.95392228675537,-0.018674813825053482,-0.018929448348962305,0.0002546345239088227,0.27317603989702804,0.17655000202357768,0.0799239641501273,35.01683588494014,33.3061714592617,AMLI
2020-04-01,0.1420000046491623,0.15000000596046448,0.13699999451637268,0.14900000393390656,0.14900000393390656,31100,0.15080000162124635,0.15150000154972076,0.17005000151693822,0.20684000119566917,0.1571500002592802,0.14398999992758035,45.00472817904647,-0.01804982505898553,-0.01875352369096695,0.0007036986319814212,0.2550217065380647,0.17005000151693822,0.08507829649581171,37.26851956050766,35.0432380375758,AMLI
2020-04-02,0.12700000405311584,0.15700000524520874,0.12700000405311584,0.14000000059604645,0.14000000059604645,60200,0.1486000031232834,0.15130000114440917,0.16355000101029873,0.20604000106453896,0.1575500002503395,0.14380499992519616,43.5515710522575,-0.018072414467975445,-0.01861730184636865,0.0005448873783932065,0.23589494050595045,0.16355000101029873,0.09120506151464702,33.33333333333349,35.20622959292715,AMLI
2020-04-03,0.11999999731779099,0.1469999998807907,0.11999999731779099,0.13199999928474426,0.13199999928474426,47500,0.14660000205039977,0.14750000089406967,0.15735000036656857,0.20492000117897988,0.15785000026226043,0.1435599999502301,42.24579123167341,-0.01852233602443354,-0.01859830868198163,7.597265754808943e-05,0.21709704923247605,0.15735000036656857,0.09760295150066109,34.277064482100215,34.95963912531384,AMLI
2020-04-06,0.11500000208616257,0.15299999713897705,0.11500000208616257,0.125,0.125,64000,0.14020000100135804,0.14740000069141387,0.15260000042617322,0.203700001090765,0.15811000026762487,0.14324499998241663,41.085031400285686,-0.019222162417314115,-0.018723079429048127,-0.0004990829882659878,0.20648654693134047,0.15260000042617322,0.09871345392100597,33.618231248936674,33.74287635479018,AMLI
2020-04-07,0.125,0.14900000393390656,0.11800000071525574,0.14000000059604645,0.14000000059604645,47300,0.13720000088214873,0.14580000042915345,0.1491000007838011,0.20260000124573707,0.15853000029921532,0.1430400000140071,44.59790918821877,-0.018354822222680478,-0.018649427987774598,0.00029460576509411987,0.19629703526408793,0.1491000007838011,0.10190296630351427,40.34070780977192,36.07866784693632,AMLI
2020-04-08,0.13300000131130219,0.1340000033378601,0.125,0.13099999725818634,0.13099999725818634,74200,0.1335999995470047,0.14220000058412552,0.14500000067055224,0.20162000104784966,0.158840000256896,0.14279000002890826,42.94339739168321,-0.018184059405145198,-0.01855635427124872,0.00037229486610352094,0.18253931496591766,0.14500000067055224,0.10746068637518683,35.13110113414164,36.36334673095013,AMLI
2020-04-09,0.12999999523162842,0.16500000655651093,0.12999999523162842,0.16200000047683716,0.16200000047683716,223800,0.13799999952316283,0.14330000132322313,0.14505000077188016,0.20110000118613244,0.15959000028669834,0.14269500005990265,49.845326978647705,-0.015370110394988479,-0.017919105495996672,0.002548995101008193,0.1826769875050502,0.14505000077188016,0.1074230140387101,49.3150649238767,41.5956246225968,AMLI
2020-04-13,0.1509999930858612,0.19300000369548798,0.1509999930858612,0.19300000369548798,0.19300000369548798,114700,0.1502000004053116,0.14840000122785568,0.14535000063478948,0.2013400013744831,0.1607200003415346,0.142820000089705,55.62599380321367,-0.010517356806682865,-0.01643875575813391,0.005921398951451044,0.1843796059614667,0.14535000063478948,0.10632039530811224,66.66666272456077,50.370942927526414,AMLI
2020-04-14,0.2029999941587448,0.2029999941587448,0.1770000010728836,0.1770000010728836,0.1770000010728836,57300,0.1606000006198883,0.15040000081062316,0.14775000102818012,0.20082000151276588,0.16173000037670135,0.14283000010997057,52.276957626882556,-0.007871839454609203,-0.014725372497428968,0.006853533042819765,0.18833509732422227,0.14775000102818012,0.10716490473213797,81.68590716624294,65.88921160489352,AMLI
2020-04-15,0.1860000044107437,0.1899999976158142,0.17399999499320984,0.17399999499320984,0.17399999499320984,44200,0.167399999499321,0.15230000019073486,0.1494500007480383,0.2001400013267994,0.16272000029683112,0.1428700001165271,51.64905657130969,-0.005948749826666683,-0.01297004796327651,0.007021298136609828,0.19141891758493235,0.1494500007480383,0.10748108391114423,79.16666772498805,75.83974587193063,AMLI
2020-04-16,0.17499999701976776,0.17499999701976776,0.16300000250339508,0.17000000178813934,0.17000000178813934,12400,0.17520000040531158,0.15439999997615814,0.15295000076293946,0.19906000122427941,0.16372000031173228,0.14289500009268521,50.773389800602374,-0.004693351429946202,-0.01131470865661045,0.006621357226664248,0.18911338007506703,0.15295000076293946,0.1167866214508119,66.66666948885671,75.83974812669595,AMLI
2020-04-17,0.17000000178813934,0.1850000023841858,0.1599999964237213,0.17800000309944153,0.17800000309944153,30600,0.17840000092983246,0.15820000022649766,0.15475000068545341,0.19798000141978264,0.16463000036776065,0.14293500009924173,52.50765526649776,-0.003018114958338286,-0.009655389916956017,0.006637274958617731,0.19211776814381304,0.15475000068545341,0.1173822332270938,67.04545816940306,70.95959846108265,AMLI
2020-04-20,0.17299999296665192,0.18400000035762787,0.164000004529953,0.18400000035762787,0.18400000035762787,26300,0.17660000026226044,0.16340000033378602,0.15545000061392783,0.19660000160336494,0.16560000039637088,0.1429550000652671,53.82166797197577,-0.0011925810188660735,-0.007962828137338028,0.0067702471184719545,0.19442422330868658,0.15545000061392783,0.11647577791916909,70.83333933048698,68.1818223295823,AMLI
2020-04-21,0.16099999845027924,0.18299999833106995,0.1599999964237213,0.1720000058412552,0.1720000058412552,95600,0.17560000121593475,0.16810000091791152,0.1577500008046627,0.19526000186800957,0.16659000046551228,0.14296000007539988,50.79469206763561,-0.0007059932383193801,-0.006511461157534299,0.0058054679192149185,0.19488691077839126,0.1577500008046627,0.12061309083093412,71.59091669157971,69.8232380638233,AMLI
2020-04-22,0.16099999845027924,0.17599999904632568,0.15000000596046448,0.15000000596046448,0.15000000596046448,207700,0.17080000340938567,0.16910000145435333,0.15745000094175338,0.19264000222086908,0.1673400004953146,0.14291000012308358,45.71816279142896,-0.0020717037342126154,-0.005623509672869962,0.003551805938657346,0.194735253635448,0.15745000094175338,0.12016474824805876,60.98485621380046,67.80303741195577,AMLI
2020-04-23,0.14800000190734863,0.16200000047683716,0.14800000190734863,0.15700000524520874,0.15700000524520874,29800,0.16820000410079955,0.17170000225305557,0.15695000141859056,0.18996000215411185,0.16807000055909158,0.14292000014334916,47.51554026660704,-0.002559691174272294,-0.005010745973150428,0.002451054798878134,0.19397688475430377,0.15695000141859056,0.11992311808287734,50.757584416567575,61.11111910731597,AMLI
2020-04-24,0.14800000190734863,0.15800000727176666,0.1469999998807907,0.14800000190734863,0.14800000190734863,45300,0.16220000386238098,0.1703000023961067,0.15680000185966492,0.1877200023829937,0.1687200006097555,0.1429550001397729,45.43257757358049,-0.003630796230623873,-0.004734756024645117,0.0011039597940212444,0.19394620043373376,0.15680000185966492,0.11965380328559608,41.66667301659404,51.13637121565409,AMLI
2020-04-27,0.15000000596046448,0.16500000655651093,0.1469999998807907,0.16500000655651093,0.16500000655651093,43100,0.1584000051021576,0.16750000268220902,0.15795000195503234,0.1861600024998188,0.16952000066637993,0.14300500016659498,49.90016602434011,-0.0030724787816143184,-0.0044023005760389575,0.001329821794424639,0.19461320011812594,0.15795000195503234,0.12128680379193875,46.84047085860002,46.42157609725393,AMLI
2020-04-28,0.16699999570846558,0.17000000178813934,0.14800000190734863,0.16099999845027924,0.16099999845027924,44700,0.1562000036239624,0.16590000241994857,0.15815000161528586,0.18426000222563743,0.17032000064849853,0.1429500001296401,48.88597327691653,-0.002919125543353357,-0.004105665569501838,0.0011865400261484808,0.19483392312136727,0.15815000161528586,0.12146608010920446,46.315993194204204,44.94104568979947,AMLI
2020-04-29,0.1599999964237213,0.17000000178813934,0.1599999964237213,0.16300000250339508,0.16300000250339508,58800,0.15880000293254853,0.1648000031709671,0.15855000168085098,0.18260000213980676,0.1711400006711483,0.1429950001463294,49.439305835903355,-0.0026061661240302236,-0.003805765680407515,0.0011995995563772914,0.1952622625489074,0.15855000168085098,0.12183774081279455,48.88448882847157,47.34698429375865,AMLI
2020-04-30,0.16200000047683716,0.18000000715255737,0.14900000393390656,0.1770000010728836,0.1770000010728836,85700,0.16280000209808348,0.16550000309944152,0.15995000153779984,0.18118000224232675,0.17209000065922736,0.14308000016957523,53.25410280072496,-0.0012144610962362967,-0.0032875047635732716,0.002073043667336975,0.19722989026840446,0.15995000153779984,0.12267011280719523,48.31025795840585,47.83691332702727,AMLI
2020-05-01,0.17499999701976776,0.18000000715255737,0.16599999368190765,0.17499999701976776,0.17499999701976776,19800,0.16820000112056732,0.16520000249147415,0.1617000013589859,0.17928000196814536,0.17303000062704085,0.14315500017255545,52.64303849388167,-0.00026979837959520414,-0.0026839634867776583,0.002414165107182454,0.19835024107929228,0.1617000013589859,0.12504976163867954,49.59230875060958,48.92901851249573,AMLI
2020-05-04,0.17100000381469727,0.18400000035762787,0.16500000655651093,0.17599999904632568,0.17599999904632568,55900,0.17039999961853028,0.16440000236034394,0.16390000134706498,0.1769400016963482,0.1740400005877018,0.14328500013798476,52.933840430868365,0.0005531688492888542,-0.002036537019564356,0.00258970586885321,0.19837259965202766,0.16390000134706498,0.1294274030421023,57.00443275032901,51.63566648644821,AMLI
2020-05-05,0.1899999976158142,0.1899999976158142,0.17599999904632568,0.18000000715255737,0.18000000715255737,31400,0.1742000013589859,0.16520000249147415,0.16665000170469285,0.17508000180125236,0.17509000062942504,0.14346000019460917,54.146749566839006,0.0015107287909425504,-0.0013270838574629745,0.002837812648405525,0.1967715893529981,0.16665000170469285,0.1365284140563876,64.72868969231195,57.10847706441691,AMLI
2020-05-06,0.1679999977350235,0.18700000643730164,0.1679999977350235,0.18000000715255737,0.18000000715255737,16600,0.17760000228881836,0.16820000261068344,0.1686500020325184,0.17386000201106072,0.17609000071883202,0.14363500025123357,54.14674956683899,0.002243737533936835,-0.0006129195791830126,0.0028566571131198475,0.19666624829219362,0.1686500020325184,0.14063375577284318,73.64342535898243,65.12551593387452,AMLI
2020-05-07,0.1770000010728836,0.1899999976158142,0.1770000010728836,0.1899999976158142,0.1899999976158142,51300,0.18020000159740449,0.171500001847744,0.17160000205039977,0.17276000186800958,0.17719000071287155,0.1439350002631545,57.334637360773954,0.0035901825115974284,0.00022770083897307553,0.003362481672624353,0.19521694394474115,0.17160000205039977,0.1479830601560584,84.49613800000778,74.28941768376744,AMLI
2020-05-08,0.1889999955892563,0.1899999976158142,0.17800000309944153,0.1899999976158142,0.1899999976158142,118100,0.18320000171661377,0.17570000141859055,0.17300000190734863,0.17210000172257423,0.1783300007134676,0.14418500024825334,57.334637360773954,0.00460417578456121,0.0011029958280907022,0.0035011799564705075,0.19747856206438877,0.17300000190734863,0.14852144175030849,92.24806900000397,83.46254411966477,AMLI
