Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2023-05-05,1.850000023841858,1.9600000381469727,1.7999999523162842,1.9199999570846558,1.9199999570846558,13800,1.914799976348877,1.9053999781608582,1.9706999719142915,2.146779990196228,2.9248699879646303,4.098984985351563,44.56638711296957,-0.07604674493856312,-0.09347791601881522,0.017431171080252106,2.1832587523119167,1.9706999719142915,1.7581411915166663,38.47683201601987,31.29960763329268,ALBT
2023-05-08,1.9299999475479126,1.9500000476837158,1.8200000524520874,1.8849999904632568,1.8849999904632568,17600,1.9137999773025514,1.896899974346161,1.9759499728679657,2.1336799907684325,2.9057199883461,4.085409985780716,42.86629245333557,-0.07415290539966857,-0.0896129138949859,0.015460008495317326,2.174107951279644,1.9759499728679657,1.7777919944562872,39.13042877331936,36.38012123492328,ALBT
2023-05-09,1.809999942779541,1.8700000047683716,1.809999942779541,1.809999942779541,1.809999942779541,13000,1.890999960899353,1.8888999700546265,1.9614499747753142,2.1211799907684328,2.884819986820221,4.071459985971451,39.397979943984446,-0.07780699041490902,-0.08725172919897052,0.009444738784061504,2.1635781272246155,1.9614499747753142,1.7593218223260132,29.468591522204722,35.69195077051473,ALBT
2023-05-10,1.809999942779541,1.8600000143051147,1.7200000286102295,1.850000023841858,1.850000023841858,27500,1.8749999761581422,1.8948999762535095,1.9479499816894532,2.1109799933433533,2.860119985342026,4.05820998609066,42.08918027432135,-0.07659229852826144,-0.0851198430648287,0.00852754453656726,2.14181435239742,1.9479499816894532,1.7540856109814866,27.356796704799518,31.985272333441284,ALBT
2023-05-11,1.8200000524520874,1.850000023841858,1.7699999809265137,1.7999999523162842,1.7999999523162842,7600,1.8529999732971192,1.883899974822998,1.926449978351593,2.101779992580414,2.8356199848651884,4.044209986329078,39.7150297190295,-0.07875637983816142,-0.08384715041949524,0.005090770581333823,2.082019227165505,1.926449978351593,1.770880729537681,24.326487836268527,27.05062535442434,ALBT
2023-05-12,1.7999999523162842,1.8300000429153442,1.7300000190734863,1.7899999618530273,1.7899999618530273,9500,1.8269999742507934,1.8708999752998352,1.914449977874756,2.0929799914360045,2.813519984483719,4.029009986519814,39.23831150791208,-0.08035209657275133,-0.08314813965014646,0.00279604307739513,2.0732107800886395,1.914449977874756,1.7556891756608723,28.507727939574504,26.730337493547605,ALBT
2023-05-15,1.7899999618530273,1.8300000429153442,1.75,1.8300000429153442,1.8300000429153442,7800,1.815999984741211,1.8648999810218811,1.9039499819278718,2.086779990196228,2.7913199830055238,4.008359986543655,42.2256725848194,-0.07749571892596019,-0.0820176555053092,0.004521936579349017,2.0557320337904006,1.9039499819278718,1.752167930065343,28.770454107561864,27.20155662780172,ALBT
2023-05-16,1.8200000524520874,1.8200000524520874,1.659999966621399,1.7200000286102295,1.7200000286102295,33800,1.7980000019073485,1.844499981403351,1.8914499819278716,2.0543799924850465,2.766119985580444,3.989759986400604,36.85886100052107,-0.0831496040312929,-0.08224404521050595,-0.000905558820786953,2.0596991620131453,1.8914499819278716,1.723200801842598,26.40394309371041,27.894041713615678,ALBT
2023-05-17,1.7400000095367432,1.7400000095367432,1.6799999475479126,1.690000057220459,1.690000057220459,19100,1.766000008583069,1.8204999923706056,1.8764499843120575,2.0193799924850464,2.7395199871063234,3.9707099866867064,35.53245119687862,-0.08902487236962586,-0.08360021064232993,-0.005424661727295929,2.059703305509926,1.8764499843120575,1.6931966631141886,21.21512398807728,25.463173729783268,ALBT
2023-05-18,1.7100000381469727,1.7100000381469727,1.649999976158142,1.6799999475479126,1.6799999475479126,15700,1.7420000076293944,1.797499990463257,1.8579499840736389,1.9975799918174744,2.714319988489151,3.953909986615181,35.0792874268928,-0.09341120392060698,-0.08556240929798534,-0.007848794622621641,2.042089563753935,1.8579499840736389,1.6738104043933428,11.34921753802916,19.65609487327237,ALBT
2023-05-19,1.6799999475479126,1.75,1.6799999475479126,1.7400000095367432,1.7400000095367432,6100,1.7320000171661376,1.7794999957084656,1.8424499869346618,1.982879993915558,2.6901199901103974,3.930359987616539,40.02187651884356,-0.09099694359339927,-0.08664931615706813,-0.004347627436331145,2.0108310618743808,1.8424499869346618,1.6740689119949426,13.968262402108016,15.510867976071571,ALBT
2023-05-22,1.7200000286102295,1.8600000143051147,1.7200000286102295,1.8600000143051147,1.8600000143051147,7300,1.7380000114440919,1.7769999980926514,1.836949986219406,1.9756799936294556,2.6694199895858763,3.9021599876880644,48.47142677513433,-0.07849577693280074,-0.08501860831221465,0.00652283137941391,1.9951871008045616,1.836949986219406,1.6787128716342505,30.55555831502986,18.624346085055763,ALBT
2023-05-23,1.850000023841858,1.9700000286102295,1.850000023841858,1.9600000381469727,1.9600000381469727,19600,1.7860000133514404,1.7920000076293945,1.8404499888420105,1.9668799924850464,2.649319989681244,3.8777099883556367,54.25490112333703,-0.05982966694143954,-0.07998082003805963,0.020151153096620092,2.0061466602805416,1.8404499888420105,1.6747533174034794,60.06945112754596,34.86442394822803,ALBT
2023-05-24,1.9299999475479126,1.9600000381469727,1.840000033378601,1.840000033378601,1.840000033378601,13800,1.8160000085830688,1.7910000085830688,1.8429499924182893,1.9563799929618835,2.6180199921131133,3.8514099889993667,47.38227873449462,-0.054096052178260745,-0.07480386646609985,0.020707814287839105,2.007027371424741,1.8429499924182893,1.6788726134118372,71.52778441776216,54.05093128677942,ALBT
2023-05-25,1.8459999561309814,1.8459999561309814,1.7300000190734863,1.7599999904632568,1.7599999904632568,9800,1.8320000171661377,1.787000012397766,1.835449993610382,1.942179992198944,2.583619993925095,3.8267099899053574,43.43233987372881,-0.05536919443764088,-0.07091693206040806,0.015547737622767177,2.000293516776734,1.835449993610382,1.6706064704440302,63.541670159125864,65.04630190147809,ALBT
2023-05-26,1.7519999742507935,1.7799999713897705,1.7100000381469727,1.7400000095367432,1.7400000095367432,6600,1.8320000171661377,1.7820000171661377,1.8264499962329865,1.927179992198944,2.5450199949741363,3.801409988999367,42.478946320880155,-0.057331122669895596,-0.06819977018230557,0.01086864751240997,1.9915008609564222,1.8264499962329865,1.6613991315095509,40.62500426856122,58.56481961514984,ALBT
2023-05-30,1.7799999713897705,1.7999999523162842,1.75,1.7999999523162842,1.7999999523162842,4500,1.8200000047683715,1.7790000081062316,1.8219499945640565,1.914779989719391,2.5169199931621553,3.775709988474846,46.28815686026628,-0.05342857957976266,-0.06524553206179698,0.01181695248203432,1.9847166638129847,1.8219499945640565,1.6591833253151282,36.45832984087437,46.875001422853906,ALBT
2023-05-31,1.75,1.899999976158142,1.75,1.899999976158142,1.899999976158142,3400,1.8079999923706054,1.797000002861023,1.8207499921321868,1.9073799896240233,2.4893199944496156,3.7500099885463714,51.994208874822846,-0.041784948993786486,-0.06055341544819488,0.018768466454408397,1.9808210600562897,1.8207499921321868,1.660678924208084,51.04165929369761,42.70833113437783,ALBT
2023-06-01,1.7599999904632568,1.899999976158142,1.7599999904632568,1.8300000429153442,1.8300000429153442,14400,1.805999994277954,1.8110000014305114,1.8157499969005584,1.8985799908638001,2.4661199939250946,3.7250099891424178,48.13902442928504,-0.037770304901705964,-0.0559967933388971,0.018226488437191136,1.96791027132634,1.8157499969005584,1.6635897224747767,60.41666123395265,49.305550122841645,ALBT
2023-06-02,1.8200000524520874,1.9299999475479126,1.8200000524520874,1.8700000047683716,1.8700000047683716,9800,1.827999997138977,1.8300000071525573,1.813749998807907,1.8943799924850464,2.44471999168396,3.6996599888801573,50.40210524910267,-0.031003617503376102,-0.0509981581717929,0.0199945406684168,1.9619011056417777,1.813749998807907,1.6655988919740365,67.70833216918042,59.72221756561032,ALBT
2023-06-05,1.7899999618530273,1.9500000476837158,1.7899999618530273,1.909999966621399,1.909999966621399,13100,1.8619999885559082,1.847000002861023,1.8132499992847442,1.8959799909591675,2.421319991350174,3.6747099882364274,52.628299417340784,-0.022157884066228206,-0.045230103350679965,0.02307221928445176,1.9600244895480965,1.8132499992847442,1.6664755090213919,68.74999767169406,65.62499702494246,ALBT
2023-06-06,1.8300000429153442,2.4189999103546143,1.8300000429153442,2.2799999713897705,2.2799999713897705,58000,1.9579999923706055,1.8889999985694885,1.8329999983310699,1.9045799899101257,2.406319991350174,3.652559987902641,67.26490196428058,0.014540715264241832,-0.03327593962769561,0.04781665489193744,2.083047986101283,1.8329999983310699,1.5829520105608568,77.30818837899908,71.25550607329127,ALBT
2023-06-07,2.0299999713897705,2.2200000286102295,2.0299999713897705,2.0799999237060547,2.0799999237060547,12100,1.993999981880188,1.9009999871253966,1.8464999973773957,1.9091799879074096,2.3930199897289275,3.6281099885702135,57.01092285567956,0.027173053212043108,-0.021186141059747865,0.04835919427179097,2.118328966412897,1.8464999973773957,1.5746710283418945,73.03044682060268,73.02954429043201,ALBT
2023-06-08,2.1389999389648438,2.1389999389648438,2.0199999809265137,2.119999885559082,2.119999885559082,3900,2.0519999504089355,1.9289999723434448,1.859999990463257,1.9137799859046936,2.383319989442825,3.605209988951683,58.377536819109224,0.0399513998065788,-0.00895863288648253,0.04891003269306134,2.156850082064485,1.859999990463257,1.5631498988620292,65.79375672584848,72.04413064181682,ALBT
2023-06-09,2.075000047683716,2.190000057220459,2.075000047683716,2.0799999237060547,2.0799999237060547,7900,2.0939999341964723,1.9609999656677246,1.8739999890327455,1.9145799851417542,2.3738199889659883,3.5828099888563156,56.44512857456717,0.046316758160955596,0.0020964453230050955,0.0442203128379505,2.1843159091105164,1.8739999890327455,1.5636840689549747,55.88095246473862,64.90171867039666,ALBT
2023-06-12,2.0399999618530273,2.180000066757202,1.9600000381469727,1.9600000381469727,1.9600000381469727,14900,2.103999948501587,1.9829999685287476,1.8824999928474426,1.9149799847602844,2.3605199897289277,3.557109989523888,50.991825744334776,0.04120339553746666,0.009917835365897408,0.03128556017156925,2.1924596204937004,1.8824999928474426,1.572540365201185,48.99567388060907,56.89012769039879,ALBT
2023-06-13,2.0299999713897705,2.0399999618530273,1.9500000476837158,1.9500000476837158,1.9500000476837158,8100,2.037999963760376,1.9979999780654907,1.8884999930858613,1.914379985332489,2.3462199890613555,3.533609989285469,50.5535091696265,0.035929925347778724,0.015120253362273671,0.020809671985505054,2.198807861647338,1.8884999930858613,1.5781921245243848,40.43253644122723,48.43638759552504,ALBT
2023-06-14,1.940000057220459,2.140000104904175,1.940000057220459,2.009999990463257,2.009999990463257,51900,2.0239999771118162,2.0089999794960023,1.9029999911785125,1.9155799841880798,2.332919989824295,3.511159989237785,53.15536441100611,0.03617515154228523,0.019331232998275983,0.01684391854400925,2.207506108981268,1.9029999911785125,1.598493873375757,37.141518770338415,42.18990969739164,ALBT
2023-06-15,2.0199999809265137,2.140000104904175,2.009999990463257,2.0799999237060547,2.0799999237060547,10200,2.015999984741211,2.033999967575073,1.9224999845027924,1.9199799823760986,2.321229988336563,3.487309989333153,56.06029816680953,0.04153906814661146,0.02377280002794308,0.01776626811866838,2.2198129133680533,1.9224999845027924,1.6251870556375314,42.783263349004955,40.11910618685693,ALBT
2023-06-16,2.072999954223633,2.0999999046325684,1.9700000286102295,1.9700000286102295,1.9700000286102295,18900,1.994000005722046,2.043999969959259,1.9369999885559082,1.9217799830436706,2.3079299890995024,3.4635099893808365,50.735894005265436,0.0364932668102016,0.02631689338439478,0.010176373425806816,2.213123103223438,1.9369999885559082,1.6608768738883781,42.46140015691319,40.79539409208559,ALBT
2023-06-20,1.8899999856948853,1.9900000095367432,1.8200000524520874,1.8600000143051147,1.8600000143051147,25600,1.9740000009536742,2.0389999747276306,1.9429999887943268,1.9213799834251404,2.292529988288879,3.4393099904060365,46.02803744064453,0.02334919605437058,0.02572335391838994,-0.0023741578640193613,2.206673983155672,1.9429999887943268,1.679325994432982,33.83784608829245,39.69416986473693,ALBT
2023-06-21,1.8200000524520874,1.8899999856948853,1.7999999523162842,1.809999942779541,1.809999942779541,7700,1.9459999799728394,1.9919999718666077,1.940499985218048,1.9219799828529358,2.276929988861084,3.4186099910736085,44.02817045170099,0.008796437522213596,0.022337970639154672,-0.013541533116941076,2.208191932287602,1.940499985218048,1.6728080381484938,18.971538128523207,31.756928124576348,ALBT
2023-06-22,1.809999942779541,1.840000033378601,1.7799999713897705,1.7799999713897705,1.7799999713897705,5700,1.899999976158142,1.9619999766349792,1.931499981880188,1.9155799841880798,2.2613299894332886,3.3967099916934966,42.82585186003602,-0.005098700783614296,0.01685063635460088,-0.021949337138215175,2.207925340269197,1.931499981880188,1.6550746234911786,8.009900954131814,20.273095056982555,ALBT
2023-06-23,1.7599999904632568,1.809999942779541,1.2899999618530273,1.5299999713897705,1.5299999713897705,40900,1.7899999856948852,1.9029999852180481,1.9159999787807465,1.9037799859046936,2.2454299902915955,3.37960999250412,34.396299744597464,-0.0358701202450622,0.006306485034668262,-0.04217660527973046,2.2416009338557608,1.9159999787807465,1.5903990237057324,9.614999712201781,12.198812931618997,ALBT
2023-06-26,1.5299999713897705,1.5299999713897705,1.4500000476837158,1.4900000095367432,1.4900000095367432,12900,1.693999981880188,1.843999993801117,1.9024999797344209,1.8889799857139586,2.230129990577698,3.361909991502762,33.26798757558378,-0.06276088606501262,-0.007506989185267918,-0.055253896879744704,2.2722498648418052,1.9024999797344209,1.5327500946270365,12.990849639524859,10.205250101952883,ALBT
2023-06-27,1.4800000190734863,1.5299999713897705,1.4709999561309814,1.4800000190734863,1.4800000190734863,7000,1.6179999828338623,1.7959999918937684,1.889499980211258,1.877979986667633,2.2145299911499023,3.341909991502762,32.976748215894794,-0.08391164614819657,-0.02278792057785365,-0.06112372557034292,2.29749381947279,1.889499980211258,1.481506140949726,19.800887043893592,14.135578798540143,ALBT
2023-06-28,1.4800000190734863,1.5299999713897705,1.4630000591278076,1.5099999904632568,1.5099999904632568,3800,1.5579999923706054,1.7519999861717224,1.8749999821186065,1.8673799872398376,2.198029990196228,3.3220599913597106,34.82024423375133,-0.09713333628884979,-0.03765700372005288,-0.05947633256879691,2.3141126903629994,1.8749999821186065,1.4358872738742137,20.863118043005336,17.884951575474663,ALBT
2023-06-29,1.4800000190734863,1.5499999523162842,1.4800000190734863,1.5499999523162842,1.5499999523162842,5100,1.5119999885559081,1.705999982357025,1.8574999809265136,1.8589799857139588,2.180529990196228,3.3045099914073943,37.296699735080566,-0.1031943975755718,-0.05076448249115667,-0.052429915084415135,2.318580206384882,1.8574999809265136,1.3964197554681455,24.587814004771047,21.750606363890057,ALBT
2023-06-30,1.4900000095367432,1.5429999828338623,1.4900000095367432,1.5399999618530273,1.5399999618530273,6900,1.5139999866485596,1.6519999861717225,1.8429999768733978,1.8499799847602845,2.163669989109039,3.2871599900722503,36.91904670773124,-0.10756480782206035,-0.06212454755733741,-0.04544026026472294,2.324418689578655,1.8429999768733978,1.3615812641681404,27.14107137690189,24.197334474892823,ALBT
2023-07-03,1.4700000286102295,1.5,1.4500000476837158,1.4500000476837158,1.4500000476837158,9400,1.505999994277954,1.599999988079071,1.821999979019165,1.837979986667633,2.146269989013672,3.2674099898338316,33.6195918159057,-0.11694258897088305,-0.07308815584004653,-0.04385443313083652,2.332630927817443,1.821999979019165,1.3113690302208871,25.267435146383452,25.665440176018862,ALBT
