Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2022-09-01,49.14699935913086,49.32899856567383,48.08399963378906,49.20100021362305,46.96159744262695,31930000,50.65099945068359,52.20479965209961,53.55985012054443,51.77458015441894,54.03220001220703,56.926855144500735,36.26279742440344,-0.6222630999257817,0.0667520284569236,-0.6890151283827053,57.499365022748655,53.55985012054443,49.62033521834021,8.825381877494198,6.498863921813256,AVGO
2022-09-02,51.79999923706055,51.98099899291992,49.83000183105469,50.02199935913086,47.7452278137207,40426000,50.238199615478514,51.72269973754883,53.30375003814697,51.78186012268066,53.95180999755859,56.89258014678955,40.1562000311688,-0.7368745207229423,-0.09397328137904962,-0.6429012393438928,57.4581211640357,53.30375003814697,49.14937891225824,14.111999565279362,9.529556027283151,AVGO
2022-09-06,49.85300064086914,50.400001525878906,49.0369987487793,49.81999969482422,47.55242156982422,24738000,49.918599700927736,51.41719970703125,53.06709995269775,51.760080108642576,53.86493999481201,56.85686014175415,39.516599945517385,-0.8343862963266773,-0.24205588436857517,-0.5923304119581021,57.44316712492498,53.06709995269775,48.69103278047052,20.03261537401448,14.323332272262363,AVGO
2022-09-07,50.29100036621094,50.94300079345703,49.90800094604492,50.51300048828125,48.21388626098633,20440000,49.89339981079102,51.17069969177246,52.92875003814697,51.758920135498045,53.77752998352051,56.82202014923096,42.878050247195034,-0.8459936207965484,-0.3628434316541698,-0.48315018914237856,57.44195518894312,52.92875003814697,48.415544887350826,25.51848364031467,19.887699526535854,AVGO
2022-09-08,50.2599983215332,51.27399826049805,49.869998931884766,51.19300079345703,48.86293029785156,22535000,50.14980010986328,50.98159980773926,52.73635005950928,51.785880126953124,53.71561000823974,56.7936251449585,46.04666094617322,-0.7912016868965637,-0.4485150827026486,-0.34268660419391506,57.2007867008405,52.73635005950928,48.27191341817805,31.280976174447108,25.610691729591768,AVGO
2022-09-09,51.54399871826172,52.59700012207031,51.54399871826172,52.2400016784668,49.862281799316406,23019000,50.75760040283203,50.70429992675781,52.62120018005371,51.84986015319824,53.65151000976562,56.77818515777588,50.591228291154124,-0.6557355519952708,-0.48995917656117305,-0.16577637543409773,57.01148862346768,52.62120018005371,48.23091173663975,43.77040725233212,33.52328902236432,AVGO
2022-09-12,52.67499923706055,53.125999450683594,52.45600128173828,52.90599822998047,50.497955322265625,18157000,51.33440017700195,50.78629989624024,52.47534999847412,51.936360092163085,53.58294998168945,56.76515514373779,53.28663898434295,-0.4890004159604544,-0.48976742444102933,0.0007670084805749267,56.61726485742528,52.47534999847412,48.33343513952296,56.526824384490986,43.85940260375642,AVGO
2022-09-13,51.38399887084961,51.82699966430664,50.167999267578125,50.3650016784668,48.0726203918457,35136000,51.44340057373047,50.6810001373291,52.1988000869751,51.98798011779785,53.488880004882816,56.73761514663696,43.52952100684105,-0.5554953999176249,-0.5029130195363485,-0.052582380381276383,56.123094180137954,52.1988000869751,48.27450599381224,53.49966103661165,51.2656308911446,AVGO
2022-09-14,50.7130012512207,51.29999923706055,50.277000427246094,51.07500076293945,48.750301361083984,20605000,51.55580062866211,50.72460021972656,51.994300079345706,52.05688011169433,53.406900024414064,56.71969514846802,46.47848855746559,-0.5446240740581345,-0.5112552304407056,-0.03336884361742887,55.69912377693627,51.994300079345706,48.289476381755144,47.96389949282374,52.66346163797514,AVGO
2022-09-15,50.893001556396484,51.15599822998047,49.72800064086914,50.013999938964844,47.73759460449219,36574000,51.32000045776367,50.734900283813474,51.802050018310545,52.09194007873535,53.32009002685547,56.68759515762329,42.87521335994252,-0.614538353726779,-0.5319118550979203,-0.08262649862885874,55.49891003618607,51.802050018310545,48.10519000043502,34.221924949518,45.22849515965081,AVGO
2022-09-16,49.77199935913086,50.36899948120117,48.986000061035156,50.25,47.962852478027344,59012000,50.922000122070315,50.83980026245117,51.52229995727539,52.0998600769043,53.23471004486084,56.6620051574707,43.91671499721203,-0.6434849969888532,-0.5542264834761068,-0.08925851351274638,54.77290214334048,51.52229995727539,48.271697771210306,37.702952609746376,39.96292568402905,AVGO
2022-09-19,49.44200134277344,50.3390007019043,49.44200134277344,50.183998107910156,47.89985275268555,17948000,50.37760009765625,50.856000137329104,51.28934993743896,52.10616004943848,53.176480026245116,56.63554513931275,43.6768781486388,-0.6640959368396508,-0.5762003741488156,-0.0878955626908352,54.20519532507439,51.28934993743896,48.373504549803535,37.37391403970549,36.43293053298964,AVGO
2022-09-20,49.599998474121094,49.882999420166016,48.97200012207031,49.305999755859375,47.06182098388672,17132000,50.16579971313477,50.804600143432616,51.110899925231934,52.12656005859375,53.11000003814697,56.60585014343262,40.50770681941043,-0.7427158188027008,-0.6095034630795927,-0.13321235572310808,54.053459195925214,51.110899925231934,48.16834065453865,36.28189317535854,37.11958660826982,AVGO
2022-09-21,49.0989990234375,49.987998962402344,48.176998138427734,48.2140007019043,46.4054069519043,20669000,49.59359970092773,50.57470016479492,50.872699928283694,52.12810005187988,53.01320003509522,56.56786014556885,36.91960755054172,-0.8829596301285463,-0.6641946964893835,-0.21876493363916283,53.94074329709633,50.872699928283694,47.804656559471056,22.82163023713868,32.159145817400585,AVGO
2022-09-22,48.24300003051758,48.32099914550781,47.29999923706055,47.76100158691406,45.969390869140625,23540000,49.14300003051758,50.231500244140626,50.60655002593994,52.119860076904295,52.9364200592041,56.52417514801025,35.514242583000666,-1.0189117236152114,-0.7351381019145491,-0.28377362170066234,53.78272871531949,50.60655002593994,47.430371336560384,11.57587511363733,23.559799508711198,AVGO
2022-09-23,47.494998931884766,47.79899978637695,46.20000076293945,46.86800003051758,45.10988998413086,29649000,48.466600036621095,49.6943000793457,50.19930000305176,52.087940063476566,52.82875007629394,56.463315143585206,32.85887706842941,-1.1850519583544497,-0.8251208732025292,-0.3599310851519204,53.086632824279185,50.19930000305176,47.311967181824336,6.712005267896623,13.703170206223893,AVGO
2022-09-26,46.89799880981445,47.33000183105469,46.13100051879883,46.22600173950195,44.49197769165039,19361000,47.675000762939455,49.02630043029785,49.906300163269044,52.02354011535645,52.709840087890626,56.40016515731811,31.060829632921727,-1.3529274821957955,-0.9306821950011825,-0.42224528719461296,53.13721160496849,49.906300163269044,46.6753887215696,6.305261064722558,8.197713815418519,AVGO
2022-09-27,46.95500183105469,46.98899841308594,45.6510009765625,46.474998474121094,44.73163986206055,17850000,47.1088005065918,48.63730010986328,49.65915012359619,51.97092010498047,52.570930061340334,56.340830154418946,32.60126900438027,-1.4491729253816956,-1.0343803410772852,-0.41479258430441046,53.136530688857746,49.65915012359619,46.181769558334636,7.342106208549346,6.786457513722524,AVGO
2022-09-28,46.13399887084961,46.875,45.6349983215332,46.59600067138672,44.84809494018555,27605000,46.78520050048828,48.189400100708006,49.457000160217284,51.88484008789062,52.45690006256103,56.25797016143799,33.38031911530572,-1.498411511282427,-1.1271865751183134,-0.37122493616411356,53.14661707069219,49.457000160217284,45.76738324974238,8.403422660746967,7.3502633113393046,AVGO
2022-09-29,46.09000015258789,46.137001037597656,44.487998962402344,45.01300048828125,43.32447814941406,39997000,46.235600280761716,47.68930015563965,49.212100219726565,51.761560134887695,52.326930084228515,56.17220516204834,28.705626160943265,-1.6461920531756604,-1.2309876707297829,-0.41520438244587754,53.3692594175499,49.212100219726565,45.05494102190323,9.976650164396503,8.574059677897287,AVGO
2022-09-30,44.90599822998047,45.78200149536133,44.36399841308594,44.4010009765625,42.73543930053711,27202000,45.742200469970705,47.1044002532959,48.972100257873535,51.61422012329101,52.2080200958252,56.0867551612854,27.12411253568861,-1.7920349794892303,-1.3431971324816723,-0.448837847007558,53.62837379072974,48.972100257873535,44.31582672501733,6.467461264169125,8.282511363103879,AVGO
2022-10-03,44.92399978637695,46.095001220703125,44.696998596191406,45.678001403808594,43.964534759521484,21479000,45.63260040283203,46.653800582885744,48.75490036010742,51.502740173339845,52.083410110473636,55.99521516799927,35.15242560199879,-1.7840083494475891,-1.4313593758748557,-0.3526489735727334,53.59658806770741,48.75490036010742,43.91321265250743,8.50610136566288,8.316737598075848,AVGO
2022-10-04,46.849998474121094,48.01599884033203,46.58599853515625,47.986000061035156,46.18595504760742,27277000,45.934800720214845,46.52180061340332,48.66320037841797,51.436240158081056,51.99616012573242,55.92480516433716,46.60211469346693,-1.5732752467080218,-1.459742550041489,-0.11353269666653287,53.49017236163658,48.66320037841797,43.836228395199356,24.25598691411213,13.076516514647723,AVGO
2022-10-05,47.255001068115234,48.808998107910156,47.145999908447266,48.47999954223633,46.66142272949219,18493000,46.31160049438476,46.548400497436525,48.561550331115725,51.38366012573242,51.90939010620117,55.8497251701355,48.69032782316629,-1.3508345352725684,-1.4379609470877048,0.08712641181513647,53.31346447367927,48.561550331115725,43.80963618855218,46.938344947771384,26.566811075848477,AVGO
2022-10-06,48.37900161743164,48.970001220703125,47.87200164794922,47.95000076293945,46.151309967041016,17250000,46.899000549316405,46.567300415039064,48.399400329589845,51.287080154418945,51.800650100708005,55.76696018218994,46.585416490411376,-1.2034426037468435,-1.3910572784195325,0.187614674672689,52.9999883131015,48.399400329589845,43.79881234607819,60.629036678746765,43.94112284687643,AVGO
2022-10-07,47.237998962402344,47.33399963378906,45.902000427246094,46.04800033569336,44.320655822753906,28425000,47.22840042114258,46.48530044555664,48.08980026245117,51.14082015991211,51.678460121154785,55.67408018112182,39.91638543859878,-1.2259766788987818,-1.3580411585153824,0.13206447961660062,52.44155549796301,48.08980026245117,43.73804502693933,52.83425751350376,53.46721304667364,AVGO
2022-10-10,46.0,46.0099983215332,43.183998107910156,43.77000045776367,42.12810516357422,33454000,46.84680023193359,46.23970031738281,47.63300037384033,50.94526016235351,51.508010139465334,55.56533020019531,33.69477170209531,-1.4113811248623662,-1.3687091517847791,-0.04267197307758708,51.779817294671645,47.63300037384033,43.48618345300902,32.85749976192293,48.773597984724155,AVGO
2022-10-11,43.52000045776367,43.869998931884766,42.55799865722656,43.07600021362305,41.460140228271484,28046000,45.86480026245117,45.89980049133301,47.26855030059814,50.734040145874026,51.368200149536136,55.44831018447876,32.05552132712741,-1.5959187458779667,-1.4141510706034166,-0.18176767527455007,51.664602963806075,47.26855030059814,42.87249763739021,15.544790069952818,33.74551578179285,AVGO
2022-10-12,43.224998474121094,43.571998596191406,42.80099868774414,43.05699920654297,41.44184875488281,15046000,44.7802001953125,45.54590034484863,46.86765022277832,50.53276016235352,51.25256015777588,55.326455173492434,32.009605250520785,-1.723828144721324,-1.4760864854269982,-0.2477416592943258,51.26446896218849,46.86765022277832,42.47083148336816,8.157842209225267,18.853377347033348,AVGO
2022-10-13,41.742000579833984,44.37699890136719,41.50699996948242,43.797000885009766,42.15409469604492,27980000,43.94960021972656,45.42430038452149,46.556800270080565,50.31522018432617,51.14734016418457,55.21094017028808,35.862730804137804,-1.745365823085912,-1.529942352958781,-0.21542347012713092,50.89861767972114,46.556800270080565,42.21498286043999,15.515210234444858,13.072614171207325,AVGO
2022-10-14,44.327999114990234,44.395999908447266,42.64099884033203,42.709999084472656,41.10786819458008,22816000,43.28199996948242,45.2552001953125,46.1798002243042,50.06382019042969,51.048080139160156,55.08818515777588,32.91217131694773,-1.829062258051593,-1.5897663339773433,-0.2392959240742496,50.482647340330885,46.1798002243042,41.87695310827752,18.195505152902523,13.956185865523892,AVGO
2022-10-17,43.95500183105469,44.124000549316406,43.3390007019043,43.5369987487793,41.90384292602539,24120000,43.235399627685545,45.04109992980957,45.847450256347656,49.831680145263675,50.959250144958496,54.973330135345456,37.14892743536641,-1.807820890481139,-1.6333772452781026,-0.17444364520303646,49.88016982119331,45.847450256347656,41.814730691502,24.668354476965362,19.459689954770592,AVGO
2022-10-18,44.82099914550781,44.85499954223633,43.01599884033203,43.483001708984375,41.85187530517578,20341000,43.31679992675781,44.59080009460449,45.55630035400391,49.610280151367185,50.86245018005371,54.85804014205932,36.984694194423284,-1.7748843020778864,-1.6616786566380592,-0.11320564543982714,49.383775302930424,45.55630035400391,41.728825405077394,23.26588396295676,22.04324786427456,AVGO
2022-10-19,43.323001861572266,43.83000183105469,43.0880012512207,43.529998779296875,41.89710998535156,12702000,43.411399841308594,44.09580001831055,45.32210025787354,49.415280151367185,50.74709014892578,54.7440301322937,37.24474034673093,-1.7251036268985231,-1.674363650690152,-0.05073997620837112,49.04213670003882,45.32210025787354,41.602063815708256,26.928394826978984,24.954211088966712,AVGO
2022-10-20,43.51300048828125,44.21900177001953,42.81399917602539,43.029998779296875,41.41585922241211,23402000,43.257999420166016,43.60379981994629,45.08555011749267,49.17506011962891,50.59411014556885,54.62372011184692,35.563267189946025,-1.7063284127050267,-1.680756603093127,-0.025571809611899754,48.75650982231679,45.08555011749267,41.41459041266856,24.663890452149474,24.95272308069475,AVGO
2022-10-21,43.20899963378906,45.066001892089844,42.91699981689453,44.972999572753906,43.28597640991211,26980000,43.71059951782227,43.496299743652344,44.990800094604495,48.98366012573242,50.463710136413575,54.527085094451905,45.80298547449557,-1.5171759347254508,-1.6480404694195916,0.13086453469414083,48.569506966314684,44.990800094604495,41.412093222894306,31.318933616032172,27.637072965053218,AVGO
2022-10-24,45.27299880981445,45.87900161743164,45.111000061035156,45.652000427246094,43.93950653076172,25287000,44.133599853515626,43.684499740600586,44.9621000289917,48.7802400970459,50.346610145568846,54.436830101013186,48.86132697077365,-1.297524484272273,-1.577937272390128,0.28041278811785486,48.50979514749158,44.9621000289917,41.41440491049182,40.796807983720946,32.25987735063387,AVGO
2022-10-25,45.79899978637695,46.42599868774414,45.68299865722656,46.00699996948242,44.28118896484375,18246000,44.63839950561523,43.977599716186525,44.938700103759764,48.5824600982666,50.2299401473999,54.35729009628296,50.43610095974061,-1.0823272364251793,-1.4788152651971382,0.396488028771959,48.45218004021842,44.938700103759764,41.425220167301106,54.09351927530133,42.069753625017825,AVGO
