Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2015-08-11,8.760000228881836,8.880000114440918,8.039999961853027,8.15999984741211,8.15999984741211,14300,8.015999794006348,12.167999744415283,14.303999853134155,15.758399963378906,16.185600032806395,16.386000061035155,22.850435969099696,-2.1102173002011675,-1.153665014180042,-0.9565522860211255,21.640937707152293,14.303999853134155,6.967061999116016,19.999999999999947,14.50328306932009,ATEC
2015-08-12,8.15999984741211,8.760000228881836,8.15999984741211,8.15999984741211,8.15999984741211,9833,7.77599983215332,11.351999759674072,13.877999830245972,15.592799949645997,16.105200023651122,16.339200057983398,22.850435969099696,-2.2315287793666005,-1.3692377672173537,-0.8622910121492469,21.593271995255016,13.877999830245972,6.162727665236931,20.740740086643033,18.263639541425572,ATEC
2015-08-13,8.640000343322754,8.640000343322754,8.15999984741211,8.279999732971191,8.279999732971191,11908,8.183999824523926,10.54799976348877,13.47599983215332,15.429599933624267,16.024800024032594,16.293000054359435,23.792615656154677,-2.2915702177066954,-1.553704257315222,-0.7378659603914735,21.47311537067064,13.47599983215332,5.478884293636002,20.37037004332149,20.37037004332166,ATEC
2015-08-14,8.640000343322754,8.640000343322754,8.039999961853027,8.279999732971191,8.279999732971191,26608,8.255999755859374,9.743999767303468,13.043999814987183,15.263999938964844,15.938400020599365,16.242600049972534,23.792615656154684,-2.312496470335468,-1.7054626999192712,-0.6070337704161965,21.18247735976673,13.043999814987183,4.905522270207635,20.740740086643033,20.617283405536025,ATEC
2015-08-17,8.279999732971191,8.520000457763672,7.800000190734863,7.920000076293945,7.920000076293945,7683,8.15999984741211,8.90399980545044,12.623999834060669,15.086399955749512,15.84480001449585,16.190400047302248,22.822862940980393,-2.3312563677102087,-1.8306214334774586,-0.5006349342327501,20.908555128876138,12.623999834060669,4.339444539245198,19.99999999999995,20.370370043321664,ATEC
2015-08-18,8.15999984741211,8.15999984741211,7.079999923706055,7.199999809265137,7.199999809265137,18567,7.967999839782715,7.991999816894531,12.161999797821045,14.891999950408936,15.748800020217896,16.132200045585634,20.980988524323546,-2.3768231876077,-1.9398617843035069,-0.4369614033041931,20.573400589855293,12.161999797821045,3.750599005786796,16.666666666666618,19.13580225110337,ATEC
2015-08-19,7.199999809265137,7.679999828338623,7.199999809265137,7.320000171661377,7.320000171661377,2000,7.7999999046325685,7.787999868392944,11.711999821662904,14.690399961471558,15.654000029563903,16.077600047588348,22.109251544414942,-2.3758647049133526,-2.027062368425476,-0.34880233648787673,20.148400880012098,11.711999821662904,3.2755987633137114,13.703704848374556,16.790123838347213,ATEC
2015-08-20,7.079999923706055,7.199999809265137,6.840000152587891,6.840000152587891,6.840000152587891,6567,7.511999988555909,7.847999906539917,11.237999844551087,14.476799955368042,15.553200030326844,16.02000004529953,20.828179778719747,-2.386328975493008,-2.0989156898389822,-0.2874132856540257,19.650770047818845,11.237999844551087,2.825229641283329,10.370371515041223,13.580247676694304,ATEC
2015-08-21,6.840000152587891,7.440000057220459,6.71999979019165,6.960000038146973,6.960000038146973,4817,7.248000049591065,7.7519999027252195,10.769999861717224,14.267999963760376,15.44880003452301,15.967200043201446,22.044286338590823,-2.357760205441096,-2.150684592959405,-0.20707561248169082,19.040037257663105,10.769999861717224,2.4999624657713433,9.662922853478237,11.24566640563151,ATEC
2015-08-24,6.599999904632568,8.399999618530273,6.599999904632568,6.840000152587891,6.840000152587891,14717,7.0320000648498535,7.5959999561309814,10.289999842643738,14.056799974441528,15.346800026893616,15.916800043582917,21.685565637849326,-2.318080844214924,-2.184163843210509,-0.13391700100441506,18.298190429473223,10.289999842643738,2.2818092558142524,8.542435138818796,9.525243169112924,ATEC
2015-08-25,7.079999923706055,7.320000171661377,6.599999904632568,6.599999904632568,6.599999904632568,11425,6.91200008392334,7.439999961853028,9.803999853134155,13.840799980163574,15.243600025177003,15.862800045013428,20.951244936296487,-2.279721468798094,-2.203275368328026,-0.07644610047006806,17.46150419729331,9.803999853134155,2.1464955089750024,10.57947111294714,9.594943035081563,ATEC
2015-08-26,6.840000152587891,7.320000171661377,6.599999904632568,6.960000038146973,6.960000038146973,12392,6.840000057220459,7.3199999809265135,9.335999870300293,13.631999988555908,15.145200033187866,15.814200043678284,25.05098750260205,-2.194970135882925,-2.201614321839006,0.00664418595608085,16.46953286925913,9.335999870300293,2.202466871341456,13.932423047412547,11.018109766393001,ATEC
2015-08-27,7.199999809265137,7.199999809265137,6.599999904632568,6.840000152587891,6.840000152587891,4842,6.840000057220459,7.176000022888184,8.861999893188477,13.42799997329712,15.042000036239624,15.763200039863586,24.593121848095258,-2.113128254687629,-2.1839171084087305,0.07078885372110166,15.30244563416019,8.861999893188477,2.421554152216763,14.3121725150782,12.94135555847947,ATEC
2015-08-28,7.199999809265137,7.199999809265137,6.480000019073486,6.480000019073486,6.480000019073486,8725,6.744000053405761,6.996000051498413,8.36999990940094,13.216799955368042,14.938800044059754,15.710400035381317,23.22187091233305,-2.05364384839403,-2.15786245640579,0.10421860801176042,13.894628211651685,8.36999990940094,2.845371607150195,9.682543294259608,12.64237961891696,ATEC
2015-08-31,6.599999904632568,7.079999923706055,6.599999904632568,6.840000152587891,6.840000152587891,7342,6.744000053405761,6.888000059127807,7.895999932289124,13.039199953079224,14.83680003643036,15.65940003156662,27.570982519595393,-1.954917948500242,-2.1172735548246804,0.16235560632443846,12.073378835183323,7.895999932289124,3.7186210293949253,8.596496007081859,10.863737272140064,ATEC
2015-09-01,6.840000152587891,7.199999809265137,6.840000152587891,6.960000038146973,6.960000038146973,6308,6.816000080108642,6.864000082015991,7.427999949455261,12.839999952316283,14.734800038337708,15.612600033283234,29.01441360941751,-1.8457176890687705,-2.0629623816734983,0.21724469260472778,9.02701943749915,7.427999949455261,5.828980461411371,12.67056595216502,10.316535084502336,ATEC
2015-09-02,7.199999809265137,7.199999809265137,6.840000152587891,6.840000152587891,6.840000152587891,2325,6.792000102996826,6.816000080108642,7.301999974250793,12.645599966049195,14.631600041389465,15.562800037860871,28.404792817693863,-1.7487007508799515,-2.000110055514789,0.25140930463483757,8.649584304309611,7.301999974250793,5.954415644191975,18.22612273415341,13.16439489780027,ATEC
2015-09-03,7.199999809265137,7.199999809265137,6.840000152587891,7.079999923706055,7.079999923706055,6475,6.840000057220459,6.840000057220459,7.343999981880188,12.455999975204469,14.535600037574769,15.51540004014969,31.504513810757633,-1.6336168346498825,-1.9268114113418078,0.2931945766919253,8.606226365004153,7.343999981880188,6.081773598756223,22.766881273834183,17.887856653384375,ATEC
2015-09-04,6.840000152587891,7.079999923706055,6.840000152587891,6.960000038146973,6.960000038146973,14400,6.936000061035156,6.840000057220459,7.295999979972839,12.271199960708618,14.437200045585632,15.466200044155121,30.78678935869369,-1.5344072975951422,-1.8483305885924746,0.3139232909973324,8.539838961162248,7.295999979972839,6.052160998783431,23.69281008698815,21.56193803165875,ATEC
2015-09-08,6.960000038146973,6.960000038146973,6.239999771118164,6.239999771118164,6.239999771118164,25758,6.815999984741211,6.780000019073486,7.187999987602234,12.067199945449829,14.330400042533874,15.415200040340423,26.836353826750152,-1.4966288235107328,-1.7779902355761261,0.28136141206539333,8.404447136290289,7.187999987602234,5.97155283891418,18.13725330499976,21.532314888607534,ATEC
2015-09-09,6.360000133514404,6.599999904632568,6.239999771118164,6.239999771118164,6.239999771118164,11208,6.671999931335449,6.744000005722046,7.091999983787536,11.860799951553345,14.221200041770935,15.364200036525727,26.836353826750152,-1.4499747048006038,-1.7123871294210216,0.2624124246204178,8.289356989537419,7.091999983787536,5.894642978037655,8.333335402939442,16.721132931642618,ATEC
2015-09-10,6.239999771118164,6.480000019073486,5.519999980926514,5.519999980926514,5.519999980926514,33325,6.407999897003174,6.6,6.959999990463257,11.639999961853027,14.106000032424927,15.309000039100647,23.360010290127033,-1.4543342850310257,-1.6607765605430225,0.2064422755119968,8.236745801627903,6.959999990463257,5.683254179298611,-4.500103993147301e-14,8.823529569313221,ATEC
2015-09-11,5.519999980926514,5.519999980926514,4.800000190734863,4.800000190734863,4.800000190734863,19725,5.951999950408935,6.396000003814697,6.78600001335144,11.404799976348876,13.98600004196167,15.24900004386902,20.500172636634844,-1.4986121811809072,-1.6283436846705994,0.1297315034896922,8.232933274116405,6.78600001335144,5.339066752586476,-4.500103993147301e-14,2.7777784676466193,ATEC
2015-09-14,5.039999961853027,5.400000095367432,4.559999942779541,5.159999847412109,5.159999847412109,37925,5.591999912261963,6.263999986648559,6.630000019073487,11.174399967193603,13.868400039672851,15.1914000415802,25.416762500689856,-1.487506717732277,-1.600176291282935,0.11266957355065799,8.071749006841888,6.630000019073487,5.188251031305087,7.246375058884731,2.4154583529617155,ATEC
2015-09-15,5.159999847412109,5.400000095367432,5.039999961853027,5.159999847412109,5.159999847412109,7000,5.375999927520752,6.0959999561309814,6.492000007629395,10.951199970245362,13.752000045776366,15.139200038909912,25.416762500689856,-1.4618542125490794,-1.5725118755361638,0.11065766298708435,7.941766955282736,6.492000007629395,5.042233059976054,14.492750117769509,7.246375058884901,ATEC
2015-09-16,5.28000020980835,6.239999771118164,5.28000020980835,5.880000114440918,5.880000114440918,35117,5.303999996185302,5.987999963760376,6.426000022888184,10.739999961853027,13.641600046157837,15.09180004119873,34.77345031783722,-1.3676608699496997,-1.531541674418871,0.1638808044691713,7.8609412204966445,6.426000022888184,4.991058825279723,31.159419794771924,17.63284832380889,ATEC
2015-09-17,6.360000133514404,6.360000133514404,5.519999980926514,5.880000114440918,5.880000114440918,27442,5.376000022888183,5.891999959945679,6.3540000200271605,10.533599948883056,13.531200046539306,15.04440004348755,34.77345031783721,-1.278276788198622,-1.4808886971748212,0.2026119089761993,7.746155243322921,6.3540000200271605,4.9618447967314,40.579714412889565,28.7439614418105,ATEC
2015-09-18,5.880000114440918,6.239999771118164,5.519999980926514,6.0,6.0,17142,5.615999984741211,5.783999967575073,6.312000012397766,10.324799938201904,13.423200054168701,14.997000045776367,36.317698851662705,-1.1841066274294052,-1.421532283225738,0.2374256557963328,7.693616507758267,6.312000012397766,4.9303835170372645,51.515159177824295,41.08476446182877,ATEC
2015-09-21,6.0,6.239999771118164,4.920000076293945,5.039999961853027,5.039999961853027,12167,5.5920000076293945,5.591999959945679,6.216000008583069,10.089599952697753,13.305600061416627,14.943000044822693,30.16493452437292,-1.1734136939446849,-1.3719085653695273,0.19849487142484246,7.669140110694871,6.216000008583069,4.762859906471267,40.90909610876171,44.334656566492036,ATEC
2015-09-22,5.159999847412109,5.760000228881836,4.800000190734863,4.920000076293945,4.920000076293945,24675,5.544000053405762,5.459999990463257,6.120000004768372,9.85919994354248,13.184400053024293,14.889600043296815,29.492336779609758,-1.1612364441201182,-1.3297741411196455,0.16853769699952736,7.647350679103146,6.120000004768372,4.592649330433598,28.78788289288205,40.40404605982287,ATEC
2015-09-23,5.28000020980835,5.28000020980835,4.440000057220459,4.440000057220459,4.440000057220459,13667,5.25600004196167,5.280000019073486,6.012000012397766,9.614399938583373,13.058400044441223,14.827200043201447,26.907834748641868,-1.1767529998347097,-1.2991699128626584,0.12241691302794866,7.6866773165256195,6.012000012397766,4.337322708269912,10.606063069062548,26.76768069023562,ATEC
2015-09-24,5.039999961853027,5.039999961853027,3.9600000381469727,4.199999809265137,4.199999809265137,32567,4.919999980926514,5.148000001907349,5.874000000953674,9.36479992866516,12.939600043296814,14.770200040340423,25.69534715928889,-1.1946448738088487,-1.2782649050518964,0.08362003124304773,7.664334103235453,5.874000000953674,4.083665898671895,7.1095566739571545,15.501167545300765,ATEC
2015-09-25,4.440000057220459,4.559999942779541,4.199999809265137,4.199999809265137,4.199999809265137,10117,4.559999942779541,5.087999963760376,5.741999983787537,9.12239993095398,12.824400038719178,14.711400039196015,25.69534715928889,-1.1950485371924744,-1.261621631480012,0.06657309428753755,7.6153457205454,5.741999983787537,3.8686542470296734,5.230764336369563,7.648794693129936,ATEC
2015-09-28,4.320000171661377,4.320000171661377,3.9600000381469727,4.079999923706055,4.079999923706055,26425,4.367999935150147,4.979999971389771,5.621999979019165,8.865599927902222,12.70800003528595,14.653800036907196,25.04102862398487,-1.1913186513730487,-1.2475610354586193,0.056242384085570585,7.595662633673445,5.621999979019165,3.648337324364885,6.745914483186648,6.362078497837969,ATEC
2015-09-29,3.9600000381469727,4.440000057220459,3.8399999141693115,3.8399999141693115,3.8399999141693115,21942,4.15199990272522,4.8479999780654905,5.471999967098236,8.615999932289123,12.589200031757354,14.595600038766861,23.73902349763398,-1.1939653951371358,-1.2368419073943226,0.042876512257186805,7.507618846391245,5.471999967098236,3.436381087805228,4.181814270352208,5.386164363302988,ATEC
2015-09-30,4.079999923706055,4.320000171661377,3.9600000381469727,3.9600000381469727,3.9600000381469727,20283,4.055999898910523,4.655999970436096,5.321999967098236,8.36639992237091,12.46680002450943,14.53860004067421,25.815973539615968,-1.1728599520693317,-1.2240455163293245,0.051185564259992766,7.338964056137913,5.321999967098236,3.3050358780585594,3.102453235873227,4.6767273298042085,ATEC
2015-10-01,3.9600000381469727,4.079999923706055,3.5999999046325684,3.8399999141693115,3.8399999141693115,9367,3.9839999198913576,4.451999950408935,5.1719999551773075,8.116799926757812,12.34320001602173,14.479200038909912,25.08037246739671,-1.1525310826090784,-1.2097426295852753,0.0572115469761969,7.161106297462066,5.1719999551773075,3.182893612892549,4.485853688500293,3.9233737315754236,ATEC
