Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2023-04-24,8.140000343322754,8.180000305175781,7.670000076293945,7.869999885559082,7.869999885559082,1870000,7.970000171661377,7.634000158309936,7.352000069618225,8.236800050735473,8.817100009918214,11.47059998035431,51.80054095824308,-0.03111066286550468,-0.20323410541216574,0.17212344254666107,8.417957047697923,7.352000069618225,6.286043091538527,67.52689464338529,69.05616907468873,EDIT
2023-04-25,7.829999923706055,8.09000015258789,7.670000076293945,7.699999809265137,7.699999809265137,1135000,7.898000049591064,7.733000135421753,7.3645000696182255,8.19560004234314,8.794800004959107,11.434099979400635,49.65318460379339,-0.027506040508172624,-0.16808849243136711,0.1405824519231945,8.44057592804153,7.3645000696182255,6.288424211194921,68.24373647850366,68.8172172387322,EDIT
2023-04-26,7.78000020980835,8.0,7.650000095367432,7.900000095367432,7.900000095367432,1158900,7.860000038146973,7.8870001316070555,7.404000067710877,8.153800048828124,8.767800002098083,11.404499981403351,52.16551698050734,-0.008414008254145955,-0.13615359559592288,0.12773958734177693,8.49766192848151,7.404000067710877,6.310338206940243,64.2293962236135,66.666675781834,EDIT
2023-04-27,7.96999979019165,8.4399995803833,7.800000190734863,8.020000457763672,8.020000457763672,1711900,7.93400011062622,7.92400016784668,7.434500098228455,8.11160005569458,8.747400002479553,11.372649981975556,53.659689195951884,0.016212701289924247,-0.10568033621875346,0.1218930375086777,8.560670314002152,7.434500098228455,6.308329882454758,66.37994223809541,66.28435831340404,EDIT
2023-04-28,8.039999961853027,8.354999542236328,7.769999980926514,8.15999984741211,8.15999984741211,1087100,7.9300000190734865,7.981000137329102,7.491000080108643,8.067600059509278,8.726500000953674,11.332749984264375,55.40965154952671,0.046490414194812146,-0.07524618613604034,0.12173660033085248,8.643404656788482,7.491000080108643,6.338595503428805,72.97492540488781,67.86142128886543,EDIT
2023-05-01,8.079999923706055,8.479999542236328,8.010000228881836,8.300000190734863,8.300000190734863,1520700,8.016000080108643,7.993000125885009,7.543500089645386,8.034400062561035,8.711200003623963,11.298899986743926,57.15220413084718,0.08085058230051612,-0.04402683244872904,0.12487741474924516,8.741953815253249,7.543500089645386,6.345046364037524,78.70969426771279,72.6881873035652,EDIT
2023-05-02,8.329999923706055,8.34000015258789,7.690000057220459,7.869999885559082,7.869999885559082,1962800,8.050000095367432,7.974000072479248,7.5830000877380375,7.988800067901611,8.693800005912781,11.263299987316131,50.6102451985122,0.07254754912372086,-0.02071195613423906,0.09325950525795992,8.769762185046199,7.5830000877380375,6.396237990429875,76.41202982583121,76.03221649947714,EDIT
2023-05-03,7.920000076293945,8.479999542236328,7.811999797821045,8.359999656677246,8.359999656677246,2378400,8.142000007629395,8.001000022888183,7.652500081062317,7.972400054931641,8.67840000629425,11.230149986743927,56.69354549709863,0.10430387183367795,0.0042912094593443445,0.10001266237433361,8.850279306289973,7.652500081062317,6.45472085583466,76.19777142896275,77.10649850750212,EDIT
2023-05-04,8.359999656677246,8.819999694824219,8.140000343322754,8.720000267028809,8.720000267028809,2167600,8.281999969482422,8.108000040054321,7.746000099182129,7.951800060272217,8.665800013542174,11.188599984645844,60.53911971978939,0.15671353094406903,0.03477567375628928,0.12193785718777975,8.970261542505035,7.746000099182129,6.521738655859221,78.65233970477617,77.08738031985659,EDIT
2023-05-05,8.9399995803833,10.520000457763672,8.890000343322754,9.770000457763672,9.770000457763672,4447200,8.604000091552734,8.26700005531311,7.888500118255616,7.959400062561035,8.66900002002716,11.150399987697602,69.14514941704184,0.2797500194687341,0.08377054289877825,0.19597947656995587,9.337793512502849,7.888500118255616,6.439206724008383,81.62223574042883,78.82411562472247,EDIT
2023-05-08,9.760000228881836,9.8100004196167,9.210000038146973,9.619999885559082,9.619999885559082,1855400,8.868000030517578,8.44200005531311,8.038000106811523,7.970600051879883,8.670400023460388,11.113249990940094,66.900474315458,0.3609922366900431,0.13921488165703122,0.22177735503301188,9.552564134249739,8.038000106811523,6.523436079373307,78.81521914248434,79.69659819589633,EDIT
2023-05-09,9.510000228881836,10.470000267028809,9.414999961853027,10.274999618530273,10.274999618530273,2940300,9.348999977111816,8.699500036239623,8.216250085830689,7.995300045013428,8.673550019264221,11.08487498998642,71.28421935616775,0.4727803657848959,0.20592797848260416,0.26685238730229177,9.894024951460727,8.216250085830689,6.538475220200651,78.69588522588329,79.71111336959869,EDIT
2023-05-10,10.479999542236328,10.710000038146973,9.850000381469727,9.989999771118164,9.989999771118164,2817500,9.675,8.908500003814698,8.397750067710877,8.01430004119873,8.66985002040863,11.053074986934663,67.11882566949053,0.5322408168116919,0.2711905461484217,0.2610502706632702,10.017399516871562,8.397750067710877,6.778100618550193,79.28444632963142,78.9318502326662,EDIT
2023-05-11,9.989999771118164,9.989999771118164,9.489999771118164,9.5600004196167,9.5600004196167,1796700,9.843000030517578,9.0625,8.49325008392334,8.031100044250488,8.665350022315979,11.019674990177155,61.29882954976452,0.5384592752820083,0.324644291975139,0.21381498330686932,10.150091204143793,8.49325008392334,6.836408963702885,76.87526526517955,78.28519894023128,EDIT
2023-05-12,9.550000190734863,9.739999771118164,9.140000343322754,9.579999923706055,9.579999923706055,1802000,9.804999923706054,9.204500007629395,8.592750072479248,8.048300037384033,8.658450016975403,10.983374989032745,61.46619137041752,0.5387904009022684,0.36747351376056486,0.1713168871417035,10.259649728104895,8.592750072479248,6.925850416853602,67.32026082681388,74.49332414054147,EDIT
2023-05-15,9.630000114440918,10.510000228881836,9.579999923706055,10.010000228881836,10.010000228881836,2215900,9.882999992370605,9.375500011444093,8.68425006866455,8.06930004119873,8.666850018501282,10.951424992084503,64.97342124338826,0.567211786904787,0.4074211683894093,0.15979061851537774,10.448538194736967,8.68425006866455,6.919961942592134,67.53813074116759,70.57788561105355,EDIT
2023-05-16,9.770000457763672,9.805000305175781,9.312000274658203,9.550000190734863,9.550000190734863,1845800,9.738000106811523,9.54350004196167,8.758750057220459,8.088900051116944,8.67075002193451,10.919624993801117,58.807103859024046,0.5463201428448397,0.43520096328049535,0.1111191795643443,10.53708600088422,8.758750057220459,6.980414113556698,67.2618295299447,67.37340703264192,EDIT
2023-05-17,9.630000114440918,9.6850004196167,9.180000305175781,9.609999656677246,9.609999656677246,1731700,9.66200008392334,9.66850004196167,8.834750032424926,8.108700046539306,8.67485002040863,10.888474991321564,59.34902402962542,0.528512457256582,0.4538632620757127,0.07464919518086932,10.622165661966076,8.834750032424926,7.047334402883777,67.42991455811342,67.40995827640843,EDIT
2023-05-18,9.5600004196167,9.5649995803833,9.140000343322754,9.420000076293945,9.420000076293945,1538800,9.634000015258788,9.738500022888184,8.923250031471252,8.121300048828125,8.677950024604797,10.853174993991852,56.80068894798808,0.49338097116960355,0.4617668038944909,0.03161416727511268,10.641185616265222,8.923250031471252,7.205314446677281,60.8167746892309,65.1695062590962,EDIT
2023-05-19,9.550000190734863,10.0,9.244999885559082,9.319999694824219,9.319999694824219,1510000,9.581999969482421,9.693499946594239,8.980250000953674,8.143700046539307,8.68275002002716,10.806324989795685,55.451144587501325,0.45225648900507487,0.4598647409166077,-0.007608251911532804,10.671197875775327,8.980250000953674,7.289302126132022,58.27813785299177,62.17494236677856,EDIT
2023-05-22,9.229999542236328,9.6899995803833,9.225000381469727,9.640000343322754,9.640000343322754,1585200,9.507999992370605,9.695499992370605,9.068750023841858,8.179900054931641,8.69565001964569,10.758774993419648,58.82266420083897,0.4404096502777044,0.45597372278882703,-0.015564072511122629,10.702304044455657,9.068750023841858,7.435196003228059,58.112088629874854,59.06900039069904,EDIT
2023-05-23,9.520000457763672,10.279999732971191,9.520000457763672,9.579999923706055,9.579999923706055,1836700,9.513999938964844,9.626000022888183,9.162750029563904,8.202900047302245,8.708250021934509,10.709574992656707,57.93727279690143,0.4213226673705659,0.4490435117051748,-0.02772084433460892,10.682860090053573,9.162750029563904,7.642639969074234,57.694205138315986,58.0281438737274,EDIT
2023-05-24,9.430000305175781,9.5600004196167,9.220000267028809,9.449999809265137,9.449999809265137,1469800,9.481999969482422,9.57200002670288,9.24025001525879,8.223300037384034,8.712950024604798,10.6611749958992,55.97150714579533,0.3911967010648958,0.437474149577119,-0.04627744851222321,10.6489034903179,9.24025001525879,7.831596540199678,49.95944124164078,55.255245003277075,EDIT
2023-05-25,9.430000305175781,9.430000305175781,8.920000076293945,9.079999923706055,9.079999923706055,1523200,9.413999938964844,9.523999977111817,9.293249988555909,8.236300029754638,8.715050024986267,10.61662499666214,50.699017061396944,0.3336199935606974,0.4167033183738347,-0.0830833248131373,10.5895535201307,9.293249988555909,7.996946456981117,31.91295482247587,46.52220040081075,EDIT
2023-05-26,9.079999923706055,9.210000038146973,8.9350004196167,9.100000381469727,9.100000381469727,1061100,9.370000076293945,9.476000022888183,9.340250015258789,8.24850004196167,8.72165003299713,10.569375002384186,50.96789325637276,0.28630357840253673,0.39062337037957506,-0.10431979197703833,10.532803888918314,9.340250015258789,8.147696141599264,16.587876307277693,32.820090790464654,EDIT
2023-05-30,9.199999809265137,9.40999984741211,8.779999732971191,8.960000038146973,8.960000038146973,1626600,9.23400001525879,9.371000003814697,9.373250007629395,8.260300045013429,8.718850035667419,10.52372500181198,48.95523622760226,0.23480147556737663,0.3594589914171354,-0.12465751584975876,10.482449184120611,9.373250007629395,8.264050831138178,9.440287181681269,19.31370610381148,EDIT
2023-05-31,8.960000038146973,9.319999694824219,8.795000076293945,9.180000305175781,9.180000305175781,1733300,9.154000091552735,9.33400001525879,9.43875002861023,8.279900054931641,8.721150040626526,10.475775001049042,52.15272543532329,0.20932490375788326,0.32943217388528495,-0.12010727012740169,10.315493266812632,9.43875002861023,8.562006790407827,14.167912041264762,13.398691843407777,EDIT
2023-06-01,9.170000076293945,9.619999885559082,9.0,9.550000190734863,9.550000190734863,1186400,9.17400016784668,9.32800006866455,9.498250055313111,8.30990005493164,8.726650042533874,10.431225006580354,57.02807503004092,0.21649481809694748,0.30684470272761744,-0.09034988463066995,10.222302912325935,9.498250055313111,8.774197198300287,25.652179053588128,16.420126092177924,EDIT
2023-06-02,9.6899995803833,9.930000305175781,9.420000076293945,9.670000076293945,9.670000076293945,1282900,9.292000198364258,9.353000068664551,9.545750045776368,8.357300052642822,8.741150040626525,10.392875006198883,58.504835222622766,0.2292177353804501,0.29131930925818394,-0.06210157387773385,10.17819973604502,9.545750045776368,8.913300355507715,39.69172991877604,26.503940337876184,EDIT
2023-06-05,9.600000381469727,9.630000114440918,9.3100004196167,9.4399995803833,9.4399995803833,1943500,9.360000038146973,9.36500005722046,9.529250001907348,8.39770004272461,8.75265003681183,10.358475005626678,54.629702116494926,0.21822604713527483,0.2767006568336021,-0.058474609698327296,10.154615964893162,9.529250001907348,8.903884038921534,46.65125528433021,37.331721418898006,EDIT
2023-06-06,9.449999809265137,10.569999694824219,9.359999656677246,10.25,10.25,1995600,9.618000030517578,9.426000022888184,9.560750007629395,8.45350004196167,8.769750037193297,10.330025007724762,63.738847309927124,0.2717428371446875,0.2757090928958192,-0.0039662557511316865,10.260294566533773,9.560750007629395,8.861205448725016,59.18933444229401,48.5107732151333,EDIT
2023-06-07,10.380000114440918,10.6899995803833,10.0,10.520000457763672,10.520000457763672,1859000,9.886000061035157,9.520000076293945,9.573000049591064,8.51490005493164,8.786150040626525,10.309025008678436,66.17658717804706,0.33211365971275697,0.28699000625920673,0.04512365345355024,10.328489374242718,9.573000049591064,8.81751072493941,72.40747772941263,59.4160224853455,EDIT
2023-06-08,10.510000228881836,10.529999732971191,9.34000015258789,9.600000381469727,9.600000381469727,2427000,9.896000099182128,9.535000133514405,9.553500080108643,8.564700059890747,8.797850041389465,10.283225009441376,53.0817758722554,0.3022376466960548,0.29003953434657637,0.01219811234947843,10.284671178044636,9.553500080108643,8.82232898217265,72.05147263871066,67.88276160347232,EDIT
2023-06-09,9.960000038146973,10.130000114440918,9.380000114440918,9.670000076293945,9.670000076293945,1620600,9.896000099182128,9.594000148773194,9.559000062942506,8.609900064468384,8.811250042915344,10.255775010585785,53.83036630783623,0.28097023156414735,0.28822567379009056,-0.007255442225943209,10.291936741074858,9.559000062942506,8.826063384810153,60.209458852195475,68.22280307343947,EDIT
2023-06-12,9.699999809265137,10.057999610900879,9.350000381469727,9.930000305175781,9.930000305175781,4318300,9.994000244140626,9.677000141143798,9.576500082015992,8.667900066375733,8.829450049400329,10.225075013637543,56.60019406443496,0.28184654586944724,0.2869498482059619,-0.005103302336514681,10.32710730859883,9.576500082015992,8.825892855433153,49.91277124796536,60.72456757962371,EDIT
2023-06-13,9.600000381469727,11.675000190734863,9.600000381469727,11.470000267028809,11.470000267028809,4741200,10.238000297546387,9.928000164031982,9.64950008392334,8.75230007171631,8.866050052642823,10.201075012683868,68.61166663303301,0.4021701902636483,0.3099939166174992,0.09217627364614911,10.754750879963222,9.64950008392334,8.544249287883456,66.57505616830004,58.899095422820174,EDIT
2023-06-14,11.539999961853027,11.90999984741211,10.819999694824219,11.09000015258789,11.09000015258789,2557200,10.35200023651123,10.119000148773193,9.726500082015992,8.832500076293945,8.896450052261352,10.182375013828278,63.911278991979415,0.4615443163120947,0.3403039965564183,0.1212403197556764,10.99570903531611,9.726500082015992,8.457291128715873,75.6434052697898,64.04374422868494,EDIT
2023-06-15,10.15999984741211,10.1899995803833,9.220000267028809,9.279999732971191,9.279999732971191,8027400,10.288000106811523,10.092000102996826,9.71000008583069,8.878700075149537,8.907450046539306,10.154375011920928,47.292259354333204,0.3584152440864745,0.34392624606242955,0.014488998024044963,10.993339639557352,9.71000008583069,8.426660532104027,60.89839908922522,67.70562017577156,EDIT
2023-06-16,9.359999656677246,9.539999961853027,8.779999732971191,8.819999694824219,8.819999694824219,7717000,10.118000030517578,10.007000064849853,9.680000066757202,8.918100070953368,8.907350044250489,10.122875010967254,44.1501320634928,0.2368364494810411,0.32250828674615184,-0.08567183726511074,11.016024222105388,9.680000066757202,8.343975911409016,30.35144065246354,55.631081670492726,EDIT
