Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2001-06-29,99.0,103.80000305175781,98.30000305175781,103.80000305175781,90.98490905761719,257780,96.3,93.80999984741212,91.21499977111816,94.88599990844726,92.6,83.51974998474121,72.6631898655633,1.1648371719523851,-0.4047295453496506,1.5695667173020358,99.44355462115452,91.21499977111816,82.9864449210818,96.12236131914146,82.7151141848123,ODP
2001-07-02,102.80000305175781,103.5,101.0,103.0,90.2836685180664,122200,98.6,95.2099998474121,91.96499977111816,95.05399993896485,92.65900001525878,83.62849998474121,70.20895232871874,1.7482167408790446,0.025859711896088433,1.7223570289829562,101.51325177309995,91.96499977111816,82.41674776913636,98.08923053657647,92.01607962971497,ODP
2001-07-03,102.0,102.0,100.0,101.19999694824219,88.70590209960938,99450,100.63999938964844,96.37999954223633,92.61999969482422,95.20599990844727,92.73,83.73137496948242,64.89769110187898,2.0417678207710566,0.4290413336710821,1.6127264870999745,102.79459571925051,92.61999969482422,82.44540367039792,92.67917942477932,95.63025709349903,ODP
2001-07-05,101.19999694824219,101.19999694824219,98.80000305175781,100.0,87.65404510498047,229290,101.6,97.13999938964844,93.13999977111817,95.39199996948243,92.82800003051757,83.83137496948243,61.55453388660398,2.1527637214446713,0.7737858112258,1.3789779102188713,103.69981053500743,93.13999977111817,82.58018900722891,84.40030732498752,91.72290576211437,ODP
2001-07-06,100.0,100.0,98.30000305175781,98.5999984741211,86.42689514160156,114010,101.31999969482422,97.69999923706055,93.61999969482422,95.50399993896484,92.89,83.94312496185303,57.812705228700715,2.1035123683815726,1.0397311226569546,1.063781245724618,104.25590121789762,93.61999969482422,82.98409817175082,74.42350904604736,83.834331931938,ODP
2001-07-09,97.5999984741211,100.5,97.4000015258789,100.19999694824219,87.82936096191406,156190,100.5999984741211,98.44999923706055,94.19999961853027,95.68799987792968,92.93199996948242,84.06287494659423,60.7493187340041,2.1685886809442962,1.265502634314423,0.9030860466298734,104.9422522632201,94.19999961853027,83.45774697384044,71.97988904817593,76.93456847307021,ODP
2001-07-10,101.5,102.0,99.69999694824219,99.9000015258789,87.56640625,142210,99.97999877929688,99.28999938964844,94.76499977111817,95.79399993896484,92.98599998474121,84.18112495422363,59.907294552102364,2.1709298758297706,1.4465880826174924,0.7243417932122782,105.45822627100682,94.76499977111817,84.07177327122952,71.474975738735,72.62612461098604,ODP
2001-07-11,98.9000015258789,100.4000015258789,98.5,99.9000015258789,87.56640625,55610,99.71999969482422,100.17999954223633,95.40499992370606,95.89199996948243,93.07599998474122,84.28999996185303,59.907294552102364,2.148024203722045,1.586875306838403,0.561148896883642,105.71178855180716,95.40499992370606,85.09821129560495,73.61904277101979,72.35796918597686,ODP
2001-07-12,100.5,103.4000015258789,100.5,101.0,88.53060150146484,169890,99.91999969482421,100.7599998474121,95.98999977111816,95.92399993896484,93.17599998474121,84.40437496185302,62.138928088020904,2.193348422043627,1.7081699298794477,0.4851784921641793,106.17172852157675,95.98999977111816,85.80827102065957,74.91450573690439,73.33617474888634,ODP
2001-07-13,101.0,102.5,100.19999694824219,102.0,89.40714263916016,206190,100.6,100.9599998474121,96.62499961853027,95.83399993896484,93.24599998474122,84.52687496185303,64.09551360765296,2.283635505662602,1.8232630450360785,0.46037246062652337,106.64136175516867,96.62499961853027,86.60863748189186,79.31872314050288,75.95075721614229,ODP
2001-07-16,103.80000305175781,104.5,102.19999694824219,104.5,91.5984878540039,87610,101.46000061035156,101.02999954223633,97.41999969482421,95.83799987792969,93.385,84.65249996185302,68.48086955185224,2.5277791124220528,1.9641662585132733,0.5636128539087795,107.28521167912179,97.41999969482421,87.55478771052664,88.80777477737871,81.01366788492861,ODP
2001-07-17,104.0,104.0,102.0,103.5,90.72196197509766,87520,102.18000030517578,101.07999954223632,98.14499969482422,95.80999984741212,93.49699996948242,84.77937496185302,65.05791639788158,2.610481036664666,2.0934292141435518,0.5170518225211143,107.54893021695923,98.14499969482422,88.74106917268921,93.20497359132679,87.1104905030694,ODP
2001-07-18,102.5,102.80000305175781,100.5999984741211,102.4000015258789,89.75776672363281,407790,102.68000030517578,101.2,98.78999977111816,95.80199981689454,93.61900001525879,84.90074996948242,61.421063088579864,2.557777753885958,2.186298922092033,0.37147883179392505,107.47582805880738,98.78999977111816,90.10417148342894,89.15081588615605,90.38785475162047,ODP
2001-07-19,112.5,120.0,112.0999984741211,116.0,101.6787109375,601240,105.68000030517578,102.8,99.96999969482422,96.12199981689453,93.8640000152588,85.11199996948243,77.88305170909489,3.5722377068651667,2.4634866790466594,1.1087510278185073,110.96747303301514,99.96999969482422,88.97252635663331,83.25111047307776,88.53563331685348,ODP
2001-07-20,115.0,130.0,115.0,126.5,110.88238525390625,782300,110.58000030517579,105.59000015258789,101.64499969482422,96.68799987792968,94.21,85.36637496948242,83.67495745450613,5.163940089320505,3.0035773611014287,2.1603627282190763,117.16189126219635,101.64499969482422,86.1281081274521,82.08783660227085,84.82992098716817,ODP
2001-07-23,127.5,130.0,124.19999694824219,126.0999984741211,110.5317611694336,466700,114.9,108.18000030517578,103.31499977111817,97.2299998474121,94.55099998474121,85.63124996185303,82.78553563674514,6.320243086737378,3.6669105062286187,2.653332580508759,121.56945405291205,103.31499977111817,85.06054548932428,86.5338305048726,83.95759252674033,ODP
2001-07-24,125.0,125.0,119.30000305175781,122.5,107.37622833251953,300390,118.7,110.44000015258788,104.86499977111816,97.68399978637696,94.85099998474121,85.92812496185303,75.05326219217031,6.866973555874992,4.306923116157893,2.5600504397170987,124.08241645401927,104.86499977111816,85.64758308821706,84.76482390256666,84.4621636699033,ODP
2001-07-25,122.0,126.0,120.5,125.0,109.56757354736328,284060,123.21999969482422,112.95,106.56499977111817,98.21399978637696,95.17599998474121,86.22499996185303,76.68205341174435,7.416497729063991,4.928838038739113,2.487659690324878,126.57462513185475,106.56499977111817,86.55537441038159,83.23108149948982,84.84324530230963,ODP
2001-07-26,124.0,130.39999389648438,123.5,129.60000610351562,113.59967041015625,788050,125.94000091552735,115.81000061035157,108.28500022888184,98.81199996948243,95.54500007629395,86.5386249923706,79.35325319870947,8.129470172394932,5.568964465470277,2.560505706924655,129.93774015463077,108.28500022888184,86.63226030313292,86.41074464312642,84.80221668172756,ODP
2001-07-27,128.60000610351562,129.5,126.0,127.5,111.75892639160156,173380,126.14000091552734,118.36000061035156,109.66000022888184,99.4,95.84000007629395,86.84174999237061,75.12235943569947,8.427901426890642,6.14075185775435,2.287149569136292,132.49404594518947,109.66000022888184,86.82595451257421,91.0491594261717,86.8969951895959,ODP
2001-07-30,127.5,130.0,127.19999694824219,129.89999389648438,113.86262512207031,293760,126.9,120.9,110.96499977111816,100.04199981689453,96.16200004577637,87.16312496185303,76.65432195493818,8.757123131677872,6.664026112539054,2.093097019138818,135.2476088546418,110.96499977111816,86.6823906875945,95.63916796342221,91.03302401090669,ODP
2001-07-31,129.5,132.39999389648438,127.69999694824219,128.1999969482422,112.37249755859375,255880,128.03999938964844,123.36999969482422,112.22499961853028,100.67399978637695,96.48400001525879,87.47599994659424,73.21508415748333,8.779651797600948,7.087151249551433,1.692500548049515,137.32510891529657,112.22499961853028,87.12489032176398,92.09941328813659,92.92924689257676,ODP
2001-08-01,128.1999969482422,129.8000030517578,127.5999984741211,129.8000030517578,113.77497863769531,139280,129.0,126.10999984741211,113.65499992370606,101.35799987792969,96.85800003051757,87.78124996185302,74.38017528156092,8.824885264372668,7.43469805251568,1.390187211856988,139.33187464743403,113.65499992370606,87.97812519997808,92.43820835573335,93.39226320243064,ODP
2001-08-02,129.0,130.10000610351562,128.10000610351562,128.3000030517578,112.46015167236328,167730,128.73999938964843,127.34000015258789,115.07000007629395,101.96799987792969,97.22800003051758,88.09774997711182,71.25110364207356,8.640097977491564,7.675778037510857,0.9643199399807072,140.6999905677392,115.07000007629395,89.44000958484871,88.66298955313756,91.06687039900243,ODP
2001-08-03,124.5,128.3000030517578,124.0999984741211,127.5,111.75892639160156,94810,128.73999938964843,127.44000015258788,116.51500015258789,102.51399993896484,97.59600006103516,88.42587497711182,69.57011001477481,8.333041050849147,7.807230640178515,0.5258104106706316,141.5188618698341,116.51500015258789,91.51113843534169,87.87455020762013,89.65858270549694,ODP
2001-08-06,126.5,127.30000305175781,122.5999984741211,122.9000015258789,107.72684478759766,95390,127.34000091552734,127.12000045776367,117.65000038146972,102.97599990844726,97.93000007629395,88.72162498474121,60.70205119105879,7.630554508668382,7.771895413876488,-0.14134090520810627,141.6282818314141,117.65000038146972,93.67171893152532,80.60798765733342,85.71517580603029,ODP
2001-08-07,123.0,124.9000015258789,122.5,123.0,107.81449890136719,99270,126.30000152587891,127.17000045776368,118.80500030517578,103.45399993896484,98.29000007629395,89.01162498474122,60.81897475374467,7.001192514768107,7.6177548340548125,-0.6165623192867056,141.43979408171947,118.80500030517578,96.1702065286321,69.47053956811168,79.31769247768834,ODP
2001-08-08,122.5,124.5,120.19999694824219,122.30000305175781,107.20091247558594,116000,124.80000152587891,126.90000076293946,119.92500038146973,103.96,98.64800010681152,89.291875,59.48476123451717,6.372476751427854,7.368699217529421,-0.9962224661015666,140.86012640673513,119.92500038146973,98.98987435620431,55.258154001431826,68.4455604089589,ODP
2001-08-09,121.30000305175781,122.5999984741211,119.80000305175781,120.5999984741211,105.71080017089844,74120,123.26000061035157,126.0,120.90500030517578,104.54599990844727,98.96000007629395,89.54487499237061,56.25699973843529,5.67165945770104,7.029291265563744,-1.3576318078627043,139.95487954072956,120.90500030517578,101.85512106962199,35.19076408770575,53.30648588574967,ODP
2001-08-10,120.5,121.0999984741211,117.80000305175781,120.0,105.18486785888672,66160,121.76000061035157,125.25,121.80500030517578,105.11799987792969,99.26000007629395,89.77924999237061,55.12018134928456,5.010088657470078,6.625450743945011,-1.6153620864749332,138.78563329372835,121.80500030517578,104.82436731662321,22.315391018288967,37.588103035808764,ODP
2001-08-13,120.0,123.5,120.0,122.0999984741211,107.02559661865234,84810,121.6,124.47000045776367,122.68500022888183,105.76599990844727,99.61600006103515,90.01474998474121,58.29661200280166,4.602190174797698,6.2207986301155485,-1.6186084553178501,137.69729835077308,122.68500022888183,107.67270210699058,18.148053240151885,25.218069448715454,ODP
2001-08-14,123.0999984741211,140.0,122.4000015258789,132.89999389648438,116.49224090576172,304830,123.57999877929687,124.94000015258788,124.15499992370606,106.66399978637695,100.08,90.30737495422363,70.04050429462255,5.091703076199636,5.994979519332366,-0.9032764431327305,136.96054055496376,124.15499992370606,111.34945929244836,37.51283657832241,25.992093612254337,ODP
2001-08-15,130.0,130.60000610351562,126.30000305175781,129.1999969482422,113.24903106689453,323100,124.95999755859376,124.87999954223633,125.49499969482422,107.48599975585938,100.50699996948242,90.60337493896485,63.44840269892712,5.122043022153903,5.820392219896673,-0.69834919774277,133.6946265918262,125.49499969482422,117.29537279782224,49.607119651605366,35.089336490026476,ODP
2001-08-16,128.5,131.5,128.5,131.5,115.26509094238281,158390,127.13999786376954,125.19999923706055,126.26999969482422,108.32399978637696,100.95699996948242,90.89212493896484,65.61489294544607,5.270918801350575,5.710497536187454,-0.4395787348368785,133.61931144097585,126.26999969482422,118.92068794867258,60.36034116457581,49.16009913150111,ODP
2001-08-17,131.3000030517578,131.3000030517578,129.5,130.3000030517578,114.21324920654297,267830,129.1999984741211,125.47999954223633,126.4599998474121,109.1499998474121,101.38199996948242,91.12799995422364,63.50013135348218,5.2317656660881795,5.6147511621675985,-0.382985496079419,134.01682380285106,126.4599998474121,118.90317589197315,56.45645047067426,55.4746370956184,ODP
2001-08-20,130.6999969482422,131.3000030517578,129.60000610351562,131.0,114.82679748535156,237730,130.97999877929686,126.28999938964844,126.70499992370605,109.99799987792969,101.81399993896484,91.38299995422364,64.22447669787722,5.197309084006335,5.531262746535345,-0.3339536625290105,134.51280936190986,126.70499992370605,118.89719048550225,59.159158127127846,58.65864992079256,ODP
2001-08-21,130.8000030517578,130.89999389648438,129.60000610351562,130.10000610351562,114.03793334960938,97870,130.4200012207031,127.0,127.08500022888184,110.82800003051757,102.23599998474121,91.63974998474121,62.50692196346763,5.039290207909204,5.4328682388101175,-0.3935780309009136,134.77610520905733,127.08500022888184,119.39389524870636,57.05706490049607,57.55755783276599,ODP
2001-08-22,129.5,130.0,126.5,129.0,113.07373046875,150020,130.3800018310547,127.66999969482421,127.28500022888184,111.66600006103516,102.6509999847412,91.90349998474122,60.38145764486795,4.77030866187846,5.300356323423786,-0.5300476615453267,134.95683804324318,127.28500022888184,119.6131624145205,55.10510809799638,57.107110375206695,ODP
2001-08-23,132.0,135.3000030517578,131.39999389648438,132.1999969482422,115.878662109375,422820,130.52000122070314,128.82999954223632,127.41499977111816,112.52399993896485,103.11499992370605,92.21762496948242,64.19563460486019,4.760476054313841,5.192380269601797,-0.43190421528795575,135.32379765931145,127.41499977111816,119.50620188292486,56.90690556526616,56.35635952125279,ODP
2001-08-24,135.5,139.0,134.0,137.0,120.08605194091797,512060,131.86000061035156,130.52999954223634,127.88999977111817,113.47799987792969,103.63899993896484,92.54949996948243,69.01442981975,5.081428231384194,5.170189861958276,-0.0887616305740817,136.83536644364983,127.88999977111817,118.94463309858651,67.26725818539076,59.75975728288436,ODP
2001-08-27,136.5,140.10000610351562,135.0,139.1999969482422,122.01443481445312,306180,133.5,132.23999938964843,128.35499992370606,114.48999984741211,104.20599990844727,92.89549995422364,70.94459581140912,5.4504768077932795,5.226247251125277,0.2242295566680026,138.54960027344595,128.35499992370606,118.16039957396617,82.43847199164834,68.87087858076835,ODP
2001-08-28,139.3000030517578,140.60000610351562,137.5,140.1999969482422,122.89098358154297,586350,135.5199981689453,132.96999969482422,128.95499992370605,115.51399978637696,104.73599990844727,93.26212493896485,71.80436072491132,5.7572758142927825,5.332452963758778,0.4248228505340048,140.38066673176155,128.95499992370605,117.52933311565056,93.56538126728462,81.09037048144116,ODP
2001-08-29,140.0,142.5,139.8000030517578,141.10000610351562,123.67986297607422,414340,137.93999938964845,134.16000061035157,129.52000007629394,116.54599990844727,105.295,93.63012496948242,72.5904754115808,6.003831027619981,5.466728576531018,0.5371024510889626,142.11469698742457,129.52000007629394,116.92530316516331,96.18055566299479,90.72813630730917,ODP
2001-08-30,140.5,142.5,137.1999969482422,139.6999969482422,122.45269775390625,210510,139.43999938964845,134.9800003051758,130.08999977111816,117.49199981689453,105.85099998474121,93.98487495422363,69.35135176379028,6.016899697724938,5.576762800769802,0.4401368969551358,143.4225006764041,130.08999977111816,116.75749886583223,93.37770797445205,94.37454830157708,ODP
2001-08-31,139.1999969482422,141.5,139.0,139.0,121.83914947509766,127050,139.83999938964843,135.85,130.66499977111818,118.41199981689454,106.38799995422363,94.34549995422363,67.7241500112063,5.902729814355098,5.6419562034868616,0.26077361086823636,144.4841560927711,130.66499977111818,116.84584344946528,88.15820438762434,92.57215600835697,ODP
