Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2024-07-10,4.369999885559082,4.800000190734863,4.0,4.800000190734863,4.800000190734863,25000,4.500000095367431,4.4807000160217285,4.406800019741058,4.2884200048446655,4.305650019645691,5.732389997243882,58.27292093293459,0.09751854105892832,0.07483681937199564,0.02268172168693268,5.249460762136601,4.406800019741058,3.5641392773455154,38.00766140391794,34.43745620452895,NXTT
2024-07-11,4.400000095367432,5.409999847412109,4.260000228881836,4.909999847412109,4.909999847412109,95600,4.610000038146973,4.535699987411499,4.4888000130653385,4.301620001792908,4.32005001783371,5.692989996671677,60.031443979451616,0.12406048113315737,0.08468155172422799,0.03937892940892938,5.17826377485252,4.4888000130653385,3.7993362512781568,46.64709889242409,38.10620115233308,NXTT
2024-07-12,5.239999771118164,5.650000095367432,4.989999771118164,5.195000171661377,5.195000171661377,95100,4.777000045776367,4.610200023651123,4.573550021648407,4.322120003700256,4.3396600198745725,5.658364998102188,64.23682071039615,0.16617672237207337,0.10098058585379707,0.0651961365182763,5.165857933659588,4.573550021648407,3.9812421096372255,63.432199315204066,49.362319870515314,NXTT
2024-07-15,5.309999942779541,5.599999904632568,4.679999828338623,5.25,5.25,114700,4.905000019073486,4.68100004196167,4.640800023078919,4.353020005226135,4.359260020256042,5.6216649973392485,65.00211575739671,0.20166747634556437,0.12111796395215053,0.08054951239341383,5.219473931738733,4.640800023078919,4.0621261144191045,70.90694109184246,60.32874643315682,NXTT
2024-07-16,5.25,5.800000190734863,5.199999809265137,5.449999809265137,5.449999809265137,163900,5.121000003814697,4.767000007629394,4.69760000705719,4.366019997596741,4.379260017871856,5.584764996767044,67.70818076954743,0.24312981850155158,0.14552033486203075,0.09760948363952082,5.354532092263973,4.69760000705719,4.040667921850407,76.24578548135408,70.19497529613348,NXTT
2024-07-17,5.429999828338623,5.75,5.300000190734863,5.650000095367432,5.650000095367432,134800,5.290999984741211,4.895500040054321,4.756100010871887,4.383419995307922,4.404260017871857,5.547414997816086,70.19039032976816,0.28879828810199193,0.17417592551002298,0.11462236259196895,5.524093498785308,4.756100010871887,3.988106522958467,82.6599233512057,76.60421664146736,NXTT
2024-07-18,5.630000114440918,5.800000190734863,5.599999904632568,5.71999979019165,5.71999979019165,119500,5.4529999732971195,5.031500005722046,4.819099998474121,4.412239995002746,4.432560014724731,5.508864995241165,71.02975054302281,0.32687130075951654,0.2047150005599217,0.12215630019959484,5.6806239516355586,4.819099998474121,3.9575760453126825,89.25924414960616,82.72165099405527,NXTT
2024-07-19,5.679999828338623,6.0,5.420000076293945,5.75,5.75,173700,5.563999938964844,5.170499992370606,4.858599996566772,4.4434399938583375,4.4667600154876705,5.472214995622635,71.4014136767181,0.3553687342421803,0.23484574729637342,0.12052298694580688,5.810086686334868,4.858599996566772,3.9071133067986765,91.57406534187201,87.83107761422792,NXTT
2024-07-22,5.78000020980835,5.989999771118164,5.429999828338623,5.800000190734863,5.800000190734863,260200,5.673999977111817,5.289499998092651,4.905100011825562,4.477039999961853,4.490360016822815,5.441214996576309,72.04511878142267,0.37763461632577044,0.26340352110225285,0.1142310952235176,5.941390892202153,4.905100011825562,3.8688091314489705,91.0185144369503,90.61727464280945,NXTT
2024-07-23,5.860000133514404,5.960000038146973,5.670000076293945,5.820000171661377,5.820000171661377,177600,5.748000049591065,5.434500026702881,4.945600008964538,4.5120399999618535,4.51246001958847,5.41431499838829,72.31356177909471,0.39237130741872406,0.2891970783655471,0.10317422905317697,6.055800639060074,4.945600008964538,3.835399378869003,89.50000603993745,90.69752860625321,NXTT
2024-07-24,5.860000133514404,5.860000133514404,1.8300000429153442,2.569999933242798,2.569999933242798,965700,5.1320000171661375,5.2115000009536745,4.846100008487701,4.478439998626709,4.501360018253326,5.36316499710083,26.97785699694576,0.140186401849399,0.2593949430623175,-0.11920854121291846,6.360002944752244,4.846100008487701,3.332197072223158,66.24860634323981,82.25570894004248,NXTT
2024-07-25,2.450000047683716,2.569999933242798,1.899999976158142,2.0399999618530273,2.0399999618530273,200000,4.396000051498413,4.9245000123977665,4.730099999904633,4.418639993667602,4.487160017490387,5.306364998817444,24.302128366029045,-0.10127113045223979,0.18726172835940602,-0.2885328588116458,6.670630589490922,4.730099999904633,2.789569410318344,37.92725960796161,64.55862399704625,NXTT
2024-07-26,2.0299999713897705,2.140000104904175,1.4900000095367432,1.5299999713897705,1.5299999713897705,551000,3.552000045776367,4.557999992370606,4.584100008010864,4.348439993858338,4.466460018157959,5.249490000009537,22.03712639040657,-0.3299769327146702,0.08381399614459077,-0.413790928859261,6.974253098030227,4.584100008010864,2.1939469179915014,7.889562452316414,37.355142801172576,NXTT
2024-07-29,1.5299999713897705,1.6200000047683716,1.0800000429153442,1.2000000476837158,1.2000000476837158,578700,2.6320000171661375,4.152999997138977,4.417000019550324,4.273439998626709,4.442660019397736,5.1879900002479555,20.693186044699104,-0.5317267496807077,-0.03929415302046892,-0.49243259666023875,7.226130524214336,4.417000019550324,1.6078695148863114,2.7873036518262992,16.201375237368072,NXTT
2024-07-30,1.159999966621399,1.159999966621399,1.0800000429153442,1.090000033378601,1.090000033378601,110000,1.6859999895095825,3.7170000195503237,4.242000013589859,4.193240001201629,4.417460020780563,5.129940001368523,20.24987259254698,-0.6925082114114223,-0.1699369646986596,-0.5225712467127627,7.400562052917306,4.242000013589859,1.083437974262412,1.1763978216757722,3.951087975272792,NXTT
2024-07-31,1.149999976158142,1.4500000476837158,1.100000023841858,1.3899999856948853,1.3899999856948853,710100,1.45,3.291000008583069,4.093250024318695,4.123039999008179,4.396860020160675,5.0731900024414065,24.97079660890577,-0.7866531415124047,-0.29328020006140865,-0.4933729414509961,7.486148926850253,4.093250024318695,0.7003511217871372,2.98102941632211,2.314910296608024,NXTT
2024-08-01,1.2999999523162842,2.109999895095825,1.2999999523162842,1.9199999570846558,1.9199999570846558,1519500,1.4259999990463257,2.9110000252723696,3.9712500154972075,4.0666400027275085,4.381610020399093,5.018390001654625,32.565598913006056,-0.8091695062212567,-0.39645806129337824,-0.4127114449278785,7.490141744576897,3.9712500154972075,0.4523582864175175,7.8590776255445585,4.005501621180777,NXTT
2024-08-02,1.7000000476837158,1.7799999713897705,1.5199999809265137,1.649999976158142,1.649999976158142,233100,1.45,2.5010000228881837,3.8357500076293944,4.0078399991989135,4.364110019207001,4.960490003824234,30.8522509821949,-0.839127687805278,-0.4849919865957582,-0.3541357012095198,7.490414562774145,3.8357500076293944,0.18108545248464347,11.653115211345465,7.497740751070675,NXTT
2024-08-05,1.5800000429153442,1.5800000429153442,1.2999999523162842,1.409999966621399,1.409999966621399,154400,1.4919999837875366,2.062000000476837,3.6757499992847444,3.9482400012016297,4.344310017824173,4.902540003657341,29.372918465750075,-0.8721817888064565,-0.5624299470378978,-0.30975184176855863,7.45875581487024,3.6757499992847444,-0.10725581630075087,11.78861643831678,10.433603091735565,NXTT
2024-08-06,1.4600000381469727,1.4800000190734863,1.2999999523162842,1.3300000429153442,1.3300000429153442,55100,1.5399999856948852,1.6129999876022338,3.5237500071525574,3.8869400024414062,4.324910018444061,4.846390001773834,28.87589443131093,-0.8945212431764502,-0.6288482062656083,-0.2656730369108419,7.425394404193883,3.5237500071525574,-0.37789438988876833,7.7913270120589,10.411019553907012,NXTT
2024-08-07,1.3799999952316284,1.850000023841858,1.2799999713897705,1.399999976158142,1.399999976158142,734400,1.5419999837875367,1.4959999918937683,3.3537499964237214,3.827940003871918,4.304410017728806,4.7891900008916855,29.992165505442138,-0.8962456501515046,-0.6823276950427876,-0.21391795510871703,7.313993539311422,3.3537499964237214,-0.6064935464639789,6.097560059615419,8.559167836663663,NXTT
2024-08-08,1.3300000429153442,1.406999945640564,0.9700000286102295,1.0800000429153442,1.0800000429153442,236900,1.3740000009536744,1.4,3.162250006198883,3.7691400051116943,4.28186001777649,4.731340003013611,27.840996305673688,-0.9129101158162689,-0.7284441791974838,-0.18446593661878508,7.173041073361928,3.162250006198883,-0.8485410609641613,4.592200018326333,6.160362363333515,NXTT
2024-08-09,1.0700000524520874,1.1699999570846558,1.0700000524520874,1.159999966621399,1.159999966621399,47800,1.2759999990463258,1.3629999995231628,2.960499995946884,3.7153400063514708,4.2618600165843965,4.673890004754067,29.208017322016467,-0.9091810267301597,-0.764591548704019,-0.14458947802614064,6.947857405942656,2.960499995946884,-1.0268574140488878,4.167637726190448,4.952465934710698,NXTT
2024-08-12,1.149999976158142,1.409999966621399,1.1449999809265137,1.3200000524520874,1.3200000524520874,183900,1.2580000162124634,1.375,2.7639999985694885,3.6665400075912475,4.241360018253326,4.615340006351471,31.983351093085595,-0.8831347987846896,-0.7883001987201531,-0.09483460006453648,6.667134133899757,2.7639999985694885,-1.13913413676078,4.385437994912318,4.381758579809666,NXTT
2024-08-13,1.309999942779541,1.3899999856948853,1.309000015258789,1.340000033378601,1.340000033378601,15300,1.2600000143051147,1.4,2.5585000097751616,3.617540009021759,4.218660019636154,4.555790006518364,32.34042200969397,-0.8510685556334494,-0.8008538701028124,-0.050214685530637015,6.303920050353229,2.5585000097751616,-1.1869200308029053,11.363360067999574,6.638811929700746,NXTT
2024-08-14,1.350000023841858,1.3849999904632568,1.2599999904632568,1.2899999618530273,1.2899999618530273,33000,1.2380000114440919,1.3899999976158142,2.3405000030994416,3.5693400073051453,4.191360019445419,4.496890007853508,31.889693202313,-0.8202352533929684,-0.8047301467608436,-0.015505106632124788,5.8402741654124375,2.3405000030994416,-1.1592741592135543,19.210962028093217,11.653253363668336,NXTT
2024-08-15,1.2899999618530273,1.2899999618530273,1.149999976158142,1.2699999809265137,1.2699999809265137,27000,1.2759999990463258,1.325,2.118000012636185,3.5195400071144105,4.1627600181102755,4.439020008444786,31.699382124143465,-0.7883261375417954,-0.801449344917034,0.013123207375238644,5.279547814184063,2.118000012636185,-1.043547788911694,25.59706997017891,18.723797355423866,NXTT
2024-08-16,1.2999999523162842,1.2999999523162842,1.1799999475479126,1.2799999713897705,1.2799999713897705,9500,1.3,1.2879999995231628,1.8945000112056731,3.475540006160736,4.134760018587112,4.380795007348061,31.918158141834702,-0.753544624316123,-0.7918684007968518,0.03832377648072882,4.595932877500545,1.8945000112056731,-0.8069328550891988,26.953062951914195,23.920364983395405,NXTT
2024-08-19,1.340000033378601,1.399999976158142,1.2899999618530273,1.350000023841858,1.350000023841858,34900,1.305999994277954,1.2820000052452087,1.672000002861023,3.4356200075149537,4.103660018444061,4.3218950068950654,33.52335260071676,-0.7121226980967987,-0.7759192602568412,0.06379656216004248,3.6989248246124316,1.672000002861023,-0.3549248188903855,28.947368604508117,27.16583384220037,NXTT
2024-08-20,1.340000033378601,1.340000033378601,1.2400000095367432,1.309999942779541,1.309999942779541,54400,1.299999976158142,1.2799999952316283,1.4464999914169312,3.397220005989075,4.058460018634796,4.263945008516312,33.04391179011482,-0.6747451532735609,-0.7556844388601851,0.08093928558662422,2.146536376909202,1.4464999914169312,0.7464636059246608,30.1169582693543,28.672463275258835,NXTT
2024-08-21,1.3300000429153442,1.3450000286102295,1.2100000381469727,1.309999942779541,1.309999942779541,23400,1.3039999723434448,1.2709999918937682,1.3834999918937683,3.3584200048446657,4.023560016155243,4.205495008230209,33.04391179011482,-0.6377713486026642,-0.7321018208086809,0.09433047220601676,1.8583167671370893,1.3834999918937683,0.9086832166504474,33.93141609290257,30.998580988921628,NXTT
2024-08-22,1.3200000524520874,1.6399999856948853,1.3200000524520874,1.590000033378601,1.590000033378601,65400,1.3679999828338623,1.321999990940094,1.360999995470047,3.324820005893707,3.9889600145816804,4.150045006871223,40.00919688433597,-0.5791990288998698,-0.7015212624269187,0.12232223352704885,1.7427800132964681,1.360999995470047,0.9792199776436256,46.30515261263113,36.7845089916293,NXTT
2024-08-23,1.5800000429153442,1.6100000143051147,1.4199999570846558,1.5499999523162842,1.5499999523162842,35300,1.421999979019165,1.3609999895095826,1.3619999945163728,3.285820004940033,3.9637600123882293,4.094295007586479,39.37896480916325,-0.5298993657542199,-0.6671968830923789,0.13729751733815898,1.7456456388088275,1.3619999945163728,0.978354350223918,58.33332768895417,46.189965464829264,NXTT
2024-08-26,1.6299999952316284,1.6990000009536743,1.5499999523162842,1.5800000429153442,1.5800000429153442,99900,1.4679999828338623,1.3869999885559081,1.380999994277954,3.2393200063705443,3.9312100124359133,4.0395450091362,40.14055221390622,-0.4828423647147775,-0.6303259794168586,0.14748361470208116,1.7682931495059389,1.380999994277954,0.9937068390499693,68.5606042646673,57.733028188750836,NXTT
2024-08-27,1.5800000429153442,1.600000023841858,1.4500000476837158,1.5800000429153442,1.5800000429153442,32800,1.522000002861023,1.4109999895095826,1.4054999947547913,3.1846400046348573,3.891710010766983,3.9871950083971024,40.14055221390622,-0.44047186686661277,-0.5923551569068095,0.15188329004019674,1.7777619944483396,1.4054999947547913,1.033237995061243,72.9678468046866,66.62059291943599,NXTT
2024-08-28,1.4700000286102295,1.5299999713897705,1.2799999713897705,1.3300000429153442,1.3300000429153442,58900,1.5260000228881836,1.4149999976158143,1.4024999976158141,3.1216400051116944,3.85281001329422,3.942445009946823,35.79445917871252,-0.42219900539734856,-0.5583239266049174,0.1361249212075688,1.7761776594767884,1.4024999976158141,1.0288223357548398,64.77663759528699,68.7683628882136,NXTT
2024-08-29,1.3200000524520874,1.3990000486373901,1.2999999523162842,1.38100004196167,1.38100004196167,8400,1.4842000246047973,1.4261000037193299,1.375550001859665,3.0600600051879883,3.808820011615753,3.8970500099658967,37.28620087604605,-0.39900290027218,-0.5264597213383699,0.12745682106618994,1.6640998136728662,1.375550001859665,1.0870001900464636,55.8703388073456,64.5382744024397,NXTT
2024-08-30,1.340000033378601,1.409999966621399,1.340000033378601,1.409999966621399,1.409999966621399,6100,1.4562000274658202,1.4391000032424928,1.3635500013828277,2.989060003757477,3.7647200095653535,3.8605000084638594,38.16595270756078,-0.3739688877337686,-0.4959615546174497,0.1219926668836811,1.624045291527561,1.3635500013828277,1.1030547112380944,43.764524263939734,54.80383355552408,NXTT
2024-09-03,1.3600000143051147,1.4299999475479126,1.350000023841858,1.399999976158142,1.399999976158142,41800,1.4202000141143798,1.4440999984741212,1.363050001859665,2.919660005569458,3.719120008945465,3.8250000083446505,37.968162834352285,-0.35089131147728114,-0.466947505989416,0.11605619451213484,1.623224936216504,1.363050001859665,1.1028750675028258,45.16515212872559,48.26667173333695,NXTT
2024-09-04,1.3300000429153442,1.4199999570846558,1.309999942779541,1.3200000524520874,1.3200000524520874,7600,1.3682000160217285,1.4451000094413757,1.362550002336502,2.845860002040863,3.670170007944107,3.789900007843971,36.345410677446004,-0.3351935882502908,-0.4405967224415909,0.10540313419130015,1.6230153477109854,1.362550002336502,1.1020846569620186,41.287191016701144,43.405622469788796,NXTT
