Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2023-12-05,11.899999618530273,11.949999809265137,11.704000473022461,11.789999961853027,11.789999961853027,143400,11.6060001373291,11.53100004196167,11.523000001907349,10.831299991607667,10.93165002822876,10.928824987411499,59.416687075788474,0.21510826282662698,0.22902964224153494,-0.013921379414907953,12.152034223177614,11.523000001907349,10.893965780637084,69.89845869179419,56.22289882401956,CFB
2023-12-06,11.859999656677246,12.210000038146973,11.800000190734863,11.8100004196167,11.8100004196167,85100,11.698000144958495,11.560000038146972,11.546000003814697,10.868099994659424,10.93755002975464,10.915824990272522,59.75335374704294,0.2183687194045696,0.22689745767414188,-0.008528738269572289,12.181654096381473,11.546000003814697,10.910345911247921,68.88626157236882,64.98744393751178,CFB
2023-12-07,11.819999694824219,12.100000381469727,11.760000228881836,12.0,12.0,113700,11.854000091552734,11.611000061035156,11.592500019073487,10.90689998626709,10.94575002670288,10.90467499256134,62.9018439171275,0.23359133744459193,0.2282362336282319,0.005355103816360035,12.21805182363967,11.592500019073487,10.966948214507305,70.90742628840387,69.89738218418897,CFB
2023-12-08,11.930000305175781,12.100000381469727,11.359999656677246,12.010000228881836,12.010000228881836,121800,11.902000045776367,11.650000095367432,11.635500049591064,10.947899990081787,10.950550031661987,10.892674994468688,63.06561810791206,0.24365361955262443,0.2313197108131104,0.012333908739514038,12.251632351811896,11.635500049591064,11.019367747370232,76.52174682232845,72.10514489436706,CFB
2023-12-11,12.050000190734863,12.069999694824219,11.949999809265137,12.020000457763672,12.020000457763672,110100,11.926000213623047,11.710000133514404,11.682500076293945,10.986499996185303,10.956950035095215,10.880524997711182,63.24038083974948,0.24955823354176943,0.2349674153588422,0.014590818182927234,12.26442364395978,11.682500076293945,11.100576508628109,82.6087064688994,76.67929319321058,CFB
2023-12-12,11.949999809265137,12.0,11.859999656677246,11.930000305175781,11.930000305175781,71400,11.954000282287598,11.78000020980835,11.725000095367431,11.026000003814698,10.96425004005432,10.868424997329711,60.46733647760959,0.24416088778788492,0.23680610984465073,0.007354777943234192,12.24563434126914,11.725000095367431,11.204365849465722,80.57972913429006,79.90339414183931,CFB
2023-12-13,11.9399995803833,12.65999984741211,11.868000030517578,12.65999984741211,12.65999984741211,200400,12.12400016784668,11.911000156402588,11.758500099182129,11.081000003814697,10.975850038528442,10.860974998474122,71.41578600553167,0.2953833195518367,0.24852155178608792,0.046861767765748796,12.412236252854484,11.758500099182129,11.104763945509774,86.37682697799026,83.18842086039325,CFB
2023-12-14,12.960000038146973,13.239999771118164,12.579999923706055,12.970000267028809,12.970000267028809,175800,12.318000221252442,12.086000156402587,11.80550012588501,11.140800018310546,10.992950038909912,10.855724997520447,74.6291238386862,0.3568780409368717,0.2701928496162447,0.08668519132062702,12.640568428293273,11.80550012588501,10.970431823476746,87.69802345300921,84.88485985509652,CFB
2023-12-15,13.079999923706055,13.079999923706055,12.770000457763672,12.949999809265137,12.949999809265137,399900,12.506000137329101,12.204000091552734,11.863000106811523,11.198400020599365,11.006850032806396,10.851974997520447,74.05073243621321,0.39939520161993336,0.2960333200169824,0.10336188160295096,12.835668567107742,11.863000106811523,10.890331646515303,91.31783619687032,88.46422887595661,CFB
2023-12-18,12.989999771118164,12.989999771118164,12.800000190734863,12.850000381469727,12.850000381469727,171300,12.672000122070312,12.29900016784668,11.913500118255616,11.252600021362305,11.019550037384032,10.847424998283387,71.08433292709809,0.42017769279683037,0.320862194572952,0.09931549822387836,12.976802068732367,11.913500118255616,10.850198167778865,85.18576999087635,88.06720988025195,CFB
2023-12-19,13.109999656677246,13.279999732971191,12.979999542236328,13.229999542236328,13.229999542236328,194700,12.931999969482423,12.44300012588501,11.98700008392334,11.31560001373291,11.03375002861023,10.845824995040893,75.15696147211376,0.4619852449447617,0.34908680464731395,0.11289844029744772,13.191543051831058,11.98700008392334,10.782457116015621,88.60020162046764,88.36793593607143,CFB
2023-12-20,13.34000015258789,13.760000228881836,13.100000381469727,13.270000457763672,13.270000457763672,212300,13.054000091552734,12.589000129699707,12.07450008392334,11.376000022888183,11.049750032424926,10.846524996757507,75.54738755820306,0.4926666167272913,0.3778027670633094,0.11486384966398189,13.38060077805994,12.07450008392334,10.76839938978674,86.83834812431081,86.87477324521826,CFB
2023-12-21,13.390000343322754,13.619999885559082,12.987000465393066,13.510000228881836,13.510000228881836,211400,13.16200008392334,12.740000152587891,12.175500106811523,11.44200002670288,11.068450031280518,10.84852499961853,77.80153650177837,0.5302355750309804,0.4082893286568436,0.12194624637413681,13.592856453970505,12.175500106811523,10.75814375965254,89.49819293592464,88.31224756023437,CFB
2023-12-22,13.640000343322754,13.850000381469727,13.520000457763672,13.609999656677246,13.609999656677246,139800,13.294000053405762,12.900000095367432,12.275000095367432,11.51200002670288,11.0883500289917,10.855425000190735,78.68329331551962,0.561604535747966,0.43895237007506804,0.12265216567289794,13.79787228845913,12.275000095367432,10.752127902275733,87.05694069901433,87.79782725308326,CFB
2023-12-26,13.720000267028809,13.949999809265137,13.609999656677246,13.9399995803833,13.9399995803833,133700,13.511999893188477,13.092000007629395,12.4010000705719,11.593600025177002,11.110950021743774,10.865724997520447,81.32022329394425,0.6061060853717528,0.472383113134405,0.1337229722373478,14.03313835882544,12.4010000705719,10.76886178231836,93.18621536566047,89.91378300019981,CFB
2023-12-27,13.930000305175781,14.039999961853027,13.8100004196167,13.90999984741211,13.90999984741211,100100,13.647999954223632,13.289999961853027,12.535000085830688,11.669600028991699,11.132950019836425,10.879124999046326,80.34716849774426,0.631671638881329,0.5042408182837899,0.12743082059753919,14.200298555611461,12.535000085830688,10.869701616049916,95.04152009788136,91.76155872085205,CFB
2023-12-28,13.8100004196167,14.079999923706055,13.8100004196167,13.869999885559082,13.869999885559082,88600,13.767999839782714,13.410999965667724,12.661000061035157,11.730000019073486,11.152150020599365,10.891075000762939,78.98998786445428,0.641312213604186,0.5316550973478691,0.10965711625631691,14.329926378053331,12.661000061035157,10.992073744016983,95.68085064440821,94.63619536931668,CFB
2023-12-29,13.890000343322754,13.890000343322754,13.5600004196167,13.579999923706055,13.579999923706055,152200,13.781999778747558,13.47199993133545,12.779000043869019,11.786600017547608,11.169350023269653,10.90307499885559,69.78632966065133,0.6184230690528576,0.5490086916888668,0.06941437736399081,14.354828440647456,12.779000043869019,11.203171647090581,88.30204710675783,93.0081392830158,CFB
2024-01-02,13.460000038146973,13.805000305175781,13.369999885559082,13.670000076293945,13.670000076293945,139700,13.793999862670898,13.54399995803833,12.874000024795532,11.843600025177002,11.188850021362304,10.911324996948242,70.91880981402822,0.6006219216016735,0.5593313376714282,0.04129058393024532,14.4239340005485,12.874000024795532,11.324066049042562,83.76281064435248,89.24856946517285,CFB
2024-01-03,13.609999656677246,13.640000343322754,13.359999656677246,13.399999618530273,13.399999618530273,167200,13.685999870300293,13.598999881744385,12.949000024795533,11.900200023651124,11.20565001487732,10.923124995231628,63.25841179030678,0.5582919613371011,0.5591234624045628,-0.0008315010674616596,14.447464267089655,12.949000024795533,11.45053578250141,76.08919834794177,82.71801869968402,CFB
2024-01-04,13.449999809265137,13.630000114440918,13.449999809265137,13.460000038146973,13.460000038146973,105700,13.595999908447265,13.621999931335449,13.03250002861023,11.963000030517579,11.224050016403199,10.934474997520446,64.18425689360441,0.5235515192606375,0.5520090737757777,-0.028457554515140204,14.447093276308962,13.03250002861023,11.617906780911497,69.81892971777575,76.55697957002333,CFB
2024-01-05,13.640000343322754,13.979999542236328,13.449999809265137,13.729999542236328,13.729999542236328,272400,13.567999839782715,13.667999839782714,13.128499984741211,12.031400012969971,11.24645001411438,10.943824996948242,68.08196983938151,0.511905247085231,0.5439883084376683,-0.032083061352437325,14.456133272072508,13.128499984741211,11.800866697409914,67.06921708770702,70.99244838447484,CFB
2024-01-08,13.720000267028809,13.789999961853027,13.529999732971191,13.670000076293945,13.670000076293945,109600,13.585999870300293,13.683999824523926,13.211999988555908,12.10060001373291,11.273350019454956,10.954274997711181,66.35386063608428,0.49216071465513345,0.5336227896811614,-0.041462075026027945,14.45242861197609,13.211999988555908,11.971571365135725,66.63927742361723,67.84247474303332,CFB
2024-01-09,13.510000228881836,13.510000228881836,13.010000228881836,13.369999885559082,13.369999885559082,119800,13.525999832153321,13.65999984741211,13.27999997138977,12.162000007629395,11.296950016021729,10.966024994850159,58.37525999425651,0.44715104338028056,0.5163284404209852,-0.06917739704070469,14.391844964263175,13.27999997138977,12.168154978516366,58.901907448394525,64.20346731990624,CFB
2024-01-10,13.390000343322754,13.449999809265137,13.199999809265137,13.4399995803833,13.4399995803833,101500,13.533999824523926,13.609999847412109,13.350999927520752,12.225200004577637,11.320350008010864,10.977074995040894,59.59605734054123,0.4123753387676654,0.49553782009032127,-0.08316248132265586,14.301597388701524,13.350999927520752,12.40040246633998,48.289607283391895,57.94359738513453,CFB
2024-01-11,13.399999618530273,13.46500015258789,12.869999885559082,13.300000190734863,13.300000190734863,223100,13.501999855041504,13.548999881744384,13.419499921798707,12.281600017547607,11.341550006866456,10.988224997520447,56.05509111358201,0.36926193981126687,0.47028264403451037,-0.1010207042232435,14.113429850270181,13.419499921798707,12.725569993327232,37.47909359830248,48.22353611002961,CFB
2024-01-12,13.449999809265137,13.515000343322754,13.130000114440918,13.210000038146973,13.210000038146973,114300,13.397999954223632,13.482999897003173,13.44699993133545,12.334200019836425,11.364050006866455,11.00097499847412,53.840394334190236,0.32409602315965635,0.44104531985953954,-0.11694929669988319,14.056855415185266,13.44699993133545,12.837144447485633,35.02730056764533,40.26533381644655,CFB
2024-01-16,12.960000038146973,13.140000343322754,12.869999885559082,12.920000076293945,12.920000076293945,119700,13.247999954223634,13.416999912261963,13.444499921798705,12.37900001525879,11.387650003433228,11.013125,47.3488500314139,0.26188231916046334,0.4052127197197243,-0.14333040055926094,14.062511850877877,13.444499921798705,12.826487992719533,22.589548833246468,31.69864766639807,CFB
2024-01-17,12.710000038146973,13.010000228881836,12.675000190734863,12.90999984741211,12.90999984741211,71800,13.155999946594239,13.34099988937378,13.442499923706055,12.413000011444092,11.408649997711182,11.026275000572205,47.1377901476411,0.2093572357270972,0.36604162292119885,-0.15668438719410166,14.067123600938308,13.442499923706055,12.817876246473803,16.31912990236361,24.645326434418447,CFB
2024-01-18,12.9399995803833,13.255000114440918,12.819999694824219,12.925000190734863,12.925000190734863,126800,13.05300006866455,13.293499946594238,13.44624991416931,12.439500007629395,11.43,11.038500003814697,47.515711573826856,0.16701587597197687,0.32623647353135443,-0.15922059755937756,14.057354276500767,13.44624991416931,12.835145551837854,12.883934038833539,17.26420425814785,CFB
2024-01-19,13.050000190734863,13.170000076293945,12.8149995803833,13.15999984741211,13.15999984741211,120500,13.025,13.263499927520751,13.4427499294281,12.474899997711182,11.45449999809265,11.051850004196167,53.164810663770645,0.1506855424973832,0.2911262873245602,-0.140440744827177,14.059543669311418,13.4427499294281,12.825956189544781,23.89476606553913,17.69927666891207,CFB
2024-01-22,13.289999961853027,13.545000076293945,13.229999542236328,13.539999961853027,13.539999961853027,136100,13.090999984741211,13.244499969482423,13.456249904632568,12.518699989318847,11.481999998092652,11.068800005912781,60.55768693904157,0.16648730696702074,0.2661984912530523,-0.09971118428603154,14.069135340914409,13.456249904632568,12.843364468350726,40.41396036991601,25.730886824762873,CFB
2024-01-23,13.539999961853027,13.699999809265137,13.199999809265137,13.600000381469727,13.600000381469727,169100,13.227000045776368,13.2375,13.460749912261964,12.569300003051758,11.509400005340575,11.085850009918213,61.58867974804312,0.1817566737777021,0.24931012775798225,-0.06755345398028015,14.076462977072506,13.460749912261964,12.845036847451421,58.10985310485085,40.80619318010198,CFB
2024-01-24,14.0,14.949999809265137,13.859999656677246,14.25,14.25,539400,13.495000076293945,13.325500011444092,13.4927499294281,12.631300010681151,11.543700008392333,11.105700011253356,70.56503895126892,0.24350037319842777,0.24814817684607135,-0.0046478036476435836,14.196407954850402,13.4927499294281,12.789091904005799,68.7985295506354,55.774114341800725,CFB
2024-01-25,14.479999542236328,14.59000015258789,14.079999923706055,14.579999923706055,14.579999923706055,327000,13.826000022888184,13.439500045776366,13.524749946594238,12.701300010681152,11.582000007629395,11.127250008583069,73.8998376158913,0.3154249136875311,0.2616035242143633,0.053821389473167836,14.353878810102408,13.524749946594238,12.695621083086067,74.61610479584964,67.17482915044526,CFB
2024-01-26,14.640000343322754,15.0,14.550000190734863,14.90999984741211,14.90999984741211,327100,14.176000022888184,13.600500011444092,13.574749946594238,12.777900009155273,11.620500001907349,11.150350008010864,76.73800377687415,0.3945062437260578,0.28818406811670216,0.10632217560935564,14.590404726836729,13.574749946594238,12.559095166351748,83.03202129083208,75.48221854577234,CFB
