Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2023-05-26,4.302000045776367,4.414999961853027,4.302000045776367,4.414999961853027,4.024566650390625,1600,4.436999988555908,4.449499988555909,4.484250020980835,4.568899984359741,4.527289998531342,4.511219996213913,44.71182015055894,-0.03362000379287,-0.03388899741667807,0.0002689936238080698,4.63281909877934,4.484250020980835,4.33568094318233,46.00724668312184,44.71847881063192,JRSH
2023-05-30,4.349999904632568,4.369999885559082,4.25,4.260000228881836,3.8832738399505615,7500,4.403000068664551,4.440500020980835,4.468250036239624,4.557099990844726,4.530789999961853,4.504819997549057,37.09918389392096,-0.047007314020657276,-0.03651266073747391,-0.010494653283183365,4.6393428704201725,4.468250036239624,4.297157202059076,26.908161418405683,38.873047210698324,JRSH
2023-05-31,4.260000228881836,4.260000228881836,4.070000171661377,4.190000057220459,3.8194639682769775,12100,4.361000061035156,4.422500038146973,4.4522500276565555,4.545099992752075,4.533800001144409,4.499019998311996,34.26205554932441,-0.06254431078156131,-0.04171899074629139,-0.02082532003526992,4.66054009284689,4.4522500276565555,4.243959962466221,21.588281957051837,31.501230019526446,JRSH
2023-06-01,4.099999904632568,4.159999847412109,4.099999904632568,4.099999904632568,3.7825605869293213,13900,4.277000045776367,4.378500032424927,4.428750014305114,4.530899991989136,4.535,4.492619997262954,30.98151027782133,-0.08118391516498935,-0.04961197563003098,-0.03157193953495837,4.680183423577645,4.428750014305114,4.177316605032583,9.991812500026818,19.496085291828106,JRSH
2023-06-02,4.110000133514404,4.199999809265137,4.110000133514404,4.196000099182129,3.871128559112549,3800,4.232200050354004,4.3431000232696535,4.410050010681152,4.518419990539551,4.536779999732971,4.486899996995926,37.82052051007291,-0.08720428581283901,-0.057130437666592586,-0.030073848146246425,4.672088523048265,4.410050010681152,4.148011498314039,16.72725391649689,16.10244945785851,JRSH
2023-06-05,4.119999885559082,4.199999809265137,4.119999885559082,4.179999828338623,3.8563666343688965,13500,4.185200023651123,4.311100006103516,4.392549991607666,4.505819988250733,4.538079996109008,4.481299995183945,37.159615688877686,-0.09220369427017694,-0.06414508898730946,-0.02805860528286748,4.666678039275741,4.392549991607666,4.118421943939591,16.121179123538244,14.28008184668731,JRSH
2023-06-06,4.120999813079834,4.239999771118164,4.110000133514404,4.190000057220459,3.8655927181243896,42400,4.171199989318848,4.287100028991699,4.371050000190735,4.494019985198975,4.539179997444153,4.475849994421005,37.890147622089344,-0.09427211632144683,-0.07017049445413694,-0.024101621867309894,4.637800430981293,4.371050000190735,4.104299569400177,21.575736663219065,18.141389901084725,JRSH
2023-06-07,4.199999809265137,4.409999847412109,4.199999809265137,4.199999809265137,3.8748180866241455,8400,4.173199939727783,4.26710000038147,4.357049989700317,4.483619985580444,4.538479995727539,4.470549992322922,38.65807778779321,-0.09402064777888963,-0.07494052511908747,-0.019080122659802162,4.6288024568321635,4.357049989700317,4.085297522568471,21.818143461013133,19.838353082590142,JRSH
2023-06-08,4.150000095367432,4.28000020980835,4.150000095367432,4.21999979019165,3.8932695388793945,13000,4.197199916839599,4.237099981307983,4.344549989700317,4.472619981765747,4.538479995727539,4.465599991083145,40.249294394493106,-0.0911567278180323,-0.07818376565887644,-0.01297296215915586,4.617367553913326,4.344549989700317,4.071732425487308,24.24238483437422,22.5454216528688,JRSH
2023-06-09,4.260000228881836,4.28000020980835,4.119999885559082,4.179999828338623,3.8563666343688965,7800,4.193999862670898,4.213099956512451,4.331549978256225,4.4605199813842775,4.536679992675781,4.460149990320206,38.11951803645752,-0.09106497292166882,-0.08076000711143491,-0.010304965810233907,4.609662599681158,4.331549978256225,4.053437356831292,23.8878816009686,23.316136632118646,JRSH
2023-06-12,4.21999979019165,4.28000020980835,4.197999954223633,4.28000020980835,3.948624610900879,6000,4.213999938964844,4.199599981307983,4.324549984931946,4.450419988632202,4.537379994392395,4.45493499159813,45.83590478186906,-0.08197806930531915,-0.08100361955021176,-0.0009744497551073816,4.6004438455495835,4.324549984931946,4.048656124314308,29.216667810491284,25.78231141527803,JRSH
2023-06-13,4.190000057220459,4.260000228881836,4.179999828338623,4.179999828338623,3.8563666343688965,4600,4.211999893188477,4.191599941253662,4.316049981117248,4.440019989013672,4.536679992675781,4.449174991846085,40.40932075069153,-0.08190171577094496,-0.0811832387943584,-0.0007184769765865573,4.598676646417584,4.316049981117248,4.033423315816913,27.043997996683217,26.716182469381028,JRSH
2023-06-14,4.257999897003174,4.289999961853027,4.202000141143799,4.210000038146973,3.8840441703796387,14000,4.213999938964844,4.1935999393463135,4.308049988746643,4.43011999130249,4.536679992675781,4.443724991083145,42.60467476942195,-0.07851536260949121,-0.08064966355738497,0.0021343009478937552,4.593162303580646,4.308049988746643,4.02293767391264,30.054850087428843,28.771838631534447,JRSH
2023-06-15,4.190000057220459,4.295000076293945,4.090000152587891,4.150000095367432,3.8286893367767334,32400,4.2,4.1985999584198,4.288549995422363,4.421519994735718,4.535679993629455,4.437724992036819,39.47259286307148,-0.07975379516786596,-0.08047048987948116,0.0007166947116152012,4.560586443101813,4.288549995422363,4.016513547742913,24.57675979233765,27.225202625483234,JRSH
2023-06-16,4.150000095367432,4.150000095367432,4.050000190734863,4.110000133514404,3.7917864322662354,14700,4.186000061035156,4.189999961853028,4.26654999256134,4.412519998550415,4.534579997062683,4.432024992704392,37.49367706722035,-0.08300608207603233,-0.08097760831879139,-0.0020284737572409395,4.5210546056319085,4.26654999256134,4.012045379490772,23.214094461215563,25.948568113660684,JRSH
2023-06-20,4.119999885559082,4.130000114440918,4.03000020980835,4.03000020980835,3.7179808616638184,65400,4.136000061035157,4.175,4.243050003051758,4.402720003128052,4.532880001068115,4.425324994325638,33.83964664771185,-0.09098999214785852,-0.08298008508460482,-0.008009907063253704,4.493758955416528,4.243050003051758,3.992341050686988,13.28502148379229,20.358625245781834,JRSH
2023-06-21,4.059999942779541,4.059999942779541,3.9200000762939453,3.950000047683716,3.644174337387085,43200,4.090000104904175,4.150999999046325,4.219050014019013,4.392720007896424,4.530130002498627,4.418374993801117,30.625382104014943,-0.10259004867392907,-0.08690207780246967,-0.0156879708714594,4.4850135241756615,4.219050014019013,3.9530865038623637,7.596370889088785,14.698495611365544,JRSH
2023-06-22,4.014999866485596,4.059999942779541,4.010000228881836,4.039999961853027,3.727206230163574,9100,4.056000089645385,4.135000014305115,4.201050007343293,4.384920010566711,4.52805999994278,4.412474994659424,37.78495520679372,-0.10332981435265509,-0.09018762511250675,-0.013142189240148344,4.464306129060662,4.201050007343293,3.937793885625923,10.204076667665833,10.361823013515634,JRSH
2023-06-23,4.03000020980835,4.127999782562256,3.990000009536743,4.0,3.690303325653076,15800,4.026000070571899,4.11300003528595,4.175050008296966,4.375920014381409,4.525660002231598,4.407274994850159,36.006395939727895,-0.10592273525329254,-0.0933346471406639,-0.01258808811262864,4.408155541866742,4.175050008296966,3.94194447472719,15.646250890420902,11.148899482391839,JRSH
2023-06-26,4.039999961853027,4.099999904632568,3.994999885559082,4.090000152587891,3.7733349800109863,31600,4.022000074386597,4.104000067710876,4.158550012111664,4.36752001285553,4.523360002040863,4.402274994850159,42.557995819993415,-0.09956762993762602,-0.09458124370005633,-0.0049863862375696955,4.365179580937779,4.158550012111664,3.951920443285548,25.170071999200804,17.00679985242918,JRSH
2023-06-27,3.950000047683716,3.9700000286102295,3.6600000858306885,3.8420000076293945,3.5445363521575928,73700,3.9844000339508057,4.060200047492981,4.129900014400482,4.3517600107193,4.516930000782013,4.39548499584198,32.641219025299556,-0.1132373723230371,-0.09831246942465248,-0.01492490289838462,4.345074257656866,4.129900014400482,3.9147257711440973,25.095698649732267,21.970673846451323,JRSH
2023-06-28,3.8399999141693115,3.890000104904175,3.7260000705718994,3.7899999618530273,3.4965622425079346,34000,3.952400016784668,4.021200060844421,4.106400001049042,4.33836000919342,4.51132000207901,4.388234996795655,31.009588404257094,-0.12680498186273592,-0.10401097191226917,-0.02279400995046675,4.359010666765275,4.106400001049042,3.853789335332809,26.477665003079096,25.58114521733739,JRSH
2023-06-29,3.799999952316284,3.8499999046325684,3.75,3.7799999713897705,3.4873366355895996,15800,3.9004000186920167,3.9782000541687013,4.085899996757507,4.324560012817383,4.505120000839233,4.381534997224808,30.691857691754493,-0.13678752439532094,-0.11056628240887953,-0.026221241986441407,4.372327561289504,4.085899996757507,3.7994724322255102,21.21223524639856,24.261866299736642,JRSH
2023-06-30,3.759999990463257,3.759999990463257,3.6610000133514404,3.7200000286102295,3.4319820404052734,19000,3.8444000244140626,3.935200047492981,4.06690000295639,4.30796000957489,4.4983200001716614,4.374634997844696,28.786041239116305,-0.14783609276200638,-0.1180202444795049,-0.029815848282501473,4.394517991662104,4.06690000295639,3.7392820142506764,16.272950604550754,21.32095028467614,JRSH
2023-07-03,3.7699999809265137,3.7880001068115234,3.6600000858306885,3.7880001068115234,3.4947171211242676,6400,3.784000015258789,3.9030000448226927,4.04650000333786,4.290720009803772,4.492100002765656,4.368724999427795,33.8029885327925,-0.14938312905874218,-0.12429282139535236,-0.02509030766338982,4.389854878111287,4.04650000333786,3.703145128564432,16.16797133570358,17.8843857288843,JRSH
2023-07-05,3.7300000190734863,3.740000009536743,3.684000015258789,3.7200000286102295,3.4319820404052734,7800,3.759600019454956,3.8720000267028807,4.02350001335144,4.27242000579834,4.485700001716614,4.362775000333786,31.41926892617779,-0.15431733035504935,-0.13029772318729177,-0.024019607167757584,4.388921110057075,4.02350001335144,3.658078916645805,13.018367992887319,15.153096644380554,JRSH
2023-07-06,3.7799999713897705,3.7799999713897705,3.6600000858306885,3.680000066757202,3.395078659057617,5800,3.737600040435791,3.8450000286102295,3.9980000138282774,4.256220011711121,4.475800001621247,4.357125000953674,30.075727504790343,-0.15961543567399206,-0.13616126568463183,-0.02345416998936023,4.38398650032126,3.9980000138282774,3.612013527335295,10.918632431009812,13.368323919866905,JRSH
2023-07-07,3.6700000762939453,3.740000009536743,3.6700000762939453,3.7100000381469727,3.4227561950683594,2500,3.7236000537872314,3.812000036239624,3.9735000252723696,4.24042001247406,4.466410000324249,4.35147500038147,32.41016535136637,-0.1595542334549025,-0.14083985923868597,-0.018714374216216523,4.3672163999958515,3.9735000252723696,3.579783650548887,7.600828357982851,10.512609593959995,JRSH
2023-07-10,3.6700000762939453,3.7300000190734863,3.640000104904175,3.6700000762939453,3.3858532905578613,12800,3.7136000633239745,3.7790000438690186,3.946000039577484,4.224420018196106,4.45760999917984,4.3455750012397765,30.927566926846612,-0.16087888128343675,-0.14484766364763613,-0.01603121763580062,4.343816082312646,3.946000039577484,3.548183996842322,6.492039355703246,8.337166714898638,JRSH
2023-07-11,3.619999885559082,3.7100000381469727,3.619999885559082,3.6700000762939453,3.3858532905578613,7600,3.690000057220459,3.737000036239624,3.9205000519752504,4.207820019721985,4.447310001850128,4.340140001773834,30.927566926846612,-0.16008333321424395,-0.1478947975609577,-0.012188535653286259,4.3204258227190815,3.9205000519752504,3.5205742812314194,8.723024650380431,7.605297454688844,JRSH
2023-07-12,3.690000057220459,3.690000057220459,3.5799999237060547,3.6700000762939453,3.3858532905578613,32500,3.680000066757202,3.719800043106079,3.89000004529953,4.189620022773743,4.436260001659393,4.335165002346039,30.927566926846605,-0.15763572907781942,-0.14984298386433004,-0.007792745213489383,4.268049771318529,3.89000004529953,3.5119503192805315,10.796130662410993,8.670398222831558,JRSH
2023-07-13,3.690000057220459,3.7200000286102295,3.690000057220459,3.7100000381469727,3.4227561950683594,3000,3.6860000610351564,3.711800050735474,3.8665000557899476,4.172220025062561,4.425060002803803,4.331265003681183,34.660678401846965,-0.15073079179658633,-0.1500205454507813,-0.0007102463458050212,4.227571548707453,3.8665000557899476,3.505428562872442,16.662867898758403,12.060674403849944,JRSH
2023-07-14,3.7100000381469727,3.7100000381469727,3.63100004196167,3.680000066757202,3.395078659057617,3900,3.680000066757202,3.701800060272217,3.840000057220459,4.155620021820068,4.413660001754761,4.327365003824234,33.21092824172325,-0.1459963709401424,-0.1492157105486535,0.003219339608511118,4.173049039964644,3.840000057220459,3.506951074476274,19.79228063847137,15.75042639988026,JRSH
2023-07-17,3.7300000190734863,3.75,3.6610000133514404,3.7300000190734863,3.4412078857421875,14000,3.6920000553131103,3.7028000593185424,3.8190000534057615,4.13882001876831,4.404860000610352,4.3240150034427645,37.87490727660654,-0.1366346903585507,-0.14669950651063296,0.010064816152082268,4.122904020497866,3.8190000534057615,3.5150960863136573,27.138334915260685,21.197827817496822,JRSH
2023-07-18,3.75,3.75,3.7300000190734863,3.75,3.4596593379974365,18300,3.7080000400543214,3.69900004863739,3.8010000467300413,4.122420015335083,4.396059999465942,4.320515004396438,39.689133437786325,-0.12614750976791145,-0.14258910716208867,0.01644159739417722,4.07500298905433,3.8010000467300413,3.526997104405753,37.51035074990864,28.146988767880234,JRSH
2023-07-19,3.75,3.75,3.7200000286102295,3.75,3.4596593379974365,8400,3.724000024795532,3.702000045776367,3.787000036239624,4.106820011138916,4.386659998893737,4.318040004968643,39.689133437786325,-0.11649347927931508,-0.13736998158553396,0.020876502306218875,4.040624950715198,3.787000036239624,3.5333751217640494,52.087750157194996,38.91214527412145,JRSH
2023-07-20,3.744999885559082,3.8399999141693115,3.7200000286102295,3.809999942779541,3.5150136947631836,48300,3.7440000057220457,3.715000033378601,3.7800000309944153,4.090620012283325,4.378359999656677,4.31589000582695,45.2518210871074,-0.10281589893940524,-0.13045916505630822,0.027643266116902987,4.02273773993769,3.7800000309944153,3.537262322051141,68.75441564822904,52.7841721851109,JRSH
2023-07-21,3.8499999046325684,3.940000057220459,3.813999891281128,3.930000066757202,3.625722885131836,11500,3.794000005722046,3.737000036239624,3.774500036239624,4.079620013236999,4.371060001850128,4.314030005931854,54.32541359363,-0.08135549534793096,-0.12063843111463277,0.039282935766701804,3.997615712314366,3.774500036239624,3.551384360164882,82.882256870537,67.90814089198703,JRSH
2023-07-24,3.940000057220459,3.9600000381469727,3.9000000953674316,3.9000000953674316,3.598045587539673,11500,3.828000020980835,3.7600000381469725,3.7695000410079955,4.068220019340515,4.363060004711151,4.311680006980896,52.004932881887754,-0.06600782078914635,-0.10971230904953548,0.04370448826038913,3.976044494668824,3.7695000410079955,3.562955587347167,89.96477369090901,80.53381540322503,JRSH
2023-07-25,3.930000066757202,3.930000066757202,3.75,3.759999990463257,3.4688849449157715,10300,3.8300000190734864,3.769000029563904,3.753000032901764,4.054620018005371,4.353760004043579,4.308430007696152,42.81411611380147,-0.06439916309824723,-0.10064967985927784,0.03625051676103061,3.8980710367431675,3.753000032901764,3.6079290290603607,76.26706546176966,83.03803200773858,JRSH
