Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2024-03-28,12.899999618530273,13.0,12.899999618530273,12.899999618530273,12.899999618530273,18300,12.939999771118163,12.933999824523926,13.116299962997436,13.417979984283447,12.835479984283447,12.876564965248107,42.35053173044412,-0.18823169164008569,-0.18121995369517901,-0.007011737944906671,13.980980645382767,13.116299962997436,12.251619280612106,46.644657142510994,42.42411851700907,PBBK
2024-04-01,12.899999618530273,12.899999618530273,12.850000381469727,12.890000343322754,12.890000343322754,2100,12.927999877929688,12.911999893188476,13.050799989700318,13.415779991149902,12.84390998840332,12.873364968299866,42.13246117799174,-0.18309078996658457,-0.18159412094946012,-0.0014966690171244468,13.762047435175758,13.050799989700318,12.339552544224878,54.91911439832623,48.639960912535024,PBBK
2024-04-02,12.8100004196167,12.890000343322754,12.8100004196167,12.890000343322754,12.890000343322754,1900,12.91599998474121,12.930999946594238,12.99029998779297,13.413579998016358,12.852339992523193,12.87031497001648,42.13246117799174,-0.17697651327120134,-0.18067059941380836,0.0036940861426070226,13.515884367897115,12.99029998779297,12.464715607688824,55.32165113274882,52.2951408911953,PBBK
2024-04-03,12.890000343322754,12.890000343322754,12.890000343322754,12.890000343322754,12.890000343322754,0,12.914000129699707,12.931999969482423,12.958799982070923,13.409379997253417,12.860769996643066,12.866514973640442,42.13246117799175,-0.1701692991848347,-0.17857033936801364,0.008401040183178943,13.425881800734656,12.958799982070923,12.49171816340719,59.64918151276254,56.62998234794582,PBBK
2024-04-04,12.949999809265137,12.949999809265137,12.616000175476074,12.616000175476074,12.616000175476074,2100,12.837200164794922,12.89359998703003,12.913599967956543,13.40170000076294,12.865430002212525,12.862094974517822,35.81998300742866,-0.1847543237694964,-0.17980713624831018,-0.004947187521186225,13.326524182455076,12.913599967956543,12.50067575345801,39.76612100850837,51.578984551339865,PBBK
2024-04-05,12.899999618530273,13.0,12.5,12.699999809265137,12.699999809265137,8200,12.797200202941895,12.868599987030029,12.88259997367859,13.393699989318847,12.869429998397827,12.858864974975585,38.84498977308569,-0.18737504946639127,-0.1813207188919264,-0.006054330574464861,13.260429652631005,12.88259997367859,12.504770294726173,33.21638112192998,44.21056121440025,PBBK
2024-04-08,12.699999809265137,12.699999809265137,12.600000381469727,12.600000381469727,12.600000381469727,800,12.739200210571289,12.833600044250488,12.846600008010864,13.379899997711181,12.872930002212524,12.854364976882934,36.63145909246505,-0.1952701587172534,-0.18411060685699182,-0.011159551860261574,13.18612920981346,12.846600008010864,12.507070806208267,20.00001271565758,30.99417161536526,PBBK
2024-04-09,12.692999839782715,12.699999809265137,12.6899995803833,12.699999809265137,12.699999809265137,2500,12.701200103759765,12.808600044250488,12.825299978256226,13.36590000152588,12.877430000305175,12.850114974975586,40.2953566810711,-0.19125332233789827,-0.1855391499531731,-0.005714172384725158,13.144910242742704,12.825299978256226,12.505689713769748,33.333333333333364,28.84990905697359,PBBK
2024-04-10,12.699999809265137,12.699999809265137,12.229999542236328,12.25,12.25,4000,12.573200035095216,12.74360008239746,12.798799991607666,13.342900009155274,12.878330001831054,12.84371497631073,31.47581367147495,-0.2218241239497214,-0.19279614475248277,-0.029027979197238624,13.205156134107527,12.798799991607666,12.392443849107805,20.86583288333902,24.73305964410994,PBBK
2024-04-11,12.539999961853027,12.539999961853027,12.539999961853027,12.539999961853027,12.539999961853027,5300,12.557999992370606,12.697600078582763,12.798299980163574,13.32310001373291,12.885229997634887,12.839364976882935,40.512100484793145,-0.22011379635874562,-0.19825967507373535,-0.02185412128501027,13.205902160480333,12.798299980163574,12.390697799846814,27.61906439237431,27.27274353634885,PBBK
2024-04-12,12.45300006866455,12.489999771118164,12.45300006866455,12.489999771118164,12.489999771118164,300,12.51599998474121,12.656600093841552,12.795299959182739,13.30390001296997,12.89092999458313,12.834764976501464,39.54385924810209,-0.22025399598160256,-0.2026585392553088,-0.017595456726293757,13.210971444359314,12.795299959182739,12.379628474006163,25.54115824708988,24.675351840934354,PBBK
2024-04-15,12.489999771118164,12.489999771118164,12.449999809265137,12.449999809265137,12.449999809265137,800,12.485999870300294,12.61260004043579,12.762299966812133,13.292700004577636,12.89462999343872,12.829764976501465,38.746050393216294,-0.22104470209056082,-0.2063357718223592,-0.014708930268201609,13.177590280194243,12.762299966812133,12.347009653430023,34.1991535010148,29.11979204682628,PBBK
2024-04-16,12.399999618530273,12.399999618530273,12.149999618530273,12.149999618530273,12.149999618530273,1600,12.37599983215332,12.538599967956543,12.73479995727539,13.276299991607665,12.898129987716676,12.822764973640442,33.316909129180964,-0.24307681238166445,-0.21368397993422025,-0.0293928324474442,13.228406200819828,12.73479995727539,12.241193713730953,20.779229893997744,26.83984721403409,PBBK
2024-04-17,12.25,12.25,11.899999618530273,11.899999618530273,11.899999618530273,3300,12.305999755859375,12.439599895477295,12.685799932479858,13.254899978637695,12.899129981994628,12.81326497077942,29.595308735035243,-0.2775113510726239,-0.226449454161901,-0.05106189691072294,13.293422198309333,12.685799932479858,12.078177666650383,9.523815421606393,21.500732938872925,PBBK
2024-04-18,12.0,12.076000213623047,12.0,12.074999809265137,12.074999809265137,900,12.212999725341797,12.385499858856202,12.639549922943115,13.236599979400635,12.90237998008728,12.804914970397949,35.06342348935785,-0.2873673265573746,-0.23863302864099573,-0.0487342979163789,13.284158010094695,12.639549922943115,11.994941835791535,5.303034243831924,11.868693186478632,PBBK
2024-04-19,12.399999618530273,12.399999618530273,11.96399974822998,12.0,12.0,11700,12.114999771118164,12.315499877929687,12.592049932479858,13.216599979400634,12.902929983139039,12.797214970588684,33.8500307023919,-0.2977972941115059,-0.25046588173509776,-0.047331412376408144,13.276902897757044,12.592049932479858,11.907196967202673,8.333347782939205,7.7200658161257865,PBBK
2024-04-22,12.100000381469727,12.100000381469727,12.0,12.0,12.0,1400,12.024999809265136,12.255499839782715,12.544549942016602,13.191099987030029,12.904829978942871,12.787714972496033,33.8500307023919,-0.3025752197552105,-0.2608877493391203,-0.04168747041609022,13.25481580021658,12.544549942016602,11.834284083816623,11.363661322046484,8.33334778293915,PBBK
2024-04-23,12.0,12.0,12.0,12.0,12.0,0,11.994999885559082,12.1854998588562,12.497049951553345,13.168099994659423,12.90616997718811,12.778214974403381,33.8500307023919,-0.3028704581398216,-0.26928429109926055,-0.033586167040561055,13.21946368470647,12.497049951553345,11.77463621840022,9.090940617321868,9.595983240769131,PBBK
2024-04-24,12.100000381469727,12.199999809265137,12.100000381469727,12.199999809265137,12.199999809265137,1100,12.054999923706054,12.180499839782716,12.462049961090088,13.148899993896485,12.911069974899291,12.770214972496033,40.68639059323782,-0.2836958543329402,-0.2721666037459965,-0.011529250586943707,13.17067939535168,12.462049961090088,11.753420526828496,15.151538796324742,11.86871357856431,PBBK
2024-04-25,12.279999732971191,12.279999732971191,12.255000114440918,12.279999732971191,12.279999732971191,1500,12.095999908447265,12.154499816894532,12.426049947738647,13.132499980926514,12.91406997680664,12.763024969100952,43.214397093940356,-0.2590582551078864,-0.2695449340183745,0.0104866789104881,13.093674153033573,12.426049947738647,11.758425742443722,27.954559583961302,17.399012999202583,PBBK
2024-04-26,12.319999694824219,12.319999694824219,12.15999984741211,12.15999984741211,12.15999984741211,7000,12.127999877929687,12.121499824523926,12.389049959182739,13.100699977874756,12.91496997833252,12.755824966430664,40.430765601895786,-0.2463757023680948,-0.26491108768831856,0.018535385320223752,13.028953823814897,12.389049959182739,11.74914609455058,35.757586332060924,26.287894904115603,PBBK
2024-04-29,12.199999809265137,12.319999694824219,12.199999809265137,12.29800033569336,12.29800033569336,1900,12.18759994506836,12.106299877166748,12.35944995880127,13.054159984588622,12.91854998588562,12.74918996810913,44.83181697434047,-0.22262294315216913,-0.25645345878108866,0.03383051562891953,12.957312873853203,12.35944995880127,11.761587043749335,43.25003387529839,35.654059930440155,PBBK
2024-04-30,12.319999694824219,12.359999656677246,12.300000190734863,12.359999656677246,12.359999656677246,1000,12.259599876403808,12.127299880981445,12.332949924468995,13.013359985351563,12.92314998626709,12.74333996772766,46.73579047329093,-0.19653040313924208,-0.24446884765271934,0.04793844451347726,12.87914986610777,12.332949924468995,11.78674998283022,51.375022016463674,43.46088074127428,PBBK
2024-05-01,12.329999923706055,12.5,12.329999923706055,12.5,12.5,1900,12.319599914550782,12.187299919128417,12.313449907302857,12.976359977722169,12.928649988174438,12.740739965438843,50.85994305859614,-0.16267974864024204,-0.22811102785022389,0.06543127920998185,12.803688099701425,12.313449907302857,11.82321171490429,73.87501506259011,56.16669031811734,PBBK
2024-05-02,12.861000061035156,12.861000061035156,12.260000228881836,12.260000228881836,12.260000228881836,7900,12.31560001373291,12.205799961090088,12.295649909973145,12.93455997467041,12.93104998588562,12.733689966201782,44.49907185913645,-0.15344996120298404,-0.21317881452077592,0.059728853317791875,12.766107311165733,12.295649909973145,11.825192508780557,69.77866393806872,65.00956700570745,PBBK
2024-05-03,12.800000190734863,12.800000190734863,12.765999794006348,12.765999794006348,12.765999794006348,1100,12.436800003051758,12.282399940490723,12.298949909210204,12.902879962921142,12.939509983062743,12.730469965934754,56.77379797114024,-0.10410529107892685,-0.1913641098324061,0.08725881875347924,12.781477256443095,12.298949909210204,11.816422561977314,75.85848842525058,73.1707224753031,PBBK
2024-05-06,12.300000190734863,12.300000190734863,12.300000190734863,12.300000190734863,12.300000190734863,400,12.437199974060059,12.312399959564209,12.283949899673463,12.853879966735839,12.94220998764038,12.726044964790344,46.560822384793795,-0.10143230943553583,-0.17337774975303205,0.07194544031749622,12.746342138937639,12.283949899673463,11.821557660409287,56.39960490181098,67.34558575504339,PBBK
2024-05-07,12.539999961853027,12.539999961853027,12.5,12.5,12.5,4400,12.465200042724609,12.36239995956421,12.273949909210206,12.808879966735839,12.948009986877441,12.722744965553284,50.662924492538785,-0.08222776855491531,-0.1551477535134087,0.07291998495849339,12.707680940392803,12.273949909210206,11.840218878027608,63.830845180223825,65.36297950242842,PBBK
2024-05-08,12.600000381469727,12.609999656677246,12.600000381469727,12.609999656677246,12.609999656677246,1500,12.487199974060058,12.40339994430542,12.291949892044068,12.765419960021973,12.953609981536864,12.719064965248108,52.808561956158606,-0.057469505867299375,-0.13561210398418683,0.07814259811688745,12.74944063163004,12.291949892044068,11.834459152458095,57.79863219658782,59.3430274262075,PBBK
2024-05-09,12.75,12.75,12.5,12.5,12.5,10100,12.535199928283692,12.4253999710083,12.289949893951416,12.72971996307373,12.956109981536866,12.714834966659545,50.445942039680794,-0.046191984854191404,-0.11772808015818774,0.07153609530399634,12.74341762036102,12.289949893951416,11.836482167541812,63.28151744498526,61.63699827393226,PBBK
2024-05-10,12.75,12.75,12.555000305175781,12.600000381469727,12.600000381469727,10000,12.502000045776366,12.469400024414062,12.295449924468993,12.696019973754883,12.95800998687744,12.711104969978333,52.52538027166889,-0.02885267744913733,-0.09995299961637766,0.07110032216724033,12.760997180763827,12.295449924468993,11.82990266817416,66.59208586817022,62.55741183658105,PBBK
2024-05-13,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,0,12.56200008392334,12.499600028991699,12.302949953079224,12.664019985198975,12.962009992599487,12.70785497188568,52.52538027166889,-0.014938944554019784,-0.08295018860390609,0.0680112440498863,12.782827342545184,12.302949953079224,11.823072563613264,64.4871685649275,64.78692395936095,PBBK
2024-05-14,12.8100004196167,12.8100004196167,12.779999732971191,12.779999732971191,12.779999732971191,900,12.618000030517578,12.541600036621094,12.334449958801269,12.637619972229004,12.967109985351563,12.705504970550537,56.34920201220375,0.010491295236334963,-0.06426189183585787,0.07475318707219283,12.851315361986728,12.334449958801269,11.81758455561581,74.61151190036448,68.5635887778207,PBBK
2024-05-15,12.789999961853027,12.789999961853027,12.789999961853027,12.789999961853027,12.789999961853027,600,12.654000091552735,12.570600032806396,12.378949975967407,12.62301996231079,12.970009984970092,12.70410497188568,56.55854776844728,0.03109345241608885,-0.045190822985468525,0.07628427540155738,12.891770198192235,12.378949975967407,11.866129753742579,81.33989536885751,73.47952527804979,PBBK
2024-05-16,12.800000190734863,12.800000190734863,12.800000190734863,12.800000190734863,12.800000190734863,1000,12.714000129699707,12.624600028991699,12.415199995040894,12.608619956970214,12.97314998626709,12.702754974365234,56.781762937537415,0.047678141371813254,-0.026617030114012168,0.07429517148582543,12.939325782132848,12.415199995040894,11.89107420794894,89.69607249459877,81.88249325460687,PBBK
2024-05-17,12.800000190734863,12.850000381469727,12.76200008392334,12.781999588012695,12.781999588012695,19300,12.750399971008301,12.626200008392335,12.454299974441529,12.597859954833984,12.976109981536865,12.701514973640442,56.22176601127757,0.058692557386388344,-0.009555112613932062,0.0682476700003204,12.965203867793889,12.454299974441529,11.943396081089169,89.16611373006418,86.73402719784012,PBBK
2024-05-20,12.760000228881836,12.770000457763672,12.760000228881836,12.760000228881836,12.760000228881836,300,12.782399940490723,12.672200012207032,12.49229998588562,12.586659965515137,12.978709983825684,12.697164974212647,55.50134242248357,0.06489828991857927,0.005335567892570205,0.05956272202600906,12.974648014306286,12.49229998588562,12.009951957464953,86.9404796815797,88.60088863541417,PBBK
2024-05-21,12.850000381469727,12.850000381469727,12.850000381469727,12.850000381469727,12.850000381469727,100,12.79640007019043,12.707200050354004,12.534800004959106,12.581139965057373,12.982109985351563,12.693264975547791,57.87926277847669,0.07620024877652476,0.019508504069361117,0.05669174470716364,12.984858527171362,12.534800004959106,12.08474148274685,89.40654253557904,88.50437864907427,PBBK
