Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2024-07-24,49.54999923706055,49.54999923706055,49.54999923706055,49.54999923706055,49.54999923706055,100,49.744599151611325,49.77939949035645,48.829949951171876,48.618939895629886,47.62099990844727,46.802119960784914,57.83330283219988,0.48737783801023227,0.41788023575578076,0.06949760225445151,50.86847270604868,48.829949951171876,46.791427196295075,85.70883913646666,88.90846901604509,BLLD
2024-07-25,49.45600128173828,49.45600128173828,49.45600128173828,49.45600128173828,49.45600128173828,100,49.678399658203126,49.74989967346191,48.932049942016604,48.63709991455078,47.649259910583496,46.839524974823,56.49368707739614,0.45241940509437484,0.4247880696234996,0.027631335470875262,50.87917177183146,48.932049942016604,46.98492811220175,75.46701529951345,83.52710153247266,BLLD
2024-07-26,50.06999969482422,50.06999969482422,50.06999969482422,50.06999969482422,50.06999969482422,100,49.7629997253418,49.76499977111816,49.067649841308594,48.65985992431641,47.68300991058349,46.878479976654056,62.58947174355208,0.4688544731689319,0.43360135033258607,0.03525312283634585,50.933445770500846,49.067649841308594,47.20185391211634,80.89646037994966,80.69077160530996,BLLD
2024-07-29,50.13600158691406,50.13600158691406,50.13600158691406,50.13600158691406,50.13600158691406,100,49.784400177001956,49.83460006713867,49.20324993133545,48.668239974975585,47.71576992034912,46.914109992980954,63.1865857468345,0.48165298828671865,0.4432116779234126,0.03844131036330606,50.962682482353394,49.20324993133545,47.443817380317505,89.6122471966529,81.99190762537204,BLLD
2024-07-30,50.275001525878906,50.275001525878906,50.275001525878906,50.275001525878906,50.275001525878906,100,49.8974006652832,49.87000007629395,49.345499992370605,48.6810400390625,47.746719932556154,46.948295001983645,64.4726684908795,0.4972797062219314,0.45402528358311633,0.04325442263881507,50.96275384717192,49.345499992370605,47.72824613756929,99.99999999999996,90.16956919220087,BLLD
2024-07-31,50.358001708984375,50.358001708984375,50.358001708984375,50.358001708984375,50.358001708984375,100,50.05900115966797,49.90180015563965,49.48705005645752,48.695760040283204,47.774299964904785,46.98621000289917,65.25326383077386,0.5104769533280518,0.46531561753210343,0.04516133579594833,50.928926666939574,49.48705005645752,48.045173445975465,99.99999999999996,96.53741573221764,BLLD
2024-08-01,50.18000030517578,50.18000030517578,50.18000030517578,50.18000030517578,50.18000030517578,100,50.203800964355466,49.9411003112793,49.595350074768064,48.71266006469727,47.80037998199463,47.02391000747681,62.10190851159593,0.5007997334825589,0.4724124407221945,0.02838729276036439,50.896946503659485,49.595350074768064,48.29375364587664,93.53664465674069,97.84554821891356,BLLD
2024-08-02,50.81999969482422,50.81999969482422,50.81999969482422,50.81999969482422,50.81999969482422,100,50.35380096435547,50.058400344848636,49.7122501373291,48.74316009521485,47.833129997253415,47.06211000442505,68.07230897008853,0.5385648289774707,0.48564291837324974,0.05292191060422097,51.01283990072631,49.7122501373291,48.41166037393189,93.53664465674069,95.69109643782714,BLLD
2024-08-05,49.34400177001953,49.34400177001953,49.34400177001953,49.34400177001953,49.34400177001953,100,50.19540100097656,49.98990058898926,49.76815013885498,48.75032012939453,47.85537002563476,47.09296501159668,48.92816597587988,0.4442719516289273,0.47736872502438527,-0.03309677339545797,50.89259177983403,49.76815013885498,48.64370849787593,60.203311323407355,82.42553354562962,BLLD
2024-08-06,49.62799835205078,49.62799835205078,49.62799835205078,49.62799835205078,49.62799835205078,100,50.066000366210936,49.98170051574707,49.841250038146974,48.783940124511716,47.88052001953125,47.12901500701904,51.74045970231096,0.38798783544519466,0.45949254710854714,-0.07150471166335248,50.697723241891545,49.841250038146974,48.9847768344024,39.74699596475445,64.49565064830087,BLLD
2024-08-07,49.83000183105469,49.83000183105469,49.83000183105469,49.83000183105469,49.83000183105469,100,49.960400390625,50.009700775146484,49.89455013275146,48.81720016479492,47.9113200378418,47.168015022277835,53.69367431761697,0.3555833172679854,0.4387107011404348,-0.08312738387244939,50.594631911967426,49.89455013275146,49.1944683535355,17.389289197189413,39.11319882845044,BLLD
2024-08-08,50.18899917602539,50.18899917602539,50.18899917602539,50.18899917602539,50.18899917602539,100,49.96220016479492,50.083000564575194,49.916450119018556,48.85644012451172,47.94855003356933,47.210360012054444,57.02274153279549,0.35478089530609225,0.4219247399735663,-0.06714384466747403,50.62455657157142,49.916450119018556,49.208343666465694,36.472364943330774,31.20288336842492,BLLD
2024-08-09,50.347999572753906,50.347999572753906,50.347999572753906,50.347999572753906,50.347999572753906,100,49.86780014038086,50.11080055236816,49.937900161743165,48.913400115966795,47.986970024108885,47.254090003967285,58.4475945503447,0.3627929223364532,0.41009837644614366,-0.04730545410969045,50.67058018600159,49.937900161743165,49.205220137484744,52.732577973969,35.531410704829774,BLLD
2024-08-12,50.1870002746582,50.1870002746582,50.1870002746582,50.1870002746582,50.1870002746582,100,50.036399841308594,50.11590042114258,49.975250244140625,48.951700134277345,48.0233500289917,47.29465000152588,56.40827793426918,0.3520925103630148,0.39849720322951787,-0.04640469286650306,50.678150584772254,49.975250244140625,49.272349903508996,60.79488478357502,49.99994256695831,BLLD
2024-08-13,51.0,51.0,51.0,51.0,51.0,100,50.31080017089844,50.18840026855469,50.02920017242432,48.993460159301755,48.06125003814697,47.341875,63.36043296611453,0.4045512253927086,0.39970800766215603,0.004843217730552574,50.86098159537518,50.02920017242432,49.19741874947346,75.045142370767,62.85753504277039,BLLD
2024-08-14,50.810001373291016,50.810001373291016,50.810001373291016,50.810001373291016,50.810001373291016,100,50.5068000793457,50.23360023498535,50.0677001953125,49.03022018432617,48.099160041809085,47.386940002441406,60.91538619743546,0.4258845022694686,0.40494330658361855,0.020941195685850067,50.966498337479784,50.0677001953125,49.16890205314521,81.88014694643537,72.57339136692583,BLLD
2024-08-15,50.819000244140625,50.819000244140625,50.819000244140625,50.819000244140625,50.819000244140625,100,50.63280029296875,50.29750022888184,50.119300270080565,49.0619401550293,48.1382600402832,47.43288499832153,60.99216531531644,0.43846308208662066,0.41164726168421895,0.026815820402401713,51.064984954187466,50.119300270080565,49.173615585973664,92.53223069421723,83.15250667047324,BLLD
2024-08-16,50.7599983215332,50.875,50.7599983215332,50.875,50.875,600,50.73820037841797,50.30300025939941,50.18070030212402,49.09446014404297,48.17824005126953,47.47666000366211,61.499029688212616,0.4477885814753151,0.4188755256424382,0.0289130558328769,51.15478574615702,50.18070030212402,49.20661485809103,90.01612494529031,88.14283419531434,BLLD
2024-08-19,51.18000030517578,51.36000061035156,51.18000030517578,51.36000061035156,51.36000061035156,300,50.97280044555664,50.50460014343262,50.247250366210935,49.14026016235351,48.224590072631834,47.52121999740601,65.6607386582131,0.4886813880161469,0.43283669811717995,0.05584468989896696,51.344826793837505,50.247250366210935,49.149673938584364,93.84057804089589,92.12964456013451,BLLD
2024-08-20,51.15999984741211,51.15999984741211,51.15999984741211,51.15999984741211,51.15999984741211,100,51.004800415039064,50.65780029296875,50.31975040435791,49.19846015930176,48.261680068969724,47.562530002593995,62.65315955058321,0.49919641617672283,0.44610864172908854,0.053087774447634295,51.45665124765762,50.31975040435791,49.182849561058205,94.17700142722411,92.6779014711368,BLLD
2024-08-21,51.38999938964844,51.38999938964844,51.38999938964844,51.38999938964844,51.38999938964844,100,51.12080001831055,50.81380004882813,50.411750411987306,49.25848014831543,48.300220069885256,47.598929996490476,64.65801137749472,0.520093379886319,0.4609055893605346,0.05918779052578438,51.58190883206272,50.411750411987306,49.24159199191189,96.69310717615103,94.90356221475706,BLLD
2024-08-22,51.380001068115234,51.380001068115234,51.380001068115234,51.380001068115234,51.380001068115234,100,51.23300018310547,50.93290023803711,50.507950401306154,49.3312801361084,48.342320098876954,47.63123001098633,64.49592537801166,0.5297410679138537,0.4746726850711984,0.05506838284265525,51.66426504832756,50.507950401306154,49.35163575428475,96.53021481437958,95.80010780591829,BLLD
2024-08-23,52.262001037597656,52.262001037597656,52.262001037597656,52.262001037597656,52.262001037597656,100,51.510400390625,51.12430038452148,50.617550468444826,49.41218017578125,48.39748012542724,47.67079002380371,71.32488421244234,0.6016218345275917,0.5000625149624771,0.10155931956511455,51.98356416776245,50.617550468444826,49.2515367691272,99.83710763822852,97.6868098762531,BLLD
2024-08-26,52.25699996948242,52.25699996948242,52.25699996948242,52.25699996948242,52.25699996948242,100,51.68980026245117,51.33130035400391,50.72360038757324,49.49714019775391,48.45355010986328,47.71148002624512,71.24121099417367,0.6506836395801372,0.5301867398860092,0.12049689969412802,52.244188482214994,50.72360038757324,49.20301229293149,99.76856227437342,98.71196157566055,BLLD
2024-08-27,52.3129997253418,52.3129997253418,52.3129997253418,52.3129997253418,52.3129997253418,100,51.92040023803711,51.46260032653809,50.825500297546384,49.58782020568847,48.511680107116696,47.75299503326416,71.64237622147903,0.6861743945521965,0.5613842708192467,0.12479012373294984,52.479478426239176,50.825500297546384,49.17152216885359,99.93145463614486,99.84570818291564,BLLD
2024-08-28,52.220001220703125,52.220001220703125,52.220001220703125,52.220001220703125,52.220001220703125,100,52.08640060424805,51.603600311279294,50.91860027313233,49.68286026000977,48.57088012695313,47.79550504684448,69.89858069308845,0.6987422062593822,0.5888558579072738,0.10988634835210842,52.66393371040195,50.91860027313233,49.173266835862705,98.47334035788123,99.39111908946654,BLLD
2024-08-29,51.91600036621094,51.91600036621094,51.91600036621094,51.91600036621094,51.91600036621094,0,52.193600463867185,51.71330032348633,51.00540027618408,49.76636024475098,48.62429012298584,47.83470504760742,64.38195801438667,0.6763751278225101,0.606359711890321,0.07001541593218907,52.767758710707156,51.00540027618408,49.24304184166101,92.31737236790003,96.90738912064207,BLLD
2024-08-30,52.37699890136719,52.37699890136719,52.37699890136719,52.37699890136719,52.37699890136719,100,52.216600036621095,51.86350021362305,51.08325023651123,49.85784019470215,48.678930130004886,47.876500034332274,68.44857546348972,0.6879178967767743,0.6226713488676117,0.06524654790916262,52.94094953108183,51.08325023651123,49.22555094194064,92.31737236790003,94.3693616978938,BLLD
2024-09-03,52.209999084472656,52.209999084472656,52.209999084472656,52.209999084472656,52.209999084472656,100,52.20719985961914,51.948500061035155,51.22655010223389,49.94868019104004,48.742910118103026,47.90779003143311,65.52978348369571,0.6757999338202652,0.6332970658581424,0.04250286796212277,52.963738293139905,51.22655010223389,49.48936191132787,90.33290249834441,91.65588241138153,BLLD
2024-09-04,52.689998626708984,52.689998626708984,52.689998626708984,52.689998626708984,52.689998626708984,100,52.28259963989258,52.10149993896484,51.3796501159668,50.04168014526367,48.809810104370115,47.94134002685547,69.54906866336653,0.6968949413253824,0.6460166409515904,0.05087830037379204,53.06527377828239,51.3796501159668,49.694026453651205,96.55741585218068,93.06923023947508,BLLD
2024-09-05,53.18000030517578,53.18000030517578,53.18000030517578,53.18000030517578,53.18000030517578,100,52.47459945678711,52.28050003051758,51.54715003967285,50.15278015136719,48.884910125732425,47.97749502182007,73.00898399320178,0.7445689991478233,0.665727112590837,0.07884188655698632,53.24922889582573,51.54715003967285,49.84507118351997,96.55741585218068,94.48257806756862,BLLD
2024-09-06,53.099998474121094,53.099998474121094,52.82899856567383,52.82899856567383,52.82899856567383,300,52.65719909667969,52.42539978027344,51.67915000915527,50.26108009338379,48.960860099792484,48.01001501083374,67.12532272000425,0.7454352133886388,0.6816687327503973,0.06376648063824153,53.3486076575623,51.67915000915527,50.00969236074825,94.20789340000864,95.77424170145669,BLLD
2024-09-09,53.20500183105469,53.20500183105469,53.20500183105469,53.20500183105469,53.20500183105469,100,52.82279968261719,52.51969985961914,51.822000122070314,50.37802009582519,49.04577011108398,48.04300001144409,69.92167590667361,0.7676134455633772,0.6988576753129933,0.06875577025038393,53.50030780554132,51.822000122070314,50.14369243859931,94.20789340000864,94.99106755073268,BLLD
2024-09-10,53.52299880981445,53.52299880981445,53.52299880981445,53.52299880981445,53.52299880981445,100,53.08539962768555,52.64629974365234,51.988800048828125,50.500000076293944,49.131300086975095,48.079465007781984,72.0843650310308,0.8016091021761156,0.7194079606856177,0.08220114149049784,53.64695029083485,51.988800048828125,50.3306498068214,94.20789340000864,94.20789340000867,BLLD
2024-09-11,53.691001892089844,53.691001892089844,53.691001892089844,53.691001892089844,53.691001892089844,100,53.28560028076172,52.78409996032715,52.12335014343262,50.625220108032224,49.217730102539065,48.11612001419067,73.18148501793112,0.8325106846932471,0.7420285054871436,0.09048217920610346,53.8729216421039,52.12335014343262,50.37377864476134,99.99999999999996,96.13859560000577,BLLD
2024-09-12,53.777000427246094,53.777000427246094,53.777000427246094,53.777000427246094,53.777000427246094,100,53.40500030517578,52.93979988098145,52.271700096130374,50.750220108032224,49.30225009918213,48.151175022125244,73.7501954283461,0.8540943070231961,0.7644416657943541,0.08965264122884198,54.05352625177078,52.271700096130374,50.489873940489964,99.99999999999996,98.06929780000287,BLLD
2024-09-13,54.2400016784668,54.2400016784668,54.2400016784668,54.2400016784668,54.2400016784668,100,53.687200927734374,53.17220001220703,52.44275016784668,50.87474014282227,49.38815010070801,48.188560028076175,76.624266442985,0.8982058567292412,0.7911945039813315,0.10701135274790974,54.28954381971996,52.44275016784668,50.595956515973405,99.99999999999996,99.99999999999999,BLLD
2024-09-16,54.625,54.625,54.625,54.625,54.625,100,53.97120056152344,53.39700012207031,52.63025016784668,50.9976001739502,49.47378009796142,48.2269100189209,78.71152971337465,0.9532423403337305,0.8236040712518113,0.1296382690819191,54.561803051106715,52.63025016784668,50.69869728458665,99.99999999999996,99.99999999999999,BLLD
2024-09-17,54.41600036621094,54.41600036621094,54.41600036621094,54.41600036621094,54.41600036621094,100,54.149800872802736,53.61760025024414,52.78305015563965,51.121400146484376,49.55934009552002,48.26299001693726,74.80651411895468,0.9688265964129528,0.8526485762840397,0.1161780201289131,54.77115959988059,52.78305015563965,50.79494071139871,97.42832949375808,99.14277649791937,BLLD
2024-09-18,54.16490173339844,54.16490173339844,53.099998474121094,53.099998474121094,53.099998474121094,21,54.03160018920899,53.65860023498535,52.880050086975096,51.22008010864258,49.63162006378174,48.29354000091553,55.97535839903638,0.8650155168050233,0.8551219643882364,0.00989355241678691,54.726174677102904,52.880050086975096,51.03392549684729,78.66369639380333,92.03067529585383,BLLD
