Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2024-06-28,11.130000114440918,11.130000114440918,11.130000114440918,11.130000114440918,11.130000114440918,0,11.117999839782716,11.125,11.100000047683716,11.04180009841919,11.011360063552857,10.920480008125304,72.77143360565684,0.025147240611300248,0.0268309633149074,-0.0016837227036071538,11.167823240651895,11.100000047683716,11.032176854715537,81.66627725019225,75.8328525238926,DUET
2024-07-01,11.130000114440918,11.130000114440918,11.130000114440918,11.130000114440918,11.130000114440918,0,11.121999931335449,11.126000022888183,11.104000043869018,11.045200099945069,11.012860069274902,10.922630009651185,72.77143360565684,0.024447004853728416,0.026354171622671604,-0.0019071667689431887,11.168930693708973,11.104000043869018,11.039069394029063,85.60575683622602,81.03496220343696,DUET
2024-07-02,11.130000114440918,11.130000114440918,11.130000114440918,11.130000114440918,11.130000114440918,0,11.126000022888183,11.127000045776366,11.108000040054321,11.048600101470948,11.014360074996949,10.924780011177063,72.77143360565684,0.02361978874903592,0.02580729504794447,-0.0021875062989085495,11.168860481367952,11.108000040054321,11.04713959874069,83.71181169596014,83.66128192745947,DUET
2024-07-03,11.130000114440918,11.130000114440918,11.130000114440918,11.130000114440918,11.130000114440918,0,11.130000114440918,11.126000022888183,11.112000036239625,11.052000102996827,11.015860080718994,10.926930012702941,72.77143360565684,0.022702513581551287,0.025186338754665832,-0.0024838251731145455,11.167353424476682,11.112000036239625,11.056646648002568,81.81786655569425,83.71181169596014,DUET
2024-07-05,11.130000114440918,11.130000114440918,11.130000114440918,11.130000114440918,11.130000114440918,2000,11.130000114440918,11.125,11.116000032424926,11.055400104522706,11.01736008644104,10.929080014228822,72.77143360565684,0.02172513259755071,0.02449409752324281,-0.002768964925692098,11.163916648603378,11.116000032424926,11.068083416246475,78.35476817998665,81.29481547721367,DUET
2024-07-08,11.130000114440918,11.130000114440918,11.130000114440918,11.130000114440918,11.130000114440918,0,11.130000114440918,11.123999977111817,11.119500017166137,11.058800106048585,11.018960084915161,10.931330013275147,72.77143360565684,0.02071179840669579,0.023737637699933405,-0.0030258392932376137,11.16023098407824,11.119500017166137,11.078769050254035,74.89166980427905,78.35476817998665,DUET
2024-07-09,11.130000114440918,11.130000114440918,11.130000114440918,11.130000114440918,11.130000114440918,0,11.130000114440918,11.126000022888183,11.123000001907348,11.062200107574462,11.020560083389283,10.933580012321473,72.77143360565684,0.019681843716917058,0.022926478903330137,-0.0032446351864130786,11.153397733396506,11.123000001907348,11.09260227041819,71.42857142857144,74.89166980427905,DUET
2024-07-10,11.130000114440918,11.130000114440918,11.130000114440918,11.130000114440918,11.130000114440918,1000,11.130000114440918,11.128000068664551,11.126000022888183,11.065600109100341,11.022160081863403,10.93578001499176,72.77143360565684,0.018650604644106394,0.02207130405148539,-0.0034206994073789944,11.144330745216955,11.126000022888183,11.107669300559412,71.42857142857144,72.58293755380731,DUET
2024-07-11,11.130000114440918,11.130000114440918,11.130000114440918,11.130000114440918,11.130000114440918,2000,11.130000114440918,11.130000114440918,11.126500034332276,11.06820011138916,11.023760080337524,10.93788001537323,72.77143360565684,0.017630111300519502,0.02118306550129221,-0.003552954200772708,11.14469385614469,11.126500034332276,11.108306212519862,71.42857142857144,71.42857142857144,DUET
2024-07-12,11.130000114440918,11.130000114440918,11.130000114440918,11.130000114440918,11.130000114440918,0,11.130000114440918,11.130000114440918,11.127000045776366,11.07080011367798,11.025360078811646,10.9399800157547,72.77143360565684,0.01662966652932596,0.02027238570689896,-0.0036427191775730006,11.145000457765818,11.127000045776366,11.108999633786915,80.95238095238096,74.60317460317462,DUET
2024-07-15,11.130000114440918,11.130000114440918,11.130000114440918,11.130000114440918,11.130000114440918,0,11.130000114440918,11.130000114440918,11.127500057220459,11.073400115966797,11.025660076141357,10.94213001728058,72.77143360565685,0.015656330409109742,0.019349174647341115,-0.003692844238231373,11.145248702794078,11.127500057220459,11.10975141164684,90.47619047619048,80.95238095238096,DUET
2024-07-16,11.130000114440918,11.130000114440918,11.130000114440918,11.130000114440918,11.130000114440918,0,11.130000114440918,11.130000114440918,11.128000068664551,11.076000118255616,11.027260074615478,10.944330019950867,72.77143360565684,0.014715325409976998,0.018422404799868293,-0.003707079389891295,11.145436063507114,11.128000068664551,11.110564073821989,100.0,90.47619047619048,DUET
2024-07-17,11.140000343322754,11.170000076293945,11.140000343322754,11.170000076293945,11.170000076293945,5600,11.138000106811523,11.134000110626221,11.130500078201294,11.079400119781495,11.02926007270813,10.94673002243042,86.35118882906309,0.017001254912779373,0.01813817482245051,-0.0011369199096711372,11.15538005544567,11.130500078201294,11.105620100956918,100.0,96.82539682539682,DUET
2024-07-18,11.170000076293945,11.170000076293945,11.170000076293945,11.170000076293945,11.170000076293945,0,11.146000099182128,11.138000106811523,11.132000064849853,11.082800121307374,11.031260070800782,10.949080023765564,86.35118882906309,0.018598478826225673,0.018230235623205544,0.0003682432030201292,11.16206686365388,11.132000064849853,11.101933266045826,100.0,100.0,DUET
2024-07-19,11.180000305175781,11.1899995803833,11.180000305175781,11.1899995803833,11.1899995803833,2500,11.157999992370605,11.144000053405762,11.13450002670288,11.08660011291504,11.033460063934326,10.951530022621155,89.41294910026126,0.021233318642163823,0.0188308522269972,0.0024024664151666222,11.173730130226568,11.13450002670288,11.095269923179194,100.0,100.0,DUET
2024-07-22,11.1899995803833,11.1899995803833,11.1899995803833,11.1899995803833,11.1899995803833,0,11.169999885559083,11.15,11.136999988555909,11.090400104522706,11.03566005706787,10.953980021476745,89.41294910026126,0.023055676690068694,0.0196758171196115,0.0033798595704571943,11.183086767360795,11.136999988555909,11.090913209751022,100.0,100.0,DUET
2024-07-23,11.1899995803833,11.1899995803833,11.1899995803833,11.1899995803833,11.1899995803833,0,11.181999778747558,11.155999946594239,11.14099998474121,11.094200096130372,11.03776005744934,10.956430020332336,89.41294910026126,0.024220707335121716,0.020584795162713544,0.0036359121724081726,11.190759195599057,11.14099998474121,11.091240773883364,100.0,100.0,DUET
2024-07-24,11.1899995803833,11.1899995803833,11.1899995803833,11.1899995803833,11.1899995803833,0,11.18599967956543,11.161999893188476,11.144999980926514,11.098000087738036,11.039860057830811,10.958880019187927,89.41294910026126,0.024857461175717077,0.02143932836531425,0.0034181328104028255,11.196961189474733,11.144999980926514,11.093038772378295,100.0,100.0,DUET
2024-07-25,11.1899995803833,11.1899995803833,11.1899995803833,11.1899995803833,11.1899995803833,0,11.1899995803833,11.167999839782714,11.148999977111817,11.10140007019043,11.04196005821228,10.961330018043519,89.41294910026126,0.025073066479023964,0.022166075988056193,0.0029069904909677716,11.201876773219078,11.148999977111817,11.096123181004556,100.0,100.0,DUET
2024-07-26,11.1899995803833,11.1899995803833,11.1899995803833,11.1899995803833,11.1899995803833,0,11.1899995803833,11.173999786376953,11.151999950408936,11.104800052642823,11.043860054016113,10.96368001461029,89.41294910026126,0.024956255061626464,0.022724111802770248,0.0022321432588562166,11.206990410898692,11.151999950408936,11.097009489919179,100.0,100.0,DUET
2024-07-29,11.1899995803833,11.1899995803833,11.1899995803833,11.1899995803833,11.1899995803833,100,11.1899995803833,11.179999732971192,11.154999923706054,11.108200035095216,11.045760049819947,10.96613001346588,89.41294910026126,0.02458033437777729,0.023095356317771657,0.0014849780600056338,11.211390944311782,11.154999923706054,11.098608903100326,100.0,100.0,DUET
2024-07-30,11.109999656677246,11.109999656677246,11.109999656677246,11.109999656677246,11.109999656677246,100,11.17399959564209,11.177999687194824,11.15399990081787,11.110000019073487,11.04725004196167,10.968130011558532,35.65908531587049,0.017623931559146655,0.022001071366046655,-0.0043771398069,11.21278726115733,11.15399990081787,11.095212540478412,66.66666666666667,88.8888888888889,DUET
2024-07-31,11.1899995803833,11.199999809265137,11.1899995803833,11.199999809265137,11.199999809265137,3300,11.175999641418457,11.180999660491944,11.157499885559082,11.113600006103516,11.049640035629272,10.970580010414123,62.77348539610437,0.019152415237497777,0.02143134014033688,-0.0022789249028391037,11.218450312375717,11.157499885559082,11.096549458742446,66.66666666666667,77.77777777777779,DUET
2024-08-01,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,0,11.177999687194824,11.183999633789062,11.160999870300293,11.117199993133545,11.052030029296875,10.973030009269714,62.77348539610437,0.02013168404261556,0.02117140892079262,-0.0010397248781770577,11.22325704801555,11.160999870300293,11.098742692585036,66.66666666666667,66.66666666666669,DUET
2024-08-02,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,0,11.179999732971192,11.184999656677245,11.164499855041504,11.121199989318848,11.054420022964477,10.975480008125306,62.77348539610438,0.02066949653617023,0.02107102644386814,-0.00040152990769791105,11.227260978991751,11.164499855041504,11.101738731091256,100.0,77.77777777777779,DUET
2024-08-05,11.244999885559082,11.319999694824219,11.244999885559082,11.319999694824219,11.319999694824219,2500,11.205999755859375,11.197999668121337,11.17399983406067,11.127599983215331,11.058010015487671,10.978480005264283,78.1250256962478,0.030427950226302514,0.022942411200355013,0.0074855390259475005,11.264420815520166,11.17399983406067,11.083578852601173,100.0,88.8888888888889,DUET
2024-08-06,11.199999809265137,11.199999809265137,11.1899995803833,11.1899995803833,11.1899995803833,2900,11.221999740600586,11.197999668121337,11.176999807357788,11.1303999710083,11.060300006866456,10.980880002975464,52.74750902663653,0.027356325609593668,0.023825194082202746,0.0035311315273909225,11.265339820037022,11.176999807357788,11.088659794678554,79.36506494823668,93.1216883160789,DUET
2024-08-07,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,1100,11.221999740600586,11.198999691009522,11.180499792098999,11.133399963378906,11.062600002288818,10.983285002708435,53.985741710647794,0.0254357681641757,0.024147308898597335,0.0012884592655783636,11.266633200588991,11.180499792098999,11.094366383609007,60.31746752588165,79.89417749137279,DUET
2024-08-08,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,0,11.221999740600586,11.199999713897705,11.18399977684021,11.136399955749512,11.065100002288819,10.985335001945495,53.98574171064781,0.023641191611051937,0.024046085441088254,-0.0004048938300363174,11.267282254772432,11.18399977684021,11.100717298907988,41.26987010352662,60.31746752588165,DUET
2024-08-09,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,0,11.221999740600586,11.200999736785889,11.187499761581421,11.139399948120117,11.066899995803833,10.987385001182556,53.985741710647794,0.021965769051071504,0.023630022163084904,-0.0016642531120133995,11.267217884097247,11.187499761581421,11.107781639065594,42.85720773293491,48.14818178744773,DUET
2024-08-12,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,100,11.19799976348877,11.201999759674072,11.190999746322632,11.142399940490723,11.068699989318848,10.989835000038147,53.985741710647794,0.02040279389380828,0.022984576509229578,-0.0025817826154212985,11.266338898420702,11.190999746322632,11.115660594224561,42.85720773293491,42.32809518979882,DUET
2024-08-13,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,0,11.199999809265137,11.210999774932862,11.194499731063843,11.145399932861329,11.070499982833862,10.992284998893737,53.985741710647794,0.018945730236193725,0.022176807254622406,-0.003231077018428681,11.264492569802918,11.194499731063843,11.124506892324767,42.85720773293491,42.85720773293492,DUET
2024-08-14,11.199999809265137,11.210000038146973,11.199999809265137,11.210000038146973,11.210000038146973,1600,11.201999855041503,11.211999797821045,11.196499729156494,11.14859992980957,11.072699985504151,10.994534997940063,55.66846886751007,0.018385989443894246,0.021418643692476775,-0.0030326542485825288,11.265861121821656,11.196499729156494,11.127138336491333,44.444545362343185,43.38632027607101,DUET
2024-08-15,11.210000038146973,11.210000038146973,11.199999809265137,11.199999809265137,11.199999809265137,200,11.201999855041503,11.211999797821045,11.197999715805054,11.151599922180175,11.07479998588562,10.99673499584198,53.55916215058277,0.016940180086773893,0.020522950971336197,-0.0035827708845623044,11.266293249499414,11.197999715805054,11.129706182110693,44.444545362343185,43.9154328192071,DUET
2024-08-16,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,100,11.201999855041503,11.211999797821045,11.198499727249146,11.154599914550781,11.07679998397827,10.998934993743896,53.55916215058277,0.015614372982629021,0.019541235373594763,-0.003926862390965742,11.266698014178179,11.198499727249146,11.130301440320114,44.444545362343185,44.444545362343185,DUET
2024-08-19,11.289999961853027,11.289999961853027,11.199999809265137,11.199999809265137,11.199999809265137,2200,11.201999855041503,11.199999809265137,11.198999738693237,11.15739990234375,11.078799982070922,11.001134991645813,53.55916215058277,0.014397693650519017,0.018512527028979615,-0.004114833378460598,11.267087959731759,11.198999738693237,11.130911517654715,31.135630816442415,40.0082405137096,DUET
2024-08-20,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,0,11.201999855041503,11.20099983215332,11.19949975013733,11.160199890136719,11.080999984741212,11.00333498954773,53.55916215058277,0.01328037857663844,0.01746609733851138,-0.004185718761872938,11.267463014160205,11.19949975013733,11.131536486114454,19.414053899949923,31.664743359578512,DUET
