Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2023-03-28,11.170000076293945,11.170000076293945,10.859999656677246,11.010000228881836,11.010000228881836,421100,11.192000007629394,11.61299991607666,11.603999996185303,11.836999988555908,10.289399981498718,12.320449967384338,42.93386674526173,-0.11418543993335106,-0.00012028999573166638,-0.1140651499376194,12.880344927633434,11.603999996185303,10.327655064737172,8.327430067877573,18.946718887717967,ACMR
2023-03-29,11.260000228881836,11.725000381469727,11.180000305175781,11.710000038146973,11.710000038146973,331800,11.304000091552734,11.558999919891358,11.661999988555909,11.856999988555907,10.34599997997284,12.304749965667725,50.991312368461536,-0.08892475125270138,-0.01788118224712561,-0.07104356900557578,12.843382429332188,11.661999988555909,10.48061754777963,22.04796717885151,16.62585912390624,ACMR
2023-03-30,11.9350004196167,11.979999542236328,11.6899995803833,11.75,11.75,297300,11.360000038146973,11.505999946594239,11.7375,11.877799987792969,10.401299982070922,12.296449966430664,51.413476278086755,-0.06492934577100762,-0.027290814951902012,-0.037638530819105606,12.72238341502257,11.7375,10.752616584977432,34.910413645372074,21.76193696403369,ACMR
2023-03-31,11.720000267028809,11.869999885559082,11.619999885559082,11.699999809265137,11.699999809265137,417900,11.465999984741211,11.485999965667725,11.788000011444092,11.903599987030029,10.45219997882843,12.286499967575073,50.82412435855389,-0.04937821030099698,-0.031708294021721005,-0.017669916279275978,12.648595249407224,11.788000011444092,10.92740477348096,47.7777889628459,34.9120565956898,ACMR
2023-04-03,11.6899995803833,12.300000190734863,11.470000267028809,12.199999809265137,12.199999809265137,666500,11.673999977111816,11.519999980926514,11.805499982833862,11.930999984741211,10.48979998111725,12.275249967575073,56.227687723654796,0.003254482278650883,-0.02471573876164663,0.027970221040297512,12.684464785948569,11.805499982833862,10.926535179719155,59.025957158799166,47.238053255672355,ACMR
2023-04-04,12.220000267028809,12.220000267028809,11.069999694824219,11.180000305175781,11.180000305175781,677800,11.707999992370606,11.45,11.773000001907349,11.919599990844727,10.517199988365173,12.262799968719483,45.293659363489716,-0.03691364759090199,-0.027155320527497702,-0.009758327063404286,12.693045680122914,11.773000001907349,10.852954323691783,49.38208992112582,52.06194534759027,ACMR
2023-04-05,11.020000457763672,11.020000457763672,10.625,10.680000305175781,10.680000305175781,577200,11.502000045776366,11.40300006866455,11.683500003814697,11.900599994659423,10.538999991416931,12.246599969863892,41.07686881361082,-0.10784977614863323,-0.04329421165172481,-0.06455556449690841,12.66136034397786,11.683500003814697,10.705639663651533,34.908151970462086,47.772066350128995,ACMR
2023-04-06,10.630000114440918,11.279999732971191,10.420000076293945,11.109999656677246,11.109999656677246,554500,11.373999977111817,11.367000007629395,11.632499980926514,11.89099998474121,10.559799990653993,12.228649969100951,45.754151381121595,-0.1278955151991763,-0.06021447236121511,-0.0676810428379612,12.618255982886978,11.632499980926514,10.64674397896605,20.153272005922165,34.81450463250332,ACMR
2023-04-10,11.0,11.029999732971191,10.670999526977539,11.0,11.0,458600,11.23400001525879,11.35,11.595499992370605,11.86019998550415,10.574599986076356,12.2103999710083,44.77499612462603,-0.15091826894580151,-0.0783552316781324,-0.07256303726766912,12.617233276053131,11.595499992370605,10.57376670868808,23.599339115262197,26.220254363882116,ACMR
2023-04-11,11.130000114440918,11.244999885559082,10.699999809265137,10.75,10.75,403200,10.944000053405762,11.309000015258789,11.54249997138977,11.825399990081786,10.592099986076356,12.18709997177124,42.54646892209918,-0.18717919260545557,-0.10012002386359703,-0.08705916874185854,12.622534625857343,11.54249997138977,10.462465316922197,28.368782453881806,24.04046452502202,ACMR
2023-04-12,10.84000015258789,10.949999809265137,10.479999542236328,10.5600004196167,10.5600004196167,379200,10.820000076293946,11.264000034332275,11.438499975204468,11.797800006866455,10.600699992179871,12.162899975776673,40.88113015299483,-0.22861231365022938,-0.1258184818209235,-0.10279383182930588,12.475500707409068,11.438499975204468,10.401499242999868,18.617023525148834,23.52838169809758,ACMR
2023-04-13,10.619999885559082,10.710000038146973,10.239999771118164,10.270000457763672,10.270000457763672,300300,10.738000106811523,11.120000076293945,11.339499998092652,11.753400020599365,10.616500000953675,12.13389997959137,38.40990516112926,-0.2816027921818449,-0.1569753438931078,-0.12462744828873712,12.424644367807332,11.339499998092652,10.254355628377972,8.818785465701135,18.601530481577225,ACMR
2023-04-14,10.869999885559082,11.170000076293945,10.449999809265137,10.550000190734863,10.550000190734863,576100,10.626000213623048,11.000000095367431,11.253000020980835,11.715200023651123,10.63260000705719,12.109099979400634,42.05216534380509,-0.29757423920256443,-0.18509512295499914,-0.11247911624756529,12.299596102506307,11.253000020980835,10.206403939455363,7.983910342717434,11.806573111189103,ACMR
2023-04-17,10.390000343322754,10.630000114440918,10.300000190734863,10.630000114440918,10.630000114440918,276200,10.55200023651123,10.89300012588501,11.189500045776366,11.681000022888183,10.647800011634827,12.087249979972839,43.087742695248714,-0.30031456145361624,-0.20813901065472257,-0.09217555079889367,12.225424005980305,11.189500045776366,10.153576085572428,11.812318784556377,9.538338197658284,ACMR
2023-04-18,10.770000457763672,10.770000457763672,10.3100004196167,10.390000343322754,10.390000343322754,284200,10.480000305175782,10.712000179290772,11.116000080108643,11.647800025939942,10.665400013923644,12.055049982070923,40.73579599012015,-0.3181844302984391,-0.23014809458346588,-0.08803633571497324,12.159769920980136,11.116000080108643,10.07223023923715,13.754064110048596,11.183431079107438,ACMR
2023-04-19,10.149999618530273,10.529999732971191,10.149999618530273,10.489999771118164,10.489999771118164,332600,10.466000175476074,10.64300012588501,11.046500062942505,11.616000022888183,10.682900013923645,12.029799981117248,42.152661048729804,-0.3205818440672754,-0.24823484448022778,-0.07234699958704763,12.062261126405685,11.046500062942505,10.030738999479324,14.009195904388799,13.19185959966456,ACMR
2023-04-20,10.329999923706055,11.279999732971191,10.260000228881836,10.890000343322754,10.890000343322754,610400,10.59000015258789,10.664000129699707,11.03350009918213,11.586600036621094,10.705100016593933,12.005749983787537,47.553940855872575,-0.28689792779500145,-0.25596746114318253,-0.030930466651818922,12.050284512252851,11.03350009918213,10.016715686111407,19.17138842356052,15.64488281266594,ACMR
2023-04-21,10.75,10.774999618530273,10.380000114440918,10.4399995803833,10.4399995803833,459300,10.568000030517577,10.597000122070312,10.982000064849853,11.5596000289917,10.723200011253358,11.976649980545044,42.72119453605171,-0.2931353998071078,-0.2634010488759676,-0.029734350931140185,12.009416057705518,10.982000064849853,9.954584071994187,21.24031743595651,18.14030058796858,ACMR
2023-04-24,10.4399995803833,10.4399995803833,10.069999694824219,10.260000228881836,10.260000228881836,351000,10.494000053405761,10.523000144958496,10.936500072479248,11.513000030517578,10.743300013542175,11.94564998626709,40.92941174153973,-0.30904065634882194,-0.27252897037053847,-0.03651168597828347,12.00630873617553,10.936500072479248,9.866691408782966,18.914742573799373,19.775482811105437,ACMR
2023-04-25,10.130000114440918,10.130000114440918,9.579999923706055,9.609999656677246,9.609999656677246,612900,10.33799991607666,10.40900011062622,10.859000062942505,11.45620002746582,10.75470000743866,11.908999981880187,35.18975750947933,-0.36983210633544417,-0.2919895975635196,-0.07784250877192456,12.068295647881298,10.859000062942505,9.649704478003711,8.030096297319167,16.061718769024985,ACMR
2023-04-26,9.6899995803833,9.920000076293945,9.520000457763672,9.5600004196167,9.5600004196167,454700,10.152000045776367,10.30900011062622,10.786500072479248,11.384200038909912,10.75970000743866,11.877349982261658,34.785661266071635,-0.4172346674712699,-0.3170386115450697,-0.10019605592620023,12.11852508047764,10.786500072479248,9.454475064480855,4.291549401418109,10.412129424178852,ACMR
2023-04-27,9.5600004196167,9.600000381469727,9.170000076293945,9.34000015258789,9.34000015258789,562900,9.842000007629395,10.216000080108643,10.668000078201294,11.293200035095214,10.765600008964539,11.846849985122681,32.990505952503504,-0.46716849402190697,-0.34706458804043716,-0.1201039059814698,12.070149711332189,10.668000078201294,9.265850445070399,4.031431126229635,5.451025608322272,ACMR
2023-04-28,9.380000114440918,9.449999809265137,9.020000457763672,9.350000381469727,9.350000381469727,493700,9.62400016784668,10.09600009918213,10.54800009727478,11.196600036621094,10.769200015068055,11.81564998626709,33.15936089398567,-0.500168841362779,-0.3776854387049055,-0.12248340265787344,11.969866295607824,10.54800009727478,9.126133898941736,8.310458074813964,5.544479534153871,ACMR
2023-05-01,9.420000076293945,9.710000038146973,9.289999961853027,9.34000015258789,9.34000015258789,339500,9.44000015258789,9.967000102996826,10.430000114440919,11.122400035858155,10.771000018119812,11.786299986839294,33.06961980791757,-0.5211216235906431,-0.40637267568205304,-0.11474894790859003,11.84153814373888,10.430000114440919,9.018462085142957,12.272643752069621,8.204844317704376,ACMR
2023-05-02,9.350000381469727,9.600000381469727,9.100000381469727,9.1899995803833,9.1899995803833,455500,9.3560001373291,9.847000026702881,10.279500102996826,11.054600028991699,10.776300015449523,11.753749985694885,31.684462270301093,-0.5435647707132318,-0.4338110946882888,-0.10975367602494301,11.537585583134339,10.279500102996826,9.021414622859313,12.094380591849498,10.892494139577664,ACMR
2023-05-03,9.199999809265137,9.40999984741211,9.130000114440918,9.140000343322754,9.140000343322754,346400,9.272000122070313,9.71200008392334,10.177500104904174,10.99520004272461,10.781900019645692,11.71854998588562,31.215119518938085,-0.5589425057945832,-0.4588373769095477,-0.10010512888503548,11.45760748107378,10.177500104904174,8.89739272873457,8.997033903132975,11.121352749017333,ACMR
2023-05-04,9.079999923706055,9.079999923706055,8.75,8.880000114440918,8.880000114440918,476300,9.180000114440919,9.511000061035157,10.087500095367432,10.94100004196167,10.7807000207901,11.680099987983704,28.824041817605107,-0.5853616326688993,-0.484142228061418,-0.1012194046074813,11.463172600890882,10.087500095367432,8.711827589843981,5.990054541012566,9.02715634533165,ACMR
2023-05-05,10.329999923706055,11.25,10.121000289916992,10.470000267028809,10.470000267028809,1187200,9.404000091552735,9.514000129699706,10.05550012588501,10.918400039672852,10.797900023460388,11.650149993896484,52.690397379527084,-0.47255197194895615,-0.48182417683892564,0.009272204889969493,11.362611083667145,10.05550012588501,8.748389168102873,26.144094530738318,13.710394324961255,ACMR
2023-05-08,9.609999656677246,10.260000228881836,9.454000473022461,10.069999694824219,10.069999694824219,922700,9.55,9.495000076293945,10.009000110626221,10.889200038909912,10.811400017738343,11.615849990844726,48.3023697625943,-0.41069200453000576,-0.4675977423771417,0.05690573784713593,11.242497615827187,10.009000110626221,8.775502605425256,41.76548630924373,24.633211793664838,ACMR
2023-05-09,9.920000076293945,10.180000305175781,9.789999961853027,9.9399995803833,9.9399995803833,521900,9.7,9.52800006866455,9.968500089645385,10.878200035095215,10.810700011253356,11.58609998703003,46.93433738948315,-0.3679163468263429,-0.4476614632669819,0.07974511644063903,11.154287227357598,9.968500089645385,8.782712951933172,55.73122514745217,41.213601995811366,ACMR
2023-05-10,10.180000305175781,10.199999809265137,9.399999618530273,9.449999809265137,9.449999809265137,823100,9.761999893188477,9.517000007629395,9.913000059127807,10.8596000289917,10.809400010108948,11.556299986839294,42.09490630633628,-0.36929817684200117,-0.43198880598198575,0.06269062913998458,11.086696826821031,9.913000059127807,8.739303291434583,42.40315345325047,46.63328830331542,ACMR
2023-05-11,9.420000076293945,9.869999885559082,9.399999618530273,9.729999542236328,9.729999542236328,490700,9.931999778747558,9.555999946594238,9.88600001335144,10.84320001602173,10.815300002098084,11.528099985122681,45.54991095701267,-0.34383611992959295,-0.41435826877150717,0.07052214884191421,11.050412343034138,9.88600001335144,8.721587683668742,38.078511853772,45.40429681815817,ACMR
2023-05-12,9.739999771118164,9.84000015258789,9.100000381469727,9.149999618530273,9.149999618530273,664000,9.667999649047852,9.535999870300293,9.815999984741211,10.82140001296997,10.817300000190734,11.494499983787536,40.1992784019081,-0.3662366547818401,-0.40473394597357376,0.038497291191733674,10.980652777043561,9.815999984741211,8.65134719243886,27.73331960042334,36.07166163581523,ACMR
2023-05-15,9.260000228881836,9.84000015258789,9.149999618530273,9.6899995803833,9.6899995803833,902100,9.591999626159668,9.570999813079833,9.76899995803833,10.801400012969971,10.828499999046326,11.459499979019165,46.50040967886652,-0.3365363742500911,-0.39109443162887725,0.05455805737878616,10.872737288532665,9.76899995803833,8.665262627543996,30.933316548665527,32.248382667620255,ACMR
2023-05-16,9.609999656677246,9.920000076293945,9.600000381469727,9.699999809265137,9.699999809265137,577700,9.543999671936035,9.621999835968017,9.73449993133545,10.758400001525878,10.842300000190734,11.423599982261658,46.612599066136454,-0.3086340122788016,-0.37460234775886214,0.06596833548006054,10.800942145315313,9.73449993133545,8.668057717355586,30.53332010904964,29.7333187527128,ACMR
2023-05-17,9.710000038146973,10.09000015258789,9.65999984741211,9.960000038146973,9.960000038146973,580000,9.645999717712403,9.70399980545044,9.70799994468689,10.721000003814698,10.856799998283385,11.389549980163574,49.57340174618389,-0.26251523165227475,-0.3521849245375447,0.08966969288526994,10.723137401704824,9.70799994468689,8.692862487668956,41.33332570393896,34.266654120551344,ACMR
2023-05-18,10.0,10.140000343322754,9.699999809265137,9.75,9.75,378500,9.649999809265136,9.790999794006348,9.650999927520752,10.66659999847412,10.878499999046326,11.354399976730347,47.292065524525064,-0.24014279709162167,-0.3297764990483601,0.08963370195673842,10.510322836133835,9.650999927520752,8.79167701890767,42.13333129882829,37.99999237060559,ACMR
