Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2009-09-25,21.0,22.25,20.75,22.0,22.0,13900,20.95,21.1,20.1375,13.67,11.21,9.3375,62.92658839231873,2.2384057908566533,2.606770907078828,-0.3683651162221748,26.70346337181377,20.1375,13.57153662818623,37.51128304319773,39.34932154790315,ANIX
2009-09-28,22.25,22.25,20.5,21.5,21.5,3952,21.15,20.975,20.55,13.935,11.335,9.40625,60.79797710976713,2.1362470197084917,2.512666129604761,-0.37641910989626925,26.321914760285367,20.55,14.778085239714637,31.70454545454525,36.04578931706596,ANIX
2009-09-29,22.0,22.75,21.5,22.25,22.25,3512,21.45,21.175,20.9625,14.225,11.4625,9.47875,62.829122134464924,2.091692460892027,2.428471395862214,-0.3367789349701873,25.925550976969735,20.9625,15.999449023030262,28.958333333333126,32.72472061035895,ANIX
2009-09-30,20.25,22.25,20.25,21.25,21.25,4356,21.6,21.1,21.2,14.485,11.5775,9.5475,58.478493150759306,1.9531760121225226,2.333412319114276,-0.38023630699175337,25.721061822182932,21.2,16.678938177817066,23.958333333333126,28.207070707070752,ANIX
2009-10-01,22.25,23.0,21.75,22.5,22.5,9140,21.9,21.275,21.5125,14.77,11.71,9.6275,62.018900892864295,1.9221084125210872,2.2511515377956384,-0.32904312527455115,25.44783670732252,21.5125,17.57716329267748,34.374999999999794,29.097222222222268,ANIX
2009-10-02,22.5,23.0,21.0,22.5,22.5,5576,22.0,21.475,21.725,15.06,11.85,9.70875,62.018900892864295,1.8758633312091781,2.1760938964783465,-0.30023056526916836,25.381842900645303,21.725,18.0681570993547,52.77777777777757,37.03703703703708,ANIX
2009-10-05,21.25,23.0,21.25,23.0,23.0,3580,22.3,21.725,21.9625,15.365,11.995,9.785,63.46410531113095,1.858140109882651,2.1125031391592075,-0.2543630292765564,25.28768796461199,21.9625,18.637312035388007,77.77777777777757,54.9768518518519,ANIX
2009-10-06,23.0,23.25,21.25,22.5,22.5,5108,22.35,21.9,22.025,15.655,12.1425,9.8575,60.96587072503865,1.7831929694144861,2.0466411052102633,-0.2634481357957772,25.341247879758143,22.025,18.708752120241854,86.75213675213655,72.43589743589747,ANIX
2009-10-07,21.25,23.0,21.25,22.75,22.75,6356,22.65,22.125,21.7875,15.955,12.2925,9.92625,61.776075899173556,1.72409543235921,1.9821319706400526,-0.2580365382808427,23.996996548990197,21.7875,19.578003451009806,87.17948717948697,83.90313390313395,ANIX
2009-10-08,23.0,23.25,22.0,23.0,23.0,10364,22.75,22.325,21.7,16.26,12.435,9.99,62.61181285618148,1.6780891519613803,1.9213234069043181,-0.24323425494293782,23.541195263952222,21.7,19.858804736047777,84.61538461538441,86.18233618233621,ANIX
2009-10-09,23.0,24.75,23.0,23.75,23.75,10236,23.0,22.5,21.8,16.58,12.5875,10.055,65.07860130204293,1.6827498821116684,1.873608701945788,-0.19085881983411968,23.846948949045885,21.8,19.753051050954117,85.29014844804298,85.69500674763837,ANIX
2009-10-12,24.0,24.75,23.0,24.0,24.0,2320,23.2,22.75,21.8625,16.885,12.7475,10.12,65.8865550597557,1.687167834427573,1.836320528442145,-0.1491526940145722,24.09002665528383,21.8625,19.634973344716173,85.15519568151127,85.0202429149798,ANIX
2009-10-13,23.75,24.5,23.5,24.25,24.25,9960,23.55,22.95,22.0625,17.19,12.915,10.1825,66.71586492984952,1.691345229154532,1.8073254685846225,-0.11598023943009061,24.390992001274643,22.0625,19.734007998725357,84.21052631578927,84.88529014844808,ANIX
2009-10-14,24.0,25.0,24.0,25.0,25.0,9000,24.0,23.325,22.2125,17.505,13.09,10.26125,69.13967036080848,1.7351725870841541,1.792894892284529,-0.0577223052003748,24.868977931397175,22.2125,19.55602206860282,91.22807017543839,86.86459739091322,ANIX
2009-10-15,24.75,25.0,24.5,24.75,24.75,3192,24.35,23.55,22.4125,17.8,13.2625,10.34625,67.3783265900608,1.729793194156258,1.7802745526588748,-0.0504813585026167,25.197616694143996,22.4125,19.627383305856007,94.73684210526294,90.05847953216379,ANIX
2009-10-16,24.5,25.0,24.5,24.5,24.5,5808,24.5,23.75,22.6125,18.095,13.4375,10.415,65.57917621603654,1.6859228071710817,1.7614042035613162,-0.07548139639023455,25.394023862921156,22.6125,19.830976137078846,94.73684210526294,93.56725146198835,ANIX
2009-10-19,24.25,24.25,23.0,23.75,23.75,6012,24.45,23.825,22.775,18.375,13.5975,10.485,60.37104547705614,1.5725095660041113,1.7236252760498751,-0.15111571004576385,25.420278813282334,22.775,20.129721186717664,85.96491228070153,91.81286549707606,ANIX
2009-10-20,23.5,25.5,20.25,23.5,23.5,27140,24.3,23.925,22.9125,18.675,13.7625,10.55375,58.69764448169814,1.4457896811467492,1.6680581570692499,-0.22226847592250065,25.403860070322917,22.9125,20.421139929677086,75.0208855472011,85.2408799777221,ANIX
2009-10-21,24.5,24.5,22.0,22.5,22.5,1944,23.8,23.9,23.0125,18.945,13.91,10.6175,52.4365518872847,1.2502594046215023,1.5844984065797003,-0.334239001958198,25.256798331327687,23.0125,20.76820166867231,59.48203842940663,73.48927875243666,ANIX
2009-10-22,22.5,23.75,20.0,22.0,22.0,4140,23.25,23.8,23.0625,19.195,14.055,10.68375,49.58839323552422,1.042932157718571,1.4761851568074744,-0.43325299908890336,25.16532548015759,23.0625,20.95967451984241,47.041847041846815,60.51492367281842,ANIX
2009-10-23,22.0,22.0,20.75,21.25,21.25,4756,22.6,23.55,23.025,19.44,14.1875,10.73625,45.58839079347418,0.8087819539317351,1.3427045162323266,-0.5339225623005914,25.226703885630364,23.025,20.823296114369633,33.98268398268376,46.835523151312636,ANIX
2009-10-26,23.0,23.0,20.25,21.5,21.5,3644,22.15,23.3,23.025,19.685,14.3225,10.79375,47.11961318718741,0.6360570711479561,1.2013750272154524,-0.5653179560674964,25.226703885630364,23.025,20.823296114369633,28.787878787878565,36.60413660413662,ANIX
2009-10-27,20.0,21.25,18.75,19.0,19.0,3680,21.25,22.775,22.8625,19.88,14.43,10.845,36.16068591329662,0.29405259522165395,1.0199105408166926,-0.7258579455950387,25.666403529010868,22.8625,20.058596470989134,17.90123456790101,26.89059911282135,ANIX
2009-10-28,19.0,21.25,19.0,19.25,19.25,6464,20.6,22.2,22.7625,20.08,14.5325,10.8975,37.720581609333394,0.04269236370991436,0.824466905395337,-0.7817745416854226,25.910813040344024,22.7625,19.614186959655974,12.794612794612569,19.82790871679762,ANIX
2009-10-29,20.0,20.0,14.75,15.25,15.25,9328,19.25,21.25,22.4,20.2,14.5975,10.93,26.544554354312055,-0.47381713236007883,0.5648100978442538,-1.0386272302043327,26.945327270945437,22.4,17.85467272905456,5.254091300602703,11.983312887705665,ANIX
2009-10-30,16.75,17.5,13.75,14.75,14.75,4964,17.95,20.275,22.0125,20.31,14.655,10.96,25.526445729515316,-0.9129762289122354,0.269252832492956,-1.1822290614051914,27.648267472137235,22.0125,16.376732527862764,6.8564028319922485,8.30170230906941,ANIX
2009-11-02,14.0,16.25,14.0,15.5,15.5,2776,16.75,19.45,21.6375,20.425,14.715,10.9975,29.871443143117883,-1.1868133988159215,-0.02196041376881952,-1.1648529850471019,27.92135828929968,21.6375,15.35364171070032,9.351806036615313,7.154100056403659,ANIX
2009-11-03,14.5,16.25,14.5,15.75,15.75,2576,16.1,18.675,21.3,20.5,14.7775,11.0375,31.31005630759439,-1.36789023109014,-0.2911463772330836,-1.0767438538570564,28.06867786203479,21.3,14.531322137965212,13.475177304964314,9.89446205785753,ANIX
2009-11-04,15.25,17.25,15.0,16.75,16.75,2500,15.6,18.1,21.0,20.56,14.8525,11.08,36.88719312157544,-1.4143989716914191,-0.5157968961247508,-0.8986020755666684,28.01248885917118,21.0,13.987511140828818,19.14893617021254,13.991973170597626,ANIX
2009-11-05,17.25,17.75,12.75,17.5,17.5,2632,16.05,17.65,20.725,20.635,14.93,11.1275,40.77134291795126,-1.3748898770435183,-0.6876154923085043,-0.687274384735014,27.83291811995607,20.725,13.617081880043933,26.602697816715118,19.742270430630896,ANIX
2009-11-06,17.5,18.75,16.75,18.75,18.75,1512,16.85,17.4,20.475,20.745,15.02,11.18375,46.66303703571006,-1.228552097737687,-0.7958028133943408,-0.43274928434334614,27.490874856352548,20.475,13.459125143647455,36.615213461270805,27.455615816066395,ANIX
2009-11-09,18.75,19.5,16.0,17.0,17.0,3432,17.15,16.95,20.125,20.82,15.0975,11.23125,40.57740981666008,-1.239500537338671,-0.8845423581832068,-0.3549581791554641,27.100851202541516,20.125,13.149148797458484,40.16131275205095,34.45974134334586,ANIX
2009-11-10,19.0,19.0,17.0,17.0,17.0,2152,17.4,16.75,19.7625,20.88,15.1725,11.2775,40.57740981666008,-1.233953012384017,-0.9544244890233688,-0.27952852336064815,26.59527944909684,19.7625,12.92972055090316,40.62179997724405,39.13277539685551,ANIX
2009-11-11,17.0,18.75,17.0,17.75,17.75,892,17.6,16.6,19.4,20.905,15.245,11.32625,44.19483316070212,-1.1557154585034866,-0.9946826829193924,-0.16103277558409412,25.84088503235387,19.4,12.959114967646126,41.195688069066144,40.65960026612061,ANIX
2009-11-12,18.0,18.0,17.0,17.0,17.0,1488,17.5,16.775,19.0125,20.92,15.315,11.3725,41.47572532449442,-1.141076742973116,-1.0239614949301372,-0.11711524804297868,25.038433537635484,19.0125,12.986566462364515,42.96008869179578,41.592525579368896,ANIX
2009-11-13,16.5,17.5,16.5,17.0,17.0,2372,17.15,17.0,18.6375,20.895,15.3825,11.41875,41.47572532449442,-1.1166039402872379,-1.0424899840015573,-0.07411395628568052,24.163518005761492,18.6375,13.111481994238506,46.74796747967457,43.6345814135124,ANIX
2009-11-16,17.5,17.5,16.25,16.75,16.75,2068,17.1,17.125,18.2875,20.865,15.45,11.4675,40.51214422048922,-1.1046482807437457,-1.054921643349995,-0.049726637393750606,23.340407578810435,18.2875,13.23459242118957,46.17407938785248,45.29404518644119,ANIX
2009-11-17,17.0,17.0,16.5,16.5,16.5,1176,17.0,17.2,17.9375,20.77,15.515,11.5125,39.5232904752979,-1.102635746563017,-1.0644644639925995,-0.038171282570417464,22.43715276438083,17.9375,13.43784723561917,49.594320486815185,47.505455784780985,ANIX
2009-11-18,16.5,16.75,16.5,16.75,16.75,1076,16.8,17.2,17.65,20.555,15.585,11.55875,41.072289290211565,-1.0685503052924972,-1.065281632252579,-0.0032686730399180686,21.65437261003522,17.65,13.645627389964776,52.6807402399016,49.48304670485666,ANIX
2009-11-19,16.25,16.25,16.25,16.25,16.25,680,16.65,17.075,17.3625,20.385,15.65,11.605,38.924926552637295,-1.0695540159176744,-1.066136108985598,-0.003417906932076331,20.87132815196183,17.3625,13.853671848038172,54.27841634738163,52.18449235803305,ANIX
2009-11-20,16.5,19.0,15.5,15.75,15.75,3984,16.4,16.775,17.0875,20.265,15.7125,11.64375,36.85010877750495,-1.098037789018111,-1.0725164449921007,-0.02552134402601025,20.17082207205155,17.0875,14.004177927948449,51.85185185185162,52.93700281304519,ANIX
2009-11-23,16.25,19.0,16.0,17.25,17.25,4172,16.5,16.8,16.875,20.155,15.79,11.69,46.12748824891315,-0.9881827646492987,-1.0556497089235404,0.06746694427424171,19.206844763272205,16.875,14.543155236727795,54.32098765432075,53.48375195118491,ANIX
2009-11-24,17.25,18.0,16.75,17.0,17.0,3780,16.6,16.8,16.775,20.09,15.8725,11.735,44.942422024090305,-0.9107956912589259,-1.0266789053906176,0.11588321413169167,18.89573100604489,16.775,14.654268993955109,58.024691358024455,54.732510288065846,ANIX
2009-11-25,17.0,17.5,16.75,16.75,16.75,2164,16.6,16.7,16.65,19.985,15.95,11.77875,43.73246090836815,-0.8597283751695031,-0.9932887993463947,0.13356042417689162,18.4416472867169,16.65,14.858352713283097,53.62654320987631,55.324074074074076,ANIX
2009-11-27,17.25,18.0,17.25,17.75,17.75,2648,16.9,16.775,16.775,19.925,16.045,11.82875,49.57987117347043,-0.7301488155533526,-0.9406608025877863,0.21051198703443363,18.506328969318126,16.775,15.043671030681871,50.154320987654096,53.93518518518519,ANIX
2009-11-30,17.75,18.5,17.25,17.25,17.25,1556,17.2,16.8,16.9,19.86,16.1325,11.8775,46.952513618991595,-0.6601916242238524,-0.8845669669149995,0.22437534269114712,18.369693845669932,16.9,15.430306154330063,45.83333333333311,49.871399176954746,ANIX
2009-12-01,18.25,18.25,17.75,18.0,18.0,268,17.35,16.925,17.025,19.81,16.225,11.93,51.13547104677566,-0.5380292478349382,-0.8152594230989872,0.27723017526404903,18.420528573695282,17.025,15.629471426304715,59.22619047619025,51.73794826572606,ANIX
2009-12-02,18.25,18.75,17.5,17.5,17.5,2836,17.45,17.025,17.1125,19.745,16.3125,11.9825,48.39567275645003,-0.47607263672869493,-0.7474220658249288,0.27134942909623383,18.391904158192368,17.1125,15.833095841807634,59.52380952380929,54.86111111111112,ANIX
2009-12-03,17.5,18.0,17.5,17.75,17.75,1356,17.65,17.125,17.1625,19.69,16.4075,12.03875,49.842727395978535,-0.4021627831642185,-0.6783702092927867,0.2762074261285682,18.459371234934203,17.1625,15.865628765065798,64.28571428571405,61.011904761904766,ANIX
2009-12-04,17.5,18.0,17.5,17.75,17.75,1500,17.65,17.275,17.175,19.625,16.5075,12.09625,49.842727395978535,-0.3396731510762194,-0.6106307976494733,0.27095764657325383,18.489343942809477,17.175,15.860656057190523,61.90476190476167,61.904761904761905,ANIX
2009-12-07,17.5,17.5,15.0,15.0,15.0,3488,17.2,17.2,16.9875,19.485,16.5775,12.14375,36.71021566966412,-0.5062163378895939,-0.5897479056974974,0.0835315678079035,18.414691297619214,16.9875,15.56030870238079,42.85714285714263,56.349206349206355,ANIX
2009-12-08,17.5,17.5,15.75,17.0,17.0,532,17.0,17.175,16.9875,19.395,16.665,12.205,47.53662016543952,-0.47138588496116185,-0.5660755015502302,0.09468961658906838,18.414691297619214,16.9875,15.56030870238079,38.09523809523787,47.61904761904763,ANIX
2009-12-09,17.0,17.0,16.25,16.75,16.75,1976,16.85,17.15,16.975,19.285,16.755,12.2575,46.46661381586191,-0.4586681695903252,-0.5445940351582492,0.08592586556792403,18.405908802125385,16.975,15.544091197874618,31.249999999999773,37.400793650793666,ANIX
2009-12-10,16.25,16.75,16.25,16.25,16.25,1596,16.55,17.1,16.9,19.185,16.835,12.30875,44.318025844815715,-0.4833631997745407,-0.5323478680815075,0.048984668306966794,18.31774468787586,16.9,15.482255312124138,41.66666666666644,37.00396825396826,ANIX
2009-12-11,16.75,16.75,16.25,16.25,16.25,536,16.25,16.95,16.8625,19.06,16.915,12.35625,44.318025844815715,-0.4972027453630332,-0.5253188435378127,0.028116098174779447,18.307102021319356,16.8625,15.417897978680646,35.41666666666644,36.111111111111114,ANIX
2009-12-14,16.25,16.75,15.0,16.25,16.25,2588,16.5,16.85,16.825,18.935,16.9975,12.405,44.318025844815715,-0.502379566033639,-0.5207309880369779,0.018351422003338946,18.292140075112094,16.825,15.357859924887906,31.94444444444422,36.342592592592595,ANIX
2009-12-15,15.5,16.75,15.5,16.75,16.75,1688,16.45,16.725,16.825,18.81,17.0875,12.4575,47.35818963058344,-0.46082431651877087,-0.5087496537333365,0.0479253372145656,18.292140075112094,16.825,15.357859924887906,37.08333333333311,34.81481481481482,ANIX
2009-12-16,15.0,16.75,15.0,16.75,16.75,1356,16.45,16.65,16.8375,18.695,17.175,12.505,47.35818963058344,-0.4230152256849742,-0.491602768123664,0.06858754243868981,18.297594175044974,16.8375,15.377405824955025,42.222222222222,37.08333333333334,ANIX
2009-12-17,16.25,17.25,15.0,15.75,15.75,3088,16.35,16.45,16.7875,18.555,17.255,12.55375,42.0347733389658,-0.46834411206094373,-0.48695103691111996,0.018606924850176232,18.322711711784386,16.7875,15.252288288215615,37.77777777777755,39.02777777777779,ANIX
2009-12-18,16.0,16.75,16.0,16.75,16.75,240,16.45,16.35,16.8125,18.43,17.345,12.60625,48.294003648067005,-0.41874886221806307,-0.47331060197250857,0.054561739754445504,18.328044456622766,16.8125,15.296955543377232,37.77777777777755,39.25925925925927,ANIX
2009-12-21,15.5,15.5,15.0,15.0,15.0,460,16.2,16.35,16.775,18.255,17.4175,12.65,40.127780164854684,-0.5147212577859683,-0.4815927331352005,-0.03312852465076782,18.425000000000093,16.775,15.124999999999904,22.222222222221998,32.5925925925926,ANIX
2009-12-22,15.25,15.75,15.0,15.25,15.25,9236,15.9,16.175,16.675,18.08,17.4825,12.695,41.645831911343976,-0.5641045163330602,-0.49809508977477246,-0.06600942655828779,18.436391495380843,16.675,14.913608504619157,18.33333333333311,26.111111111111118,ANIX
2009-12-23,15.0,15.25,14.5,14.5,14.5,3040,15.45,15.95,16.55,17.885,17.5375,12.7375,38.49267726050632,-0.6561956218462175,-0.5297151961890615,-0.126480425657156,18.54123077517397,16.55,14.558769224826033,2.777777777777551,14.444444444444452,ANIX
2009-12-24,15.0,16.0,14.75,15.75,15.75,1356,15.45,15.9,16.5,17.7,17.6025,12.78625,45.85128000134552,-0.6211536603896182,-0.5480028890291728,-0.07315077136044534,18.518662923818646,16.5,14.481337076181354,16.66666666666644,12.5925925925926,ANIX
2009-12-28,15.75,15.75,14.75,14.75,14.75,1948,15.05,15.75,16.35,17.5,17.65,12.82875,41.56687444189283,-0.6663925377624871,-0.5716808187758357,-0.09471171898665143,18.420024154448413,16.35,14.279975845551592,16.66666666666644,12.037037037037043,ANIX
2009-12-29,15.0,15.5,15.0,15.0,15.0,1980,15.05,15.625,16.2375,17.31,17.7025,12.875,43.000819185152984,-0.6742988657581819,-0.5922044281723049,-0.08209443758587698,18.343889090362907,16.2375,14.131110909637094,22.727272727272503,18.686868686868692,ANIX
2009-12-30,15.0,16.75,14.75,15.5,15.5,896,15.1,15.5,16.1125,17.145,17.76,12.92375,45.862280855501936,-0.632922924834487,-0.6003481275047413,-0.032574797329745664,18.07766538744194,16.1125,14.147334612558062,20.959595959595735,20.11784511784512,ANIX
2009-12-31,15.5,16.0,15.0,16.0,16.0,2348,15.4,15.425,16.0375,16.995,17.835,12.97625,48.63903347321749,-0.5534070403519955,-0.5909599100741921,0.037552869722196625,17.89676732881527,16.0375,14.178232671184736,36.36363636363614,26.683501683501685,ANIX
2010-01-04,16.0,16.0,15.5,15.5,15.5,1740,15.35,15.4,15.925,16.855,17.9,13.02625,46.09304008356328,-0.5246876774058631,-0.5777054635405263,0.053017786134663236,17.62131954536869,15.925,14.228680454631315,42.4242424242422,33.24915824915825,ANIX
2010-01-05,15.5,15.5,15.0,15.5,15.5,1360,15.5,15.275,15.8125,16.725,17.96,13.075,46.09304008356328,-0.49620740526965257,-0.5614058518863516,0.06519844661669905,17.294685885778158,15.8125,14.330314114221844,42.4242424242422,40.40404040404041,ANIX
2010-01-06,15.0,15.5,14.75,15.25,15.25,1652,15.55,15.3,15.825,16.605,18.0225,13.11875,44.73516217559839,-0.4881820364419145,-0.5467610887974642,0.05857905235554972,17.28359521458154,15.825,14.36640478541846,33.33333333333311,39.3939393939394,ANIX
2010-01-07,15.0,16.0,14.75,15.0,15.0,4188,15.45,15.275,15.725,16.475,18.08,13.1625,43.35955365941142,-0.49627404620432003,-0.5366636802788354,0.040389634074515346,17.12052857369528,15.725,14.329471426304718,27.272727272727042,34.34343434343434,ANIX
2010-01-08,15.0,15.5,14.25,15.25,15.25,4152,15.3,15.35,15.65,16.4,18.14,13.2075,45.175104179254326,-0.4770153752637043,-0.5247340192758092,0.047718644012104905,16.976649916142158,15.65,14.323350083857843,28.484848484848253,29.69696969696969,ANIX
2010-01-11,15.25,15.25,14.5,14.75,14.75,716,15.15,15.25,15.575,16.31,18.195,13.25125,42.25766477929754,-0.4963766401932652,-0.5190625434593004,0.022685903266035146,16.926850583459615,15.575,14.223149416540386,26.060606060605824,27.272727272727263,ANIX
2010-01-12,15.25,16.75,15.0,15.75,15.75,14056,15.2,15.35,15.55,16.32,18.26,13.29625,49.30867014083229,-0.4261169287825979,-0.5004734205239598,0.07435649174136194,16.869090595827295,15.55,14.230909404172705,39.999999999999766,31.5151515151515,ANIX
2010-01-13,16.0,16.0,15.75,15.75,15.75,3044,15.3,15.425,15.525,16.34,18.325,13.34375,49.308670140832284,-0.3662141129619041,-0.4736215590115487,0.10740744604964458,16.808549765299315,15.525,14.241450234700686,46.66666666666643,37.57575757575756,ANIX
2010-01-14,15.75,16.0,15.5,16.0,16.0,3756,15.5,15.475,15.4875,16.35,18.3875,13.39125,51.04203286593053,-0.29516530725666534,-0.43793030866057203,0.1427650014039067,16.665156571331355,15.4875,14.309843428668648,63.333333333333094,49.99999999999998,ANIX
2010-01-15,15.5,15.75,15.5,15.75,15.75,8980,15.6,15.45,15.4375,16.35,18.425,13.43875,49.229178003058735,-0.2560796012795503,-0.4015601671843677,0.1454805659048174,16.472813962042423,15.4375,14.402186037957579,63.333333333333094,57.77777777777775,ANIX
2010-01-19,15.5,15.75,15.0,15.0,15.0,2156,15.65,15.4,15.4,16.315,18.4375,13.48125,44.161753150949394,-0.282367670941019,-0.37772166793569795,0.09535399699467895,16.441633332799945,15.4,14.358366667200055,53.333333333333094,59.99999999999997,ANIX
2010-01-20,15.0,15.0,14.0,14.0,14.0,1268,15.3,15.25,15.2625,16.245,18.44,13.5175,38.47497257158236,-0.379517951491275,-0.37808092464681337,-0.0014370268444616197,16.280770592720874,15.2625,14.244229407279125,29.999999999999762,48.888888888888864,ANIX
2010-01-21,14.0,14.0,14.0,14.0,14.0,0,14.95,15.125,15.2125,16.15,18.4475,13.55625,38.47497257158237,-0.45130785276009355,-0.3927263102694694,-0.05858154249062414,16.366568888758366,15.2125,14.058431111241635,9.999999999999764,31.11111111111109,ANIX
2010-01-22,14.0,14.0,12.5,12.5,12.5,0,14.25,14.875,15.075,16.06,18.44,13.5875,31.433367001707868,-0.6220685121272869,-0.4385947506410329,-0.18347376148625394,16.726514456491397,15.075,13.423485543508601,-2.368475785867001e-13,13.333333333333314,ANIX
