Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2021-06-15,16.079999923706055,16.079999923706055,14.970000267028809,15.0600004196167,15.0600004196167,188500,15.29000015258789,15.043000030517579,15.452000045776368,17.024799995422363,20.153699970245363,21.294400029182434,44.040731073515474,-0.49198419783871294,-0.6282070967234847,0.1362228988847718,16.516774300776863,15.452000045776368,14.387225790775874,49.64538201210925,47.51555246391994,CLLS
2021-06-16,15.272000312805176,15.390000343322754,14.399999618530273,14.710000038146973,14.710000038146973,254300,15.210000228881835,14.994000053405761,15.383500051498412,16.922199993133546,19.988099966049194,21.27715003013611,41.79231807395636,-0.502404613901513,-0.6030466001590904,0.10064198625757736,16.454112609885463,15.383500051498412,14.312887493111361,42.978712639983975,48.26017132311768,CLLS
2021-06-17,14.5,15.300000190734863,14.5,15.119999885559082,15.119999885559082,209300,15.17400016784668,15.070000076293946,15.363500022888184,16.835799980163575,19.82629997253418,21.260500025749206,45.31436157254631,-0.47213680830073024,-0.5768646417874184,0.10472783348668813,16.43810285226569,15.363500022888184,14.288897193510676,33.33331980604043,41.98580481937802,CLLS
2021-06-18,14.850000381469727,15.210000038146973,14.8100004196167,14.850000381469727,14.850000381469727,399600,15.108000183105469,15.101000118255616,15.295500087738038,16.727999992370606,19.673699970245362,21.24255002498627,43.44984356102785,-0.46458066112433016,-0.5544078456548007,0.08982718453047056,16.318094592064746,15.295500087738038,14.27290558341133,30.354596344222163,35.55554293008232,CLLS
2021-06-21,14.800000190734863,14.96500015258789,14.4399995803833,14.510000228881836,14.510000228881836,159500,14.850000190734864,15.047000122070312,15.23200011253357,16.619799995422362,19.540899963378905,21.223100028038026,41.15349269495208,-0.4804887555814634,-0.5396240276401333,0.05913527205866986,16.283677133905524,15.23200011253357,14.180323091161615,28.150880072447944,30.612932074236976,CLLS
2021-06-22,14.420000076293945,14.649999618530273,14.199999809265137,14.609999656677246,14.609999656677246,214400,14.760000038146973,15.025000095367432,15.175000095367432,16.538799991607664,19.404499959945678,21.211150026321413,42.12235918517252,-0.4794995446843515,-0.5275991310489769,0.04809958636462541,16.231759616823524,15.175000095367432,14.11824057391134,22.167975434261876,26.891150616977455,CLLS
2021-06-23,14.470000267028809,14.899999618530273,14.470000267028809,14.800000190734863,14.800000190734863,130900,14.77800006866455,14.994000148773193,15.129000091552735,16.44619998931885,19.279099960327148,21.203650031089783,44.00863959196904,-0.45810340186652887,-0.5136999852124873,0.055596583345958406,16.16678457450523,15.129000091552735,14.091215608600239,23.027134166384617,24.44866322436494,CLLS
2021-06-24,14.829999923706055,15.5600004196167,14.819999694824219,15.489999771118164,15.489999771118164,201200,14.852000045776368,15.013000106811523,15.097500038146972,16.365799980163573,19.149599952697756,21.201300029754638,50.33849770029308,-0.38107678895171304,-0.4871753459603324,0.10609855700861937,16.04759228469329,15.097500038146972,14.147407791600651,39.99292452317978,28.396011374608886,CLLS
2021-06-25,15.420000076293945,15.710000038146973,15.229999542236328,15.619999885559082,15.619999885559082,123300,15.005999946594239,15.057000064849854,15.108000040054321,16.292199993133544,19.01689995765686,21.195650029182435,51.452082143264555,-0.3060151681205827,-0.45094331039238245,0.14492814227179973,16.076144796140923,15.108000040054321,14.139855283967718,57.167556680639244,40.06253845673467,CLLS
2021-06-28,16.209999084472656,16.450000762939453,15.789999961853027,16.260000228881836,16.260000228881836,314100,15.355999946594238,15.103000068664551,15.137500047683716,16.229400005340576,18.950099954605104,21.191150031089784,56.61042127528149,-0.1926646951459947,-0.3992875873431049,0.20662289219711016,16.20336840062535,15.137500047683716,14.071631694742083,77.32336410936001,58.161281771059805,CLLS
2021-06-29,16.059999465942383,16.440000534057617,15.800000190734863,15.850000381469727,15.850000381469727,149000,15.604000091552734,15.182000064849854,15.112500047683715,16.173400020599367,18.85119996070862,21.183150029182436,52.74407178930832,-0.13436827599768542,-0.34630372507402096,0.21193544907633555,16.08259039349973,15.112500047683715,14.1424097018677,79.48800709650588,71.32630929550184,CLLS
2021-06-30,15.609999656677246,16.309999465942383,15.220000267028809,15.470000267028809,15.470000267028809,626600,15.738000106811523,15.258000087738036,15.1260000705719,16.120000038146973,18.740999965667726,21.16495002746582,49.3780032051152,-0.11747658036967934,-0.30053829613315264,0.1830617157634733,16.108026707829982,15.1260000705719,14.143973433313818,73.77776798201627,76.86304639596085,CLLS
2021-07-01,15.454999923706055,16.399999618530273,15.359999656677246,16.09000015258789,16.09000015258789,314900,15.858000183105469,15.355000114440918,15.212500095367432,16.063200035095214,18.621399974823,21.144500026702882,54.48215482037118,-0.05344490112513611,-0.25111961713154934,0.19767471600641323,16.213976607290643,15.212500095367432,14.211023583444222,71.2592494007044,74.84167482640898,CLLS
2021-07-02,16.010000228881836,16.190000534057617,15.050000190734863,15.15999984741211,15.15999984741211,212200,15.766000175476075,15.386000061035157,15.243500089645385,15.981400032043457,18.498199977874755,21.118950023651124,46.8511653062853,-0.07685663089200823,-0.2162670198836411,0.13941038899163288,16.19702574459376,15.243500089645385,14.289974434697012,61.03702359926158,68.6913469939942,CLLS
2021-07-06,15.229999542236328,15.350000381469727,14.680000305175781,14.859999656677246,14.859999656677246,153800,15.486000061035156,15.421000003814697,15.234000062942505,15.896800022125245,18.384099969863893,21.091500020027162,44.67728094609984,-0.11825493431906686,-0.19666460277072625,0.07840966845165939,16.198767520341967,15.234000062942505,14.269232605543044,51.99998135037699,61.43208478344778,CLLS
2021-07-07,14.890000343322754,14.890000343322754,14.140000343322754,14.34000015258789,14.34000015258789,156200,15.184000015258789,15.394000053405762,15.209500074386597,15.78260004043579,18.258699979782104,21.05900002002716,41.11610003536848,-0.19082330987367513,-0.19549634419131603,0.004673034317640906,16.23691391240034,15.209500074386597,14.182086236372852,26.885987741505875,46.64099756371493,CLLS
2021-07-08,13.949999809265137,14.510000228881836,13.550000190734863,14.4399995803833,14.4399995803833,175700,14.977999877929687,15.357999992370605,15.176000070571899,15.67120002746582,18.131399974822997,21.03410001754761,42.07235227398237,-0.23752708782168241,-0.20390249291738932,-0.03362459490429309,16.25652602072269,15.176000070571899,14.095474120421109,22.89364700576409,33.926538699215776,CLLS
2021-07-09,15.140000343322754,15.789999961853027,14.899999618530273,15.779999732971191,15.779999732971191,343100,14.915999794006348,15.386999988555909,15.200000047683716,15.609400005340577,18.015899972915648,21.017500014305114,53.07038291992564,-0.16451690637425997,-0.19602537560876346,0.03150846923450348,16.311359686063398,15.200000047683716,14.088640409304034,38.748049221768404,29.509227989679577,CLLS
2021-07-12,15.649999618530273,15.84000015258789,15.119999885559082,15.579999923706055,15.579999923706055,202400,14.999999809265137,15.382999992370605,15.22000002861023,15.542600002288818,17.916599969863892,21.00145000934601,51.49880611586827,-0.1213947614622537,-0.1810992527794615,0.059704491317207814,16.34353028280301,15.22000002861023,14.096469774417448,59.19537527241389,40.279023833315584,CLLS
2021-07-13,15.390000343322754,15.420000076293945,14.699999809265137,14.739999771118164,14.739999771118164,168000,14.97599983215332,15.230999946594238,15.167000007629394,15.46519998550415,17.823799962997438,20.98840000629425,45.41571882889355,-0.15323474828792172,-0.17552635188115356,0.022291603593231846,16.27600146615695,15.167000007629394,14.057998549101839,62.64365264645136,53.52902571354466,CLLS
2021-07-14,14.970000267028809,14.970000267028809,13.829999923706055,13.9399995803833,13.9399995803833,283000,14.895999717712403,15.039999866485596,15.110999965667725,15.380799980163575,17.71229995727539,20.968850002288818,40.50816707019994,-0.2402520210072474,-0.18847148570637234,-0.051780535300875064,16.342323011640122,15.110999965667725,13.879676919695328,41.49422977824463,54.44441923237007,CLLS
2021-07-15,13.699999809265137,13.850000381469727,13.130000114440918,13.680000305175781,13.680000305175781,255800,14.743999862670899,14.860999870300294,15.059499979019165,15.314599990844727,17.61649995803833,20.944750003814697,39.031964895275806,-0.3264307150801713,-0.21606333158113214,-0.11036738349903916,16.43170232063457,15.059499979019165,13.68729763740376,23.682993307939167,42.606958577545164,CLLS
2021-07-16,13.819999694824219,14.369999885559082,13.470000267028809,14.149999618530273,14.149999618530273,140600,14.417999839782714,14.666999816894531,15.010999965667725,15.25879997253418,17.538599948883057,20.922700004577635,43.07073032590404,-0.35273680407107655,-0.24339802607912103,-0.10933877799195552,16.438668132491546,15.010999965667725,13.583331798843904,20.245796786466187,28.47433995755011,CLLS
2021-07-19,13.75,13.960000038146973,13.520000457763672,13.729999542236328,13.729999542236328,134400,14.04799976348877,14.523999786376953,14.954999923706055,15.222799968719482,17.451199951171876,20.898850002288818,40.489506057997424,-0.40283147470482383,-0.2752847158042616,-0.12754675890056222,16.48754702559464,14.954999923706055,13.42245282181747,21.80533560994125,21.911375234782316,CLLS
2021-07-20,13.59000015258789,14.0,13.34000015258789,14.0,14.0,202400,13.899999809265136,14.437999820709228,14.929499912261964,15.176799983978272,17.38479995727539,20.876700000762938,42.860234300257375,-0.41595026589592976,-0.30341782582259524,-0.11253244007333452,16.50712459587637,14.929499912261964,13.351875228647557,25.151748127580746,22.400960174662842,CLLS
2021-07-21,14.210000038146973,14.40999984741211,13.9399995803833,14.380000114440918,14.380000114440918,146200,13.98799991607666,14.441999816894532,14.917999935150146,15.16439998626709,17.3135999584198,20.862249999046327,46.11387140373972,-0.3911749476897306,-0.3209692501960223,-0.07020569749370831,16.50807684126275,14.917999935150146,13.32792302903754,27.65289308201871,24.869992273180348,CLLS
2021-07-22,14.40999984741211,14.489999771118164,13.819999694824219,13.850000381469727,13.850000381469727,76600,14.021999931335449,14.382999897003174,14.87049994468689,15.123799991607665,17.22519995689392,20.841200003623964,42.480599499371934,-0.40958543266332015,-0.3386924866894819,-0.07089294597383827,16.527201303523917,14.87049994468689,13.213798585849862,29.453742626075055,27.419461278558284,CLLS
2021-07-23,14.300000190734863,14.300000190734863,13.609999656677246,13.75,13.75,116000,13.942000007629394,14.179999923706054,14.783499956130981,15.093199996948242,17.1410999584198,20.819400000572205,41.811223886287245,-0.42731919995174295,-0.3564178293419341,-0.07090137060980883,16.48312680298782,14.783499956130981,13.083873109274144,28.21131566442556,28.43931712417322,CLLS
2021-07-26,13.859999656677246,13.869999885559082,12.8100004196167,13.170000076293945,13.170000076293945,276300,13.830000114440917,13.938999938964844,14.660999965667724,15.060200004577636,17.071399965286254,20.793099999427795,38.064824733983926,-0.48261124288131363,-0.38165651204981,-0.10095473083150364,16.452489952790934,14.660999965667724,12.869509978544514,19.429606445662323,25.698221578721093,CLLS
2021-07-27,13.09000015258789,13.140000343322754,12.619999885559082,12.989999771118164,12.989999771118164,147400,13.628000068664551,13.763999938964844,14.497499942779541,15.010200004577637,17.008199968338012,20.761150002479553,36.958047607384806,-0.5347903750152962,-0.41228328464290726,-0.122507090372389,16.272209864347044,14.497499942779541,12.722790021212036,15.416693598425509,21.019205236171246,CLLS
2021-07-28,13.329999923706055,13.880000114440918,13.25,13.699999809265137,13.699999809265137,119600,13.492000007629395,13.739999961853027,14.389999914169312,14.973199996948242,16.963299961090087,20.729350004196167,43.8884495594502,-0.5129388045556631,-0.43241438862545845,-0.08052441593020465,16.08254831417593,14.389999914169312,12.697451514162692,18.970741359310384,17.939013801132855,CLLS
2021-07-29,13.8100004196167,13.949999809265137,13.260000228881836,13.279999732971191,13.279999732971191,103000,13.377999877929687,13.699999904632568,14.28049988746643,14.917199993133545,16.913299951553345,20.694550004005432,41.01596697431468,-0.523477451397854,-0.45062700117993754,-0.07285045021791642,15.962730249512617,14.28049988746643,12.598269525420243,21.84264473808282,18.743359898606354,CLLS
2021-07-30,13.359999656677246,13.649999618530273,12.550000190734863,12.949999809265137,12.949999809265137,184000,13.217999839782715,13.579999923706055,14.123499870300293,14.865799980163574,16.826299953460694,20.654900007247925,38.86367970282744,-0.5520934512262876,-0.47092029118920753,-0.08117316003708008,15.682503019480269,14.123499870300293,12.564496721120317,22.658174995161986,21.157187030851844,CLLS
2021-08-02,13.539999961853027,13.920000076293945,13.329999923706055,13.640000343322754,13.640000343322754,131600,13.311999893188476,13.571000003814698,14.047499895095825,14.814400005340577,16.761399965286255,20.61350000858307,45.3241361988251,-0.5131789532043545,-0.4793720235922369,-0.033806929612117564,15.543920541918002,14.047499895095825,12.551079248273648,26.491828221613464,23.66421598495287,CLLS
2021-08-03,13.819999694824219,13.970000267028809,13.279999732971191,13.619999885559082,13.619999885559082,98900,13.43799991607666,13.532999992370605,13.985499906539918,14.771200008392334,16.684399967193603,20.585000009536742,45.17511831163577,-0.4784376712913456,-0.47918515313205867,0.000747481840713049,15.444410060397473,13.985499906539918,12.526589752682362,38.04441068925707,29.064804635344284,CLLS
2021-08-04,13.720000267028809,14.020000457763672,13.069999694824219,13.329999923706055,13.329999923706055,231100,13.363999938964843,13.42799997329712,13.934999895095824,14.722800006866455,16.61819995880127,20.553250007629394,42.96910628920219,-0.4689003371621201,-0.47712818993807093,0.008227852775950839,15.411150223827573,13.934999895095824,12.458849566364076,46.800714357604285,37.11231775615838,CLLS
2021-08-05,13.359999656677246,13.989999771118164,13.350000381469727,13.710000038146973,13.710000038146973,158700,13.45,13.413999938964844,13.898499917984008,14.682600002288819,16.53769995689392,20.529000010490417,46.64572243539657,-0.42577107380448,-0.46685676671135273,0.04108569290687275,15.35891453390497,13.898499917984008,12.438085302063046,51.71821179144826,45.52111227943666,CLLS
