Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2024-07-30,13.770000457763672,13.949999809265137,13.758000373840332,13.829999923706055,13.829999923706055,48200,13.907999992370605,13.508999919891357,13.053499937057495,13.291200008392334,14.339530029296874,15.949340004920959,61.10571553795394,0.18127705217701617,0.023212362842381845,0.15806468933463433,14.170124783772811,13.053499937057495,11.936875090342179,80.45678058388735,88.32054182924163,GGLS
2024-07-31,13.579999923706055,13.819999694824219,13.520000457763672,13.729999542236328,13.729999542236328,45000,13.923999977111816,13.578999900817871,13.103999900817872,13.295399990081787,14.297730026245118,15.93054000377655,58.62039030855449,0.18720774876289425,0.05601144002648433,0.13119630873640992,14.246775469388666,13.103999900817872,11.961224332247077,73.29067080145471,80.91708045074812,GGLS
2024-08-01,13.819999694824219,13.9399995803833,13.53499984741211,13.800000190734863,13.800000190734863,45400,13.870000076293945,13.630999946594239,13.15949993133545,13.302199993133545,14.258230028152466,15.910940008163452,59.85138739987455,0.19530498159486953,0.08387014834016138,0.11143483325470815,14.324068097747977,13.15949993133545,11.994931764922923,70.84759178410563,74.86501438981587,GGLS
2024-08-02,14.149999618530273,14.300000190734863,13.994999885559082,14.140999794006348,14.140999794006348,52400,13.87819995880127,13.717099952697755,13.248049926757812,13.317219982147217,14.225140018463135,15.894245009422303,65.27133642149127,0.22662551719035662,0.11242122211020042,0.1142042950801562,14.428245223771306,13.248049926757812,12.067854629744318,75.94820943480194,73.36215734012073,GGLS
2024-08-05,15.109999656677246,15.109999656677246,14.390000343322754,14.770000457763672,14.770000457763672,143100,14.054199981689454,13.895100021362305,13.363049936294555,13.34261999130249,14.199260025024413,15.88104501247406,72.61508727138367,0.29875846250432225,0.1496886701890248,0.14906979231529746,14.660029257441922,13.363049936294555,12.066070615147188,81.82962261150699,76.20847461013814,GGLS
2024-08-06,14.779999732971191,15.038999557495117,14.670000076293945,14.869999885559082,14.869999885559082,77100,14.262199974060058,14.085099983215333,13.482549953460694,13.365419998168946,14.17606001853943,15.867195014953614,73.5718999040425,0.3598453858365023,0.1917200133185203,0.16812537251798199,14.869365865289419,13.482549953460694,12.09573404163197,87.92267033173361,81.90016745934747,GGLS
2024-08-07,14.5600004196167,14.829999923706055,14.449999809265137,14.8100004196167,14.8100004196167,53500,14.478200149536132,14.201100063323974,13.606049966812133,13.38902000427246,14.156260013580322,15.852845015525817,71.94759932202173,0.3988184266530741,0.23313969598543105,0.16567873066764305,15.003758913136416,13.606049966812133,12.20834102048785,86.90478724687542,85.55236006337196,GGLS
2024-08-08,14.670000076293945,14.6899995803833,14.390000343322754,14.510000228881836,14.510000228881836,28300,14.620200157165527,14.245100116729736,13.696549987792968,13.408819999694824,14.131020011901855,15.835545020103455,64.30316100750623,0.4008762818592526,0.2666870131601954,0.13418926869905723,15.082215575554253,13.696549987792968,12.310884400031684,83.03573582651079,85.95439780170658,GGLS
2024-08-09,14.6899995803833,14.760000228881836,14.380000114440918,14.380000114440918,14.380000114440918,29200,14.668000221252441,14.273100090026855,13.778550004959106,13.425419998168945,14.112320013046265,15.81824501991272,61.26541445857977,0.3875497914031758,0.2908595688087915,0.09669022259438431,15.12153037025255,13.778550004959106,12.435569639665662,75.74407182076602,81.89486496471737,GGLS
2024-08-12,14.289999961853027,14.520000457763672,14.289999961853027,14.517999649047852,14.517999649047852,18700,14.617600059509277,14.335900020599365,13.872449970245361,13.438579998016358,14.095000009536744,15.80318501472473,63.250109712363134,0.3837007968959387,0.3094278144262209,0.07427298246971781,15.14462351833808,13.872449970245361,12.600276422152643,68.73547369291786,75.8384271133982,GGLS
2024-08-13,14.40999984741211,14.4399995803833,14.317999839782715,14.34000015258789,14.34000015258789,60700,14.511600112915039,14.386900043487548,13.947949981689453,13.448980007171631,14.077800016403199,15.778735017776489,59.04747101878955,0.3621131542237084,0.3199648823857184,0.04214827183798997,15.140428385791736,13.947949981689453,12.75547157758717,61.52148213024277,68.66700921464218,GGLS
2024-08-14,14.449999809265137,14.901000022888184,14.4399995803833,14.6899995803833,14.6899995803833,104400,14.487599945068359,14.482900047302246,14.030949974060059,13.467379989624023,14.062820014953614,15.753485016822815,64.09877274147898,0.368993295609787,0.32977056503053215,0.03922273057925485,15.186826152063567,14.030949974060059,12.875073796056551,63.57953418414392,64.61216333576814,GGLS
2024-08-15,14.65999984741211,14.739999771118164,14.57699966430664,14.59000015258789,14.59000015258789,30000,14.503599929809571,14.56190004348755,14.096449995040894,13.484379997253418,14.050220012664795,15.727585015296937,61.755030805781885,0.3622015056395895,0.3362567531523436,0.025944752487245926,15.22277627786761,14.096449995040894,12.970123712214178,64.15094452791604,63.0839869474342,GGLS
2024-08-16,14.609999656677246,14.609999656677246,14.279000282287598,14.449999809265137,14.449999809265137,46500,14.517599868774415,14.592800045013428,14.15494999885559,13.501180000305176,14.035420007705689,15.70283501625061,58.5284442091403,0.34158453162990376,0.33732230884785563,0.004262222782048131,15.2257455824017,14.15494999885559,13.08415441530948,66.45701815680859,64.72916562295615,GGLS
2024-08-19,14.260000228881836,14.34000015258789,14.140000343322754,14.140000343322754,14.140000343322754,27800,14.442000007629394,14.529800033569336,14.21245002746582,13.513780002593995,14.018090009689331,15.676185021400451,52.04419355680162,0.29680962842315317,0.32921977276291514,-0.03241014433976197,15.140890149606278,14.21245002746582,13.284009905325362,54.926630019163525,61.84486423462935,GGLS
2024-08-20,14.100000381469727,14.104999542236328,13.979999542236328,14.093000411987305,14.093000411987305,22700,14.392600059509277,14.452100086212159,14.268600034713746,13.521840019226074,14.000320014953614,15.651050019264222,51.11949468488286,0.25459784787346074,0.31429538778502425,-0.05969753991156351,15.00582939375325,14.268600034713746,13.531370675674241,44.30429647544103,55.22931488380434,GGLS
2024-08-21,14.289999961853027,14.289999961853027,14.126999855041504,14.210000038146973,14.210000038146973,24000,14.296600151062012,14.392100048065185,14.29660005569458,13.533440017700196,13.983520011901856,15.627350015640259,53.341918370907536,0.22795784357092863,0.2970278789422051,-0.06907003537127648,14.978160485934898,14.29660005569458,13.61503962545426,31.59211961030292,43.60768203496912,GGLS
2024-08-22,14.100000381469727,14.41100025177002,14.09000015258789,14.41100025177002,14.41100025177002,27900,14.260800170898438,14.382200050354005,14.31365008354187,13.55146001815796,13.973630018234253,15.605765013694763,56.96216620557033,0.22052244022040313,0.2817267911978447,-0.06120435097744159,14.988712852870892,14.31365008354187,13.638587314212847,31.308095846214773,35.73483731065287,GGLS
2024-08-23,14.3100004196167,14.34000015258789,14.1899995803833,14.239999771118164,14.239999771118164,22700,14.218800163269043,14.368200016021728,14.320650053024291,13.567660007476807,13.961130018234252,15.584100012779237,53.18158804711178,0.19854284152943968,0.2650900012641637,-0.06654715973472403,14.989581573367044,14.320650053024291,13.651718532681539,27.682386959260015,30.194200805259204,GGLS
2024-08-26,14.140000343322754,14.319000244140625,14.100000381469727,14.1899995803833,14.1899995803833,15200,14.228800010681152,14.335400009155274,14.33565001487732,13.578659992218018,13.948530015945435,15.56270001411438,52.092885713904465,0.17507114253596612,0.2470862295185242,-0.07201508698255807,14.978216321333374,14.33565001487732,13.693083708421266,28.498143975436346,29.162875593637015,GGLS
2024-08-27,14.298999786376953,14.34000015258789,14.180000305175781,14.319999694824219,14.319999694824219,18300,14.274199867248536,14.333399963378906,14.360150003433228,13.594859981536866,13.93270001411438,15.542600011825561,54.69004304174909,0.16505690154165542,0.23068036392315044,-0.06562346238149502,14.959652333703007,14.360150003433228,13.760647673163449,28.08972420081284,28.090085045169705,GGLS
2024-08-28,14.279999732971191,14.5600004196167,14.279999732971191,14.484000205993652,14.484000205993652,32900,14.328999900817871,14.312800025939941,14.397850036621094,13.615139980316162,13.920540018081665,15.522070012092591,57.79828286013561,0.16841265776143288,0.21822682269080693,-0.049814164929374044,14.924507162059417,14.397850036621094,13.87119291118277,38.14695274810281,31.578273641450636,GGLS
2024-08-29,14.369999885559082,14.71500015258789,14.239999771118164,14.586000442504883,14.586000442504883,30200,14.363999938964843,14.31240005493164,14.437150049209595,13.633859996795655,13.911720018386841,15.503800015449524,59.65216355593724,0.1772593499315409,0.21003332813895373,-0.03277397820741282,14.891886226810062,14.437150049209595,13.982413871609129,52.47922402774807,39.571966992221206,GGLS
2024-08-30,14.524999618530273,14.579999923706055,14.4399995803833,14.470000267028809,14.470000267028809,11700,14.410000038146972,14.314400100708008,14.453600072860718,13.652059993743897,13.903520021438599,15.484510021209717,56.60664515707457,0.17291689418716238,0.20261004134859545,-0.029693147161433064,14.887624738907432,14.453600072860718,14.019575406814004,57.908123554431775,49.511433443427514,GGLS
2024-09-03,14.600000381469727,15.055000305175781,14.600000381469727,15.0,15.0,43100,14.572000122070312,14.400400066375733,14.465100049972534,13.685659999847411,13.90012001991272,15.468910017013549,65.3188841085451,0.20982330335166566,0.20405269374920948,0.005770609602456178,14.942108590991444,14.465100049972534,13.988091508953625,71.29496543003387,60.5607710040712,GGLS
2024-09-04,15.069999694824219,15.121000289916992,14.861000061035156,15.072999954223633,15.072999954223633,35100,14.722600173950195,14.498400020599366,14.475250053405762,13.72011999130249,13.900620021820068,15.454425020217895,66.3218505246756,0.24217079060264446,0.2116763131198965,0.030494477482747973,14.993173543191809,14.475250053405762,13.957326563619716,81.29330816808405,70.16546571751653,GGLS
2024-09-05,15.109999656677246,15.109999656677246,14.821000099182129,15.036999702453613,15.036999702453613,85800,14.833200073242187,14.58109998703003,14.486600017547607,13.765059986114501,13.899190015792847,15.441260018348693,65.31862631335179,0.2618826674745769,0.22171758399083258,0.04016508348374431,15.041965146659674,14.486600017547607,13.93123488843554,94.43827451574965,82.34218270462249,GGLS
2024-09-06,15.055000305175781,15.649999618530273,15.055000305175781,15.640000343322754,15.640000343322754,63900,15.044000053405762,14.703999996185303,14.543100023269654,13.821659984588623,13.900790023803712,15.429910020828247,72.75316936135809,0.3224446430136627,0.2418629957953986,0.08058164721826411,15.292512041033369,14.543100023269654,13.793688005505938,95.94412280241852,90.55856849541738,GGLS
2024-09-09,15.460000038146973,15.975000381469727,15.364999771118164,15.84000015258789,15.84000015258789,90100,15.318000030517577,14.864000034332275,14.616100025177001,13.884459991455078,13.903890027999878,15.42012001991272,74.69105656837411,0.3821733021607212,0.26992505706846315,0.11224824509225806,15.549573133674583,14.616100025177001,13.68262691667942,95.09076842027974,95.15772191281594,GGLS
2024-09-10,15.649999618530273,15.861000061035156,15.579999923706055,15.845000267028809,15.845000267028809,88800,15.48700008392334,15.029500102996826,14.68245005607605,13.942560005187989,13.908320026397705,15.410945019721986,74.73942819888792,0.4250128784032974,0.30094262133543,0.1240702570678674,15.756636800553993,14.68245005607605,13.608263311598106,95.2459193852139,95.42693686930403,GGLS
2024-09-11,15.729999542236328,15.968000411987305,15.550000190734863,15.59000015258789,15.59000015258789,120500,15.590400123596192,15.156500148773194,14.74495005607605,13.996760005950927,13.910420026779175,15.401345019340516,67.63937782270283,0.4333913078869127,0.3274323586457265,0.1059589492411862,15.876111941160604,14.74495005607605,13.613788170991496,88.6373680924804,92.99135196599133,GGLS
2024-09-12,15.319999694824219,15.414999961853027,15.21500015258789,15.220000267028809,15.220000267028809,89500,15.62700023651123,15.230100154876709,14.771450090408326,14.046760005950928,13.907020025253296,15.388680019378661,58.89662910726322,0.405501011820796,0.34304608928074043,0.06245492254005558,15.920905975868513,14.771450090408326,13.62199420494814,77.470785808878,87.11802442885742,GGLS
2024-09-13,15.149999618530273,15.149999618530273,14.869999885559082,14.949999809265137,14.949999809265137,34400,15.489000129699708,15.266500091552734,14.789450073242188,14.091960010528565,13.902910022735595,15.374480013847352,53.46573281318781,0.35749004805199647,0.34593488103499165,0.01155516701700482,15.938251195945638,14.789450073242188,13.640648950538738,61.54740573342156,75.88518654492664,GGLS
2024-09-16,14.979999542236328,14.994999885559082,14.899999618530273,14.90999984741211,14.90999984741211,33700,15.30300006866455,15.310500049591065,14.812450075149536,14.142760009765626,13.900410022735596,15.360585017204285,52.69056859748227,0.31260977978842774,0.3392698607856789,-0.026660080997251145,15.95152389735839,14.812450075149536,13.673376252940683,48.578375497247286,62.53218901318227,GGLS
2024-09-17,14.779999732971191,14.869999885559082,14.699999809265137,14.789999961853027,14.789999961853027,53200,15.092000007629395,15.289500045776368,14.84495005607605,14.18916000366211,13.897510023117066,15.344585018157959,50.33293461576027,0.2643120313915919,0.3242782949068615,-0.059966263515269624,15.94173045823105,14.84495005607605,13.74816965392105,39.23402909598547,49.78660344221809,GGLS
2024-09-18,14.720000267028809,14.850000381469727,14.699999809265137,14.75,14.75,23300,14.923999977111816,15.257200050354005,14.877800035476685,14.234560012817383,13.891210021972656,15.326685018539429,49.53725386163744,0.22026893205660336,0.3034764223368099,-0.08320749028020652,15.92055034842095,14.877800035476685,13.835049722532421,33.92120000120675,40.57786819814649,GGLS
