Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2019-04-10,15.520000457763672,15.800000190734863,15.479999542236328,15.619999885559082,15.619999885559082,943400,15.457999801635742,15.498999881744385,15.777500009536743,16.258599948883056,16.30640000343323,17.719799995422363,45.150776820274565,-0.20815523652543533,-0.2064424988708043,-0.0017127376546310358,16.51573789157724,15.777500009536743,15.039262127496247,33.83836316133613,29.96630726212074,ANGI
2019-04-11,15.649999618530273,16.030000686645508,15.649999618530273,15.720000267028809,15.720000267028809,1033000,15.555999946594238,15.516999912261962,15.773500013351441,16.24199996948242,16.28400001525879,17.723399996757507,47.598317085909386,-0.18374746425667254,-0.20190349194797794,0.018156027691305393,16.51207374903969,15.773500013351441,15.034926277663192,39.66209030161019,34.60115444406276,ANGI
2019-04-12,15.850000381469727,15.850000381469727,15.550000190734863,15.760000228881836,15.760000228881836,440500,15.626000022888183,15.548999977111816,15.768000030517578,16.21719997406006,16.25660001754761,17.727199997901916,48.58659331505909,-0.15933969741102771,-0.1933907330405879,0.03405103562956019,16.505254510037915,15.768000030517578,15.03074555099724,47.55772667877479,40.35272671390703,ANGI
2019-04-15,15.739999771118164,15.8100004196167,15.520000457763672,15.65999984741211,15.65999984741211,559400,15.652000045776367,15.557999992370606,15.752500009536742,16.19159996032715,16.227700023651124,17.7308499956131,46.23876619619966,-0.14637820455904915,-0.18398822734428016,0.03761002278523101,16.485135767448757,15.752500009536742,15.01986425162473,57.70849785712502,48.309438279169996,ANGI
2019-04-16,15.760000228881836,15.84000015258789,15.399999618530273,15.5,15.5,1186500,15.652000045776367,15.551999950408936,15.708500051498413,16.15659996032715,16.214300022125244,17.732949995994566,42.68470769411423,-0.147318581695826,-0.17665429821458933,0.029335716518763322,16.388949448989532,15.708500051498413,15.028050654007293,58.91302117066824,54.72641523552267,ANGI
2019-04-17,15.579999923706055,16.100000381469727,15.449999809265137,16.010000228881836,16.010000228881836,2696300,15.730000114440918,15.59399995803833,15.703000020980834,16.140199966430664,16.201800022125244,17.73609999656677,54.6501700316613,-0.10569272123183637,-0.16246198281803875,0.05676926158620238,16.371733355677588,15.703000020980834,15.03426668628408,71.45399220567829,62.691837077823834,ANGI
2019-04-18,15.970000267028809,16.020000457763672,15.220000267028809,15.829999923706055,15.829999923706055,1002500,15.752000045776366,15.653999996185302,15.66700005531311,16.124199981689454,16.182900028228758,17.73694999694824,50.63248601164696,-0.08623439083980422,-0.14721646442239184,0.060982073582587615,16.216331051591947,15.66700005531311,15.117669059034274,74.80158880331446,68.38953405988697,ANGI
2019-04-22,15.75,16.229999542236328,15.739999771118164,16.209999084472656,16.209999084472656,942000,15.841999816894532,15.733999919891357,15.650999975204467,16.107799949645997,16.17050001144409,17.73909999370575,57.7021201456541,-0.03969320872404225,-0.1257118132827219,0.08601860455867966,16.110081781004283,15.650999975204467,15.191918169404653,89.67008123022292,78.64188741307187,ANGI
2019-04-23,16.209999084472656,16.899999618530273,16.209999084472656,16.84000015258789,16.84000015258789,2976000,16.077999877929688,15.864999961853027,15.691499948501587,16.110199966430663,16.162900009155273,17.742649998664856,66.31479745278571,0.04747952011914158,-0.0910735466023492,0.1385530667214908,16.368412859869927,15.691499948501587,15.014587037133246,91.13901081437639,85.20356028263791,ANGI
2019-04-24,16.899999618530273,16.959999084472656,16.559999465942383,16.709999084472656,16.709999084472656,1445500,16.31999969482422,15.985999870300294,15.736499881744384,16.10319995880127,16.157000007629396,17.74529999256134,63.4440132877502,0.10486570941877638,-0.051885695398124085,0.15675140481690047,16.545678934410518,15.736499881744384,14.927320829078253,94.50965864695281,91.77291689718402,ANGI
2019-04-25,16.799999237060547,16.799999237060547,16.15999984741211,16.190000534057617,16.190000534057617,897600,16.355999755859376,16.042999935150146,15.770999908447266,16.08199996948242,16.143600006103515,17.74404999256134,53.47251147261727,0.10714998237633822,-0.02007855984323162,0.12722854221956983,16.595594270191413,15.770999908447266,14.946405546703117,80.25255720980915,88.63374222371276,ANGI
2019-04-26,16.139999389648438,16.34000015258789,15.899999618530273,16.31999969482422,16.31999969482422,2802200,16.453999710083007,16.102999877929687,15.809999895095824,16.066799964904785,16.12989999771118,17.74524999141693,55.36138857016688,0.11808887592416895,0.0075549273102484965,0.11053394861392045,16.66057606664607,15.809999895095824,14.959423723545582,68.9821146114112,81.24811015605769,ANGI
2019-04-29,16.770000457763672,17.09000015258789,16.530000686645508,17.079999923706055,17.079999923706055,1702100,16.62799987792969,16.23499984741211,15.891999912261962,16.066199951171875,16.12539999008179,17.74974998950958,64.44823376812815,0.18594029082630215,0.04323200001345923,0.14270829081284292,16.887883329286545,15.891999912261962,14.89611649523738,72.8102696414761,74.01498048756547,ANGI
2019-04-30,17.049999237060547,17.389999389648438,16.770000457763672,17.3799991607666,17.3799991607666,1426400,16.73599967956543,16.406999778747558,15.982499885559083,16.07699993133545,16.12279998779297,17.754649987220763,67.27969672275374,0.2609128166738124,0.08676816334552986,0.17414465332828252,17.157708090236625,15.982499885559083,14.80729168088154,87.40759634224781,76.39999353171169,ANGI
2019-05-01,17.6299991607666,18.0,17.40999984741211,17.969999313354492,17.969999313354492,1318700,16.987999725341798,16.653999710083006,16.10299983024597,16.105799903869627,16.132299976348875,17.76264997959137,72.00236746812294,0.3637441489069495,0.1421633604578138,0.2215807884491357,17.544305839744496,16.10299983024597,14.661693820747445,99.3084088828545,86.50875828885945,ANGI
2019-05-02,17.989999771118164,18.06999969482422,17.530000686645508,17.969999313354492,17.969999313354492,1224100,17.343999481201173,16.849999618530273,16.2219997882843,16.13619987487793,16.14449996948242,17.770399975776673,72.00236746812296,0.4401647750279878,0.2017636433718486,0.2384011316561392,17.854550777715932,16.2219997882843,14.58944879885267,98.31707075335038,95.01102532615089,ANGI
2019-05-03,18.040000915527344,18.540000915527344,17.520000457763672,18.489999771118164,18.489999771118164,993100,17.777999496459962,17.115999603271483,16.384999799728394,16.181599884033204,16.166699962615965,17.780599970817565,75.60190881810456,0.5365038801577775,0.2687116907290344,0.2677921894287431,18.226439075123043,16.384999799728394,14.543560524333746,97.96866473821835,98.53138145814107,ANGI
2019-05-06,18.260000228881836,18.579999923706055,18.139999389648438,18.549999237060547,18.549999237060547,1163600,18.07199935913086,17.349999618530273,16.541999769210815,16.223399887084963,16.185299949645994,17.79049996852875,75.98555141217209,0.6106555138798555,0.33710045535919864,0.27355505852065687,18.55188090366194,16.541999769210815,14.53211863475969,98.03075934615647,98.10549827924171,ANGI
2019-05-07,18.3799991607666,18.56999969482422,18.0,18.309999465942383,18.309999465942383,1039600,18.257999420166016,17.496999549865723,16.680999755859375,16.260399894714354,16.202199935913086,17.799449963569643,71.16511612069472,0.6426472051241383,0.3982098053121866,0.24443739981195173,18.774483445866963,16.680999755859375,14.587516065851785,96.52177844231636,97.50706750889704,ANGI
2019-05-08,18.329999923706055,18.6200008392334,18.0,18.059999465942383,18.059999465942383,1524900,18.275999450683592,17.631999588012697,16.808999729156493,16.29019989013672,16.211799926757813,17.806399960517883,66.4370916567455,0.6404452856702356,0.4466569013837964,0.19378838428643924,18.911025881012215,16.808999729156493,14.706973577300772,91.53358924834544,95.36204234560607,ANGI
2019-05-09,16.979999542236328,17.110000610351562,15.829999923706055,16.5,16.5,3765300,17.981999588012695,17.662999534606932,16.85299973487854,16.28799987792969,16.20889991760254,17.804549956321715,45.9308471072833,0.5069772114853635,0.4587209634041098,0.04825624808125367,18.889448109372733,16.85299973487854,14.816551360384349,67.2941774880818,85.11651505958118,ANGI
2019-05-10,16.3700008392334,16.489999771118164,15.770000457763672,16.0,16.0,2219900,17.48399963378906,17.63099956512451,16.8669997215271,16.279599876403807,16.203499908447267,17.802849955558777,41.50859229772114,0.3567446495287214,0.4383257006290321,-0.08158105110031066,18.875761064789756,16.8669997215271,14.858238378264444,39.3294731638316,66.05241330008626,ANGI
2019-05-13,15.600000381469727,15.619999885559082,14.899999618530273,14.979999542236328,14.979999542236328,1818600,16.769999694824218,17.42099952697754,16.827999687194826,16.251599884033205,16.196899900436403,17.792849955558776,34.26154223233412,0.15360805137038724,0.38138217077730313,-0.2277741194069159,18.948401178295022,16.827999687194826,14.70759819609463,12.203193407858707,39.60894801992402,ANGI
2019-05-14,15.050000190734863,15.329999923706055,14.989999771118164,15.109999656677246,15.109999656677246,1924700,16.129999732971193,17.193999576568604,16.80049967765808,16.229999866485596,16.19149990081787,17.783849954605103,35.800002618612226,0.0030753063713078177,0.30572079789610407,-0.30264549152479625,18.993793451229518,16.80049967765808,14.607205904086644,5.288617879226028,18.94042815030543,ANGI
2019-05-15,14.949999809265137,15.510000228881836,14.859999656677246,15.430000305175781,15.430000305175781,1421200,15.603999900817872,16.939999675750734,16.79699969291687,16.21099988937378,16.186299905776977,17.779999952316285,39.550194764819295,-0.08937138292291635,0.22670236173229996,-0.3160737446552163,18.998790418960468,16.79699969291687,14.59520896687327,7.651760762899457,8.381190683328049,ANGI
2019-05-16,15.350000381469727,15.619999885559082,15.1899995803833,15.609999656677246,15.609999656677246,2617900,15.42599983215332,16.703999710083007,16.77699966430664,16.198199882507325,16.18959990501404,17.78059995174408,41.61612747879244,-0.14642372532228976,0.15207714432138203,-0.2985008696436718,19.0140071704725,16.77699966430664,14.539992158140782,13.583849882689634,8.84140950827169,ANGI
2019-05-17,15.4399995803833,15.550000190734863,15.140000343322754,15.1899995803833,15.1899995803833,1347900,15.263999748229981,16.373999691009523,16.744999647140503,16.18099988937378,16.200999898910524,17.77799994945526,38.324847594145915,-0.22295848713074662,0.0770700180309563,-0.30002850516170293,19.0524785159024,16.744999647140503,14.437520778378605,14.62766004666374,11.95442356408426,ANGI
2019-05-20,15.0600004196167,15.09000015258789,14.5,14.600000381469727,14.600000381469727,1101400,15.18799991607666,15.978999805450439,16.664499711990356,16.152399883270263,16.202599906921385,17.774499950408934,34.22950275303656,-0.3274462453027791,-0.003833234635790786,-0.32361301066698833,19.14673600635896,16.664499711990356,14.182263417621751,10.383528807673615,12.865012912342314,ANGI
2019-05-21,14.770000457763672,15.039999961853027,14.529999732971191,14.899999618530273,14.899999618530273,763900,15.145999908447266,15.63799982070923,16.567499685287476,16.130799884796144,16.19449990272522,17.769899950027465,37.86528419118995,-0.38164672928682997,-0.07939593356599862,-0.30225079572083136,19.163726377121893,16.567499685287476,13.97127299345306,6.970836937768245,10.660675264035183,ANGI
2019-05-22,14.8100004196167,15.0,14.460000038146973,14.609999656677246,14.609999656677246,1028000,14.981999778747559,15.292999839782714,16.462499713897706,16.10279987335205,16.179999904632567,17.762749943733215,35.80479514552557,-0.44289614555563617,-0.15209597596392616,-0.29080016959171,19.19354221010206,16.462499713897706,13.731457217693354,5.2472264081691185,7.533864051203643,ANGI
2019-05-23,14.4399995803833,14.520000457763672,14.09000015258789,14.3100004196167,14.3100004196167,513200,14.72199993133545,15.073999881744385,16.36849970817566,16.06699987411499,16.162199907302856,17.75249994277954,33.758274090392874,-0.5097678935026302,-0.22363035947166698,-0.2861375340309632,19.255548130621076,16.36849970817566,13.481451285730241,6.057001097914967,6.091688147950761,ANGI
2019-05-24,14.390000343322754,14.520000457763672,14.359999656677246,14.430000305175781,14.430000305175781,397000,14.570000076293946,14.916999912261963,16.273999738693238,16.03959987640381,16.14579991340637,17.74379994392395,35.35007380415742,-0.5467783274506601,-0.2882599530674656,-0.2585183743831945,19.282390197633504,16.273999738693238,13.26560927975297,5.322599220266553,5.542275575450198,ANGI
2019-05-28,14.510000228881836,14.640000343322754,14.359999656677246,14.470000267028809,14.470000267028809,509400,14.544000053405762,14.865999984741212,16.143499755859374,16.011599884033203,16.132699918746948,17.73634994506836,35.90298832278227,-0.5663531339863326,-0.343878589251239,-0.2224745447350936,19.22623356377556,16.143499755859374,13.06076594794319,6.916853506804851,6.098817941662109,ANGI
2019-05-29,14.3100004196167,14.40999984741211,14.130000114440918,14.15999984741211,14.15999984741211,448400,14.396000099182128,14.771000003814697,15.98249979019165,15.97539987564087,16.125299921035765,17.716199941635132,33.510970794685875,-0.5999647323072228,-0.39509581786243575,-0.20486891444478705,19.125847050101743,15.98249979019165,12.839152530281556,6.070637852934541,6.103363526668634,ANGI
2019-05-30,14.239999771118164,14.380000114440918,14.029999732971191,14.1899995803833,14.1899995803833,564800,14.31200008392334,14.646999931335449,15.79349980354309,15.931599884033202,16.10919991493225,17.68884994029999,33.969448765699994,-0.6170682596172572,-0.4394903062134,-0.17757795340385718,18.89032536306202,15.79349980354309,12.696674244024162,5.736817100440205,6.241436153393185,ANGI
2019-05-31,13.989999771118164,14.5,13.710000038146973,14.420000076293945,14.420000076293945,1044700,14.33400001525879,14.527999973297119,15.615999841690064,15.897599868774414,16.09919991493225,17.664399943351746,37.52626958525227,-0.6050887242505691,-0.47260998982083385,-0.1324787344297353,18.598309999464938,15.615999841690064,12.63368968391519,15.331569637088903,9.046341530154535,ANGI
2019-06-03,14.350000381469727,14.380000114440918,13.949999809265137,14.069999694824219,14.069999694824219,1422500,14.261999893188477,14.41599998474121,15.394999837875366,15.847999877929688,16.085799913406372,17.634099946022033,34.4823166776637,-0.616727708747181,-0.5014335336061033,-0.11529417514107765,18.138147307913073,15.394999837875366,12.65185236783766,20.841663214357474,13.970016650628844,ANGI
