Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2023-12-29,10.859999656677246,10.859999656677246,10.859999656677246,10.859999656677246,10.859999656677246,0,10.854000091552734,10.843000030517578,10.849500036239624,10.922660045623779,10.882530021667481,10.685590009689331,48.94763067705947,-0.013578674002848956,-0.019814139555716734,0.006235465552867778,10.906937198523835,10.849500036239624,10.792062873955413,52.380757755343915,43.88912995659111,ASCB
2024-01-02,10.875,10.880000114440918,10.875,10.880000114440918,10.880000114440918,1500,10.860000038146973,10.849000072479248,10.853000020980835,10.919060039520264,10.88543002128601,10.688190011978149,52.32005818102091,-0.010276248857692849,-0.01790656141611196,0.00763031255841911,10.908893088975832,10.853000020980835,10.797106952985837,66.66621254024693,54.960200550810775,ASCB
2024-01-03,10.885000228881836,10.90999984741211,10.885000228881836,10.90999984741211,10.90999984741211,900,10.871999931335449,10.858000087738038,10.857000017166138,10.916060028076172,10.888130016326905,10.690940012931824,56.91724663807452,-0.00517862938891156,-0.015360975010671879,0.01018234562176032,10.91703359376832,10.857000017166138,10.796966440563956,80.95212145156967,66.6663639157202,ASCB
2024-01-04,10.890000343322754,10.890000343322754,10.869999885559082,10.869999885559082,10.869999885559082,2200,10.87599983215332,10.863000106811523,10.855500030517579,10.91226001739502,10.890830011367798,10.693290014266967,49.99551848126078,-0.004316632410036547,-0.013152106490544813,0.008835474080508266,10.912588003436298,10.855500030517579,10.79841205759886,80.42325479386768,76.01386292856144,ASCB
2024-01-05,10.869999885559082,10.880000114440918,10.869999885559082,10.880000114440918,10.880000114440918,1000,10.879999923706055,10.866000080108643,10.858500051498414,10.907700023651124,10.892330017089844,10.695690016746521,51.58085978800738,-0.002794347203419534,-0.011080554633119757,0.008286207429700224,10.914097103614486,10.858500051498414,10.802902999382342,74.07423105723446,78.48320243422394,ASCB
2024-01-08,10.880000114440918,10.890000343322754,10.880000114440918,10.890000343322754,10.890000343322754,25000,10.886000061035157,10.870000076293945,10.858500051498414,10.903320026397704,10.894730024337768,10.698140020370483,53.17944249631243,-0.0007720901398169389,-0.009018861734459194,0.008246771594642256,10.914097103614486,10.858500051498414,10.802902999382342,66.66701987877758,73.72150190995991,ASCB
2024-01-09,10.890000343322754,10.890000343322754,10.890000343322754,10.890000343322754,10.890000343322754,0,10.888000106811523,10.874000072479248,10.858500051498414,10.898940029144287,10.896430025100708,10.700590023994446,53.17944249631243,0.000821098045511448,-0.007050869778465066,0.007871967823976514,10.914097103614486,10.858500051498414,10.802902999382342,74.07458426934541,71.60527840178582,ASCB
2024-01-10,10.880000114440918,10.890000343322754,10.880000114440918,10.890000343322754,10.890000343322754,13300,10.884000205993653,10.878000068664551,10.858500051498414,10.894560031890869,10.898830032348632,10.703040027618409,53.179442496312426,0.002059965164551869,-0.0052287027898616795,0.007288667954413549,10.914097103614486,10.858500051498414,10.802902999382342,76.85244299209161,72.53134904673821,ASCB
2024-01-11,10.880000114440918,10.890000343322754,10.880000114440918,10.890000343322754,10.890000343322754,1100,10.888000297546387,10.882000064849853,10.858500051498414,10.890180034637451,10.900930032730102,10.705540027618408,53.179442496312426,0.003007112164773673,-0.003581539798934609,0.0065886519637082825,10.914097103614486,10.858500051498414,10.802902999382342,73.14871966736426,74.69191564293378,ASCB
2024-01-12,10.890000343322754,10.890000343322754,10.890000343322754,10.890000343322754,10.890000343322754,0,10.890000343322754,10.885000133514405,10.86200008392334,10.885800037384033,10.902630033493041,10.708090028762818,53.179442496312426,0.0037149098183402174,-0.0021222498754796433,0.005837159693819861,10.916258995452921,10.86200008392334,10.807741172393758,69.4449963426369,73.14871966736428,ASCB
2024-01-16,10.899999618530273,10.920000076293945,10.899999618530273,10.920000076293945,10.920000076293945,4000,10.896000289916993,10.891000175476075,10.867000102996826,10.880400047302246,10.904330034255981,10.710740027427674,59.05382523636795,0.006620258076605268,-0.0003737482850626611,0.006994006361667929,10.923249743026686,10.867000102996826,10.810750462966967,77.7781309936315,73.45728233454425,ASCB
2024-01-17,10.90999984741211,10.90999984741211,10.890000343322754,10.890000343322754,10.890000343322754,66400,10.896000289916993,10.892000198364258,10.870500135421754,10.882200050354005,10.90603003501892,10.713240027427673,52.0244341384656,0.0064279424513138395,0.0009865898622126391,0.0054413525891012,10.923216505107858,10.870500135421754,10.81778376573565,74.60341608718814,73.9421811411522,ASCB
2024-01-18,10.890000343322754,10.890000343322754,10.890000343322754,10.890000343322754,10.890000343322754,0,10.896000289916993,10.890000247955323,10.87400016784668,10.881000061035156,10.90773003578186,10.715740027427673,52.0244341384656,0.006204014910688116,0.0020300748719077346,0.004173940038780381,10.921916839753258,10.87400016784668,10.8260834959401,69.04794883138538,73.80983197073503,ASCB
2024-01-19,10.90999984741211,11.289999961853027,10.90999984741211,11.25,11.25,6300,10.968000221252442,10.928000259399415,10.895500183105469,10.88660005569458,10.913330039978028,10.720040025711059,81.94114768869426,0.03467579341110927,0.008559218579748042,0.026116574831361226,11.063246924834218,10.895500183105469,10.72775344137672,65.94717879536756,69.86618123798037,ASCB
2024-01-22,10.949999809265137,10.949999809265137,10.920000076293945,10.920000076293945,10.920000076293945,9300,10.974000167846679,10.932000255584716,10.89900016784668,10.886200065612792,10.915030040740966,10.722690024375915,50.71908356780499,0.03026279640313767,0.012899934144425968,0.017362862258711705,11.065721409298774,10.89900016784668,10.732278926394585,50.86776325675849,61.95429696117049,ASCB
2024-01-23,11.1899995803833,11.1899995803833,11.020000457763672,11.020000457763672,11.020000457763672,600,10.994000244140626,10.945000267028808,10.907500171661377,10.886000080108643,10.91833004951477,10.72584002494812,56.169263470770545,0.03443768334999575,0.017207483985539923,0.017230199364455828,11.080575271866003,10.907500171661377,10.734425071456752,46.105636837702086,54.30685962994273,ASCB
2024-01-24,11.020000457763672,11.020000457763672,11.020000457763672,11.020000457763672,11.020000457763672,800,11.02000026702881,10.9580002784729,10.916000175476075,10.885800094604493,10.921630058288574,10.728890027999878,56.169263470770545,0.03731615393970067,0.02122921797637207,0.016086935963328598,11.093583980344762,10.916000175476075,10.738416370607387,27.777878695676502,41.583759596712376,ASCB
2024-01-25,10.949999809265137,10.949999809265137,10.930000305175781,10.930000305175781,10.930000305175781,900,11.028000259399414,10.962000274658203,10.920000171661377,10.88840009689331,10.923230056762696,10.731490030288697,50.35630915862793,0.031966611272887135,0.023376696635675084,0.008589914637212051,11.095043063657425,10.920000171661377,10.744957279665329,28.571547510380643,34.151687681253094,ASCB
2024-01-26,10.920000076293945,10.920000076293945,10.920000076293945,10.920000076293945,10.920000076293945,1000,10.962000274658203,10.965000247955322,10.923500156402588,10.889800090789794,10.924930057525636,10.734140028953552,49.74034092469065,0.02661334321831177,0.024024025952202422,0.002589317266109347,11.095578685976188,10.923500156402588,10.751421626828987,19.91877298432991,25.42273306346237,ASCB
2024-01-29,10.920000076293945,10.920000076293945,10.920000076293945,10.920000076293945,10.920000076293945,0,10.962000274658203,10.968000221252442,10.926500177383422,10.891200084686279,10.926630058288573,10.736790027618408,49.74034092469065,0.022115901372494307,0.0236424010362608,-0.0015264996637664938,11.096120362667271,10.926500177383422,10.756879992099574,11.26599845827917,19.918772984329923,ASCB
2024-01-30,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,300,10.928000259399415,10.96100025177002,10.926000213623047,10.890600090026856,10.927130060195923,10.738990030288697,45.247184312372724,0.012756210295094661,0.02146516288802757,-0.00870895259293291,11.096458382406016,10.926000213623047,10.755542044840077,6.504061258478383,12.562944233695838,ASCB
2024-01-31,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,0,10.894000244140624,10.957000255584717,10.924500226974487,10.886300106048584,10.926630067825318,10.741190032958984,45.247184312372724,0.005277749077244209,0.0182276801258709,-0.01294993104862669,11.097066100013079,10.924500226974487,10.751934353935896,3.2520306292391825,7.007363448665596,ASCB
2024-02-01,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,0,10.878000259399414,10.953000259399413,10.921500253677369,10.882000122070313,10.927530069351196,10.743340034484863,45.247184312372724,-0.0006415894732345606,0.014453826206049809,-0.01509541567928437,11.097030804787174,10.921500253677369,10.745969702567564,-1.7763568394002505e-14,3.2520306292391994,ASCB
2024-02-02,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,0,10.86400032043457,10.913000297546386,10.9205002784729,10.882000122070313,10.928430070877075,10.745490036010743,45.247184312372724,-0.0052719363207813785,0.01050867370068357,-0.01578061002146495,11.097415408784583,10.9205002784729,10.743585148161218,-1.7763568394002505e-14,1.0840102097463993,ASCB
2024-02-05,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,0,10.850000381469727,10.906000328063964,10.919000291824341,10.881600131988526,10.929330072402955,10.747490038871765,45.247184312372724,-0.008839621898536265,0.0066390145808396025,-0.015478636479375868,11.0977625863149,10.919000291824341,10.740237997333782,-1.7763568394002505e-14,-7.401486830834377e-16,ASCB
2024-02-06,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,0,10.850000381469727,10.88900032043457,10.91700029373169,10.880800132751466,10.927530078887939,10.749490041732788,45.247184312372724,-0.011534080719870943,0.003004395520697493,-0.014538476240568435,11.097897933531954,10.91700029373169,10.736102653931425,-1.7763568394002505e-14,-7.401486830834377e-16,ASCB
2024-02-07,10.869999885559082,10.869999885559082,10.869999885559082,10.869999885559082,10.869999885559082,100,10.854000282287597,10.87400026321411,10.916000270843506,10.880200138092041,10.925930080413819,10.751690039634704,47.3662212635055,-0.011918279405014331,1.986053555512804e-05,-0.01193813994056946,11.097703226547116,10.916000270843506,10.734297315139896,1.5151153910899104,0.505038463696642,ASCB
2024-02-08,10.869999885559082,10.869999885559082,10.869999885559082,10.869999885559082,10.869999885559082,100,10.858000183105469,10.86800022125244,10.915000247955323,10.880400142669679,10.924330081939697,10.753890037536621,47.3662212635055,-0.012083468922947205,-0.0024008053561453387,-0.009682663566801867,11.097483046518011,10.915000247955323,10.732517449392635,3.4758557058966737,1.6636570323288726,ASCB
2024-02-09,10.869999885559082,10.869999885559082,10.869999885559082,10.869999885559082,10.869999885559082,300,10.86200008392334,10.863000202178956,10.914000225067138,10.880800132751466,10.922730083465575,10.756090035438538,47.3662212635055,-0.012075187560382616,-0.004335681796992795,-0.007739505763389822,11.097237718679052,10.914000225067138,10.730762731455224,5.436596020703437,3.475855705896691,ASCB
2024-02-12,10.869999885559082,11.350000381469727,10.869999885559082,11.350000381469727,11.350000381469727,4500,10.96200008392334,10.906000232696533,10.937000226974487,10.891400146484376,10.925930089950562,10.760690035820007,75.63403428513509,0.026359547512107895,0.001803364064827344,0.02455618344728055,11.2003707020207,10.937000226974487,10.673629751928273,37.25481396294684,15.389088563182334,ASCB
2024-02-13,10.960000038146973,10.960000038146973,10.960000038146973,10.960000038146973,10.960000038146973,200,10.98400001525879,10.917000198364258,10.939000225067138,10.89360013961792,10.92523009300232,10.763240036964417,51.45408044785028,0.025060699483189453,0.006454831148499766,0.018605868334689687,11.202431438849361,10.939000225067138,10.675569011284916,42.62738409328981,28.439598025646717,ASCB
2024-02-14,10.960000038146973,10.960000038146973,10.960000038146973,10.960000038146973,10.960000038146973,0,11.002000045776366,10.928000164031982,10.94250020980835,10.896600131988526,10.925830097198487,10.765790038108825,51.45408044785028,0.023757491489215354,0.009915363216642884,0.01384212827257247,11.205093061138513,10.94250020980835,10.679907358478186,47.99995422363279,42.627384093289834,ASCB
2024-02-15,11.114999771118164,11.329999923706055,11.109999656677246,11.329999923706055,11.329999923706055,141800,11.094000053405761,10.976000118255616,10.964500188827515,10.906600131988526,10.930130100250244,10.77014003753662,64.08683050703428,0.05198137932783098,0.018328566438880506,0.03365281288895047,11.27514301865014,10.964500188827515,10.65385735900489,46.66659037272134,45.764642896548,ASCB
2024-02-16,11.34000015258789,11.34000015258789,11.34000015258789,11.34000015258789,11.34000015258789,200,11.188000106811524,11.025000095367432,10.969000196456909,10.915400142669677,10.93453010559082,10.774540038108826,64.35680012470843,0.07429947062982478,0.029522747277069362,0.04477672335275542,11.298114133515966,10.969000196456909,10.639886259397851,71.9999313354492,55.5554919772678,ASCB
2024-02-20,11.350000381469727,11.350000381469727,11.350000381469727,11.350000381469727,11.350000381469727,100,11.188000106811524,11.075000095367432,10.990500211715698,10.926000156402587,10.939030113220214,10.77894003868103,64.64303386930918,0.09173617614042406,0.041965433049740306,0.04977074309068376,11.357949537178037,10.990500211715698,10.62305088625336,97.9999542236328,72.22215864393446,ASCB
2024-02-21,11.350000381469727,11.350000381469727,11.350000381469727,11.350000381469727,11.350000381469727,400,11.266000175476075,11.125000095367431,11.007000207901001,10.935200157165527,10.943530120849609,10.783340039253234,64.64303386930918,0.1043519861428539,0.054442743668363026,0.04990924247449088,11.406504937276667,11.007000207901001,10.607495478525335,99.33331807454425,89.77773454454211,ASCB
