Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2008-08-26,7.826666831970215,7.99666690826416,7.808332920074463,7.918333053588867,5.632834434509277,411600,7.8930000305175785,7.986333274841309,7.9217499732971195,7.6644000053405765,7.533016676902771,6.992349996566772,52.12698025761541,0.07711370630344838,0.10811318708649417,-0.03099948078304579,8.301468275816587,7.9217499732971195,7.542031670777652,35.626919241531816,35.940091136870855,FFIN
2008-08-27,7.926667213439941,8.069999694824219,7.9116668701171875,7.983333110809326,5.679071426391602,570000,7.898333263397217,7.975666570663452,7.938999986648559,7.676366662979126,7.544300007820129,7.00014999628067,53.974988676673405,0.07544687606556799,0.10157992488230894,-0.026133048816740945,8.296336215052971,7.938999986648559,7.581663758244148,34.98678519441345,34.121485777844036,FFIN
2008-08-28,8.018333435058594,8.283332824707031,7.988333225250244,8.248332977294922,5.867584228515625,712200,7.990666484832763,7.987166547775269,7.968999981880188,7.694366664886474,7.556216669082642,7.008608326911927,60.645040286147854,0.09442075196846567,0.10014809029954028,-0.005727338331074611,8.324428047904616,7.968999981880188,7.6135719158557595,53.523790068992724,41.379164834979136,FFIN
2008-08-29,8.180000305175781,8.270000457763672,8.130000114440918,8.178333282470703,5.817789077758789,604200,8.029666519165039,7.991666555404663,7.992583298683167,7.710099992752075,7.5691499996185305,7.015674993991852,58.243882061308284,0.10262628305207055,0.10064372885004633,0.001982554202024228,8.337698903429857,7.992583298683167,7.647467693936476,65.31001180082829,51.2735290214113,FFIN
2008-09-02,8.329999923706055,8.333333015441895,8.158332824707031,8.270000457763672,5.882999897003174,765000,8.119666576385498,8.014333295822144,8.01858332157135,7.72789999961853,7.582700004577637,7.023933331966401,60.45214512066308,0.11519806887539286,0.10355459685511563,0.011643472020277226,8.365027401545873,8.01858332157135,7.6721392415968275,80.20198974984405,66.3452638732215,FFIN
2008-09-03,8.228333473205566,8.423333168029785,8.176667213439941,8.411666870117188,5.983773708343506,1033200,8.218333339691162,8.05566668510437,8.047333312034606,7.752133340835571,7.5985000038146975,7.033416666984558,63.651449218860314,0.1350359844645972,0.10985087437701194,0.025185110087585255,8.422834953559116,8.047333312034606,7.671831670510096,86.53298480762739,77.34832878609973,FFIN
2008-09-04,8.3100004196167,8.358332633972168,8.171667098999023,8.176667213439941,5.816604137420654,856800,8.257000160217284,8.07766671180725,8.065916681289673,7.772000026702881,7.612466673851014,7.04191666841507,55.61426685863533,0.13029322794667575,0.1139393450909447,0.016353882855731056,8.428160334764113,8.065916681289673,7.703673027815233,83.20536460066691,83.31344638604592,FFIN
2008-09-05,8.19333267211914,8.375,8.123332977294922,8.366666793823242,5.951763153076172,805200,8.280666923522949,8.135666704177856,8.099416661262513,7.7932000255584715,7.626666669845581,7.0523416662216185,60.0107816528231,0.14024923164045688,0.11920132240084713,0.021047909239609752,8.442276048138428,8.099416661262513,7.756557274386599,84.05070167496615,84.59635036108664,FFIN
2008-09-08,8.460000038146973,8.623332977294922,8.444999694824219,8.583333015441895,6.105892181396484,931800,8.361666870117187,8.195666694641114,8.130583310127259,7.8127666854858395,7.6409999990463255,7.062924995422363,64.3476528071275,0.16373515270755234,0.12810808846218819,0.03562706424536416,8.526329096929087,8.130583310127259,7.734837523325431,83.08800335243863,83.44802320935706,FFIN
2008-09-09,8.533332824707031,8.728333473205566,8.515000343322754,8.524999618530273,6.064395904541016,1126200,8.412666702270508,8.266166639328002,8.140166640281677,7.829366674423218,7.655599994659424,7.07304165840149,62.385959088799446,0.1756164990582505,0.13760977058140064,0.038006728476849855,8.563414467411176,8.140166640281677,7.716918813152178,88.54164785631143,85.22678429457189,FFIN
2008-09-10,8.494999885559082,8.626667022705078,8.373332977294922,8.5649995803833,6.092850208282471,1044600,8.44333324432373,8.330833292007446,8.158583283424377,7.847966661453247,7.666416659355163,7.082691655158997,63.2141049061111,0.18611479872233616,0.14731077620958774,0.03880402251274842,8.620362652652302,8.158583283424377,7.696803914196452,85.75914130973383,85.79626417282778,FFIN
2008-09-11,8.368332862854004,8.573332786560059,8.256667137145996,8.571666717529297,6.138205528259277,663000,8.522333145141602,8.389666652679443,8.182666611671447,7.865566654205322,7.677666654586792,7.094283323287964,63.358911946281395,0.19275084730587366,0.1563987904288449,0.03635205687702875,8.67673848355454,8.182666611671447,7.688594739788354,81.8915448216078,85.39744466255083,FFIN
2008-09-12,8.4350004196167,8.638333320617676,8.376667022705078,8.506667137145996,6.091659069061279,590400,8.550333213806152,8.415500068664551,8.20133330821991,7.884699993133545,7.6889666557312015,7.10445832490921,60.844227043254016,0.19056828810506765,0.16323268996408946,0.02733559814097819,8.714384712533269,8.20133330821991,7.688281903906551,81.25720308521817,82.96929640551974,FFIN
2008-09-15,8.236666679382324,8.666666984558105,8.236666679382324,8.383333206176758,6.003337860107422,936000,8.510333251953124,8.436000061035156,8.21383330821991,7.904499998092652,7.6995499897003175,7.112224991321564,56.27981124060719,0.17684798326238926,0.16595574862374943,0.010892234638639836,8.731806988307651,8.21383330821991,7.695859628132166,74.40889111488237,79.18587967390259,FFIN
2008-09-16,8.3149995803833,9.063332557678223,8.311667442321777,9.063332557678223,6.490289211273193,1852200,8.617999839782716,8.515333271026611,8.264833283424377,7.939499988555908,7.71354998588562,7.124308319091797,69.75274979153137,0.21832805755656182,0.1764302104103119,0.04189784714624992,8.894443060175357,8.264833283424377,7.635223506673397,79.82988458254515,78.49865959421504,FFIN
2008-09-17,8.795000076293945,9.005000114440918,8.569999694824219,8.776666641235352,6.285006523132324,1138800,8.660333251953125,8.551833248138427,8.3037499666214,7.963199977874756,7.725266652107239,7.135691652297973,61.19173387261665,0.22547068587642194,0.1862383055035339,0.03923238037288804,8.95838011613816,8.3037499666214,7.649119817104639,78.61112669431294,77.61663413057995,FFIN
2008-09-18,8.976667404174805,9.5649995803833,8.793333053588867,9.453332901000977,6.769569396972656,2066400,8.836666488647461,8.67949981689453,8.37858326435089,8.005566635131835,7.743183312416076,7.150891652107239,70.42040776436352,0.28247637054278485,0.2054859185113841,0.07699045203140076,9.1825455786914,8.37858326435089,7.574620950010381,88.52924019940575,82.32341715875442,FFIN
2008-09-19,11.154999732971191,11.166666984558105,9.055000305175781,9.5,6.8029866218566895,2247600,9.035333061218262,8.792833137512208,8.464249920845031,8.044899978637694,7.762899980545044,7.166766653060913,70.93377094542211,0.32764257160560817,0.2299172491302289,0.09772532247537927,9.357805959483072,8.464249920845031,7.57069388220699,70.27440322806162,79.13825670725991,FFIN
2008-09-22,9.5,9.816666603088379,9.123332977294922,9.458333015441895,6.773150444030762,419400,9.250333023071288,8.880333137512206,8.53799991607666,8.082099981307984,7.782499980926514,7.181616652011871,69.76947353589429,0.35597151587406195,0.25512810247899553,0.10084341339506642,9.501363913305859,8.53799991607666,7.574635918847464,60.45206308374643,73.08523550373774,FFIN
2008-09-23,9.358332633972168,9.375,9.138333320617676,9.221667289733887,6.603671073913574,309600,9.281999969482422,8.949999904632568,8.608083271980286,8.118799991607666,7.798099985122681,7.194891653060913,63.40366963013208,0.35523058507777705,0.2751485989987518,0.08008198607902522,9.556133361913929,8.608083271980286,7.660033182046642,41.73056439854145,57.485676903449644,FFIN
2008-09-24,9.136667251586914,9.375,8.698332786560059,8.698332786560059,6.228909492492676,488400,9.266333198547363,8.963333225250244,8.647083258628845,8.147199983596801,7.809533314704895,7.205499982833862,52.08641768509496,0.3088543902112342,0.2818897572412483,0.026964632969985858,9.541059152829032,8.647083258628845,7.753107364428657,32.94998350133363,45.04420366120698,FFIN
2008-09-25,8.916666984558105,9.149999618530273,8.56833267211914,8.84333324432373,6.3327460289001465,334800,9.144333267211914,8.990499877929688,8.690083265304565,8.169466648101807,7.8231666469573975,7.217024984359742,54.50925538996151,0.280567044536701,0.28162521470033886,-0.0010581701636378504,9.53352078921819,8.690083265304565,7.846645741390939,25.229641910676108,33.30339660351687,FFIN
2008-09-26,8.550000190734863,8.960000038146973,8.380000114440918,8.675000190734863,6.21220064163208,509400,8.979333305358887,9.007333183288575,8.711416625976563,8.186133308410644,7.834566650390625,7.22877498626709,51.268115703999186,0.24177897120584113,0.2736559660014393,-0.03187699479559819,9.530308098683221,8.711416625976563,7.892525153269905,18.18642476456979,25.45535005885965,FFIN
2008-09-29,8.516667366027832,9.041666984558105,8.49666690826416,8.53166675567627,6.109560012817383,360600,8.794000053405762,9.022166538238526,8.72908329963684,8.20519998550415,7.847249989509582,7.239241654872894,48.617290788915504,0.19720013293675187,0.2583647993885018,-0.06116466645174995,9.515824191918881,8.72908329963684,7.942342407354801,15.244596280084785,19.55355431844337,FFIN
2008-09-30,8.478333473205566,9.164999961853027,8.46166706085205,8.646666526794434,6.191911697387695,370800,8.678999900817871,8.980499935150146,8.74791660308838,8.230033311843872,7.860599985122681,7.2502499866485595,50.8146623306027,0.16920016865060283,0.240531873240922,-0.07133170459031918,9.507356891762713,8.74791660308838,7.988476314414045,13.007204959887202,15.479408668180403,FFIN
2008-10-01,8.673333168029785,9.161666870117188,8.506667137145996,8.833333015441895,6.325585842132568,185400,8.705999946594238,8.9861665725708,8.768999910354614,8.25369997024536,7.8756499862670895,7.263166651725769,54.235769845908585,0.16022544166722774,0.22447058692618316,-0.06424514525895542,9.513189365262422,8.768999910354614,8.024810455446806,14.808488329805172,14.353429856592195,FFIN
2008-10-02,8.833333015441895,9.0,8.666666984558105,8.721667289733887,6.245619297027588,357600,8.68166675567627,8.913000011444092,8.796249914169312,8.274666652679443,7.88788332939148,7.275966653823852,51.90972536798315,0.14246022227429123,0.20806851399580478,-0.06560829172151356,9.489881058649113,8.796249914169312,8.102618769689512,16.97004139314997,14.928578227613924,FFIN
2008-10-03,8.666666984558105,8.975000381469727,8.416666984558105,8.555000305175781,6.126270294189453,568200,8.657666778564453,8.81850004196167,8.805666589736939,8.296533317565919,7.8982500028610225,7.2866249895095825,48.56204820141153,0.11362275278773382,0.1891793617541906,-0.07555660896645677,9.48057503744531,8.805666589736939,8.130758142028567,15.146666877191919,15.641732200048828,FFIN
2008-10-06,8.37833309173584,8.96500015258789,8.16333293914795,8.793333053588867,6.296942234039307,553800,8.710000038146973,8.752000045776366,8.816166591644286,8.320799980163574,7.911450004577636,7.298283319473267,53.209076161315416,0.10874674662138695,0.17309283872762987,-0.06434609210624292,9.48340297569345,8.816166591644286,8.148930207595123,15.350885126680462,15.822531132340591,FFIN
2008-10-07,8.805000305175781,8.833333015441895,8.260000228881836,8.321666717529297,5.9591779708862305,325800,8.645000076293945,8.661999988555909,8.805999946594238,8.339299974441529,7.919650001525879,7.307099988460541,44.61816602135364,0.06606143012025001,0.1516865570061539,-0.0856251268859039,9.496464524517055,8.805999946594238,8.11553536867142,11.59055630214173,14.029369435337843,FFIN
2008-10-08,8.213333129882812,8.666666984558105,7.698332786560059,8.111666679382324,5.80879545211792,598800,8.50066680908203,8.603333377838135,8.78333330154419,8.348199968338013,7.926099996566773,7.314391655921936,41.41225466365472,0.015113541725922275,0.12437195395010758,-0.10925841222418531,9.531323761418815,8.78333330154419,8.035342841669564,12.72199521584973,13.221145548223781,FFIN
2008-10-09,8.313332557678223,8.313332557678223,7.073332786560059,7.091667175292969,5.078371524810791,1341600,8.174666786193848,8.428166770935059,8.709333324432373,8.337266654968262,7.92289999961853,7.316216657161712,30.099576150365575,-0.10634261095169961,0.07822904096974614,-0.18457165192144576,9.758605476734479,8.709333324432373,7.660061172130268,5.9525397854113615,10.088363767800749,FFIN
2008-10-10,7.081666946411133,7.945000171661377,6.883333206176758,7.843332767486572,5.616640090942383,1626600,8.032333278656006,8.34500002861023,8.676166605949401,8.341166648864746,7.927383327484131,7.322033321857452,42.553578498482345,-0.14032675614007317,0.03451788154778228,-0.17484463768785546,9.788977731419193,8.676166605949401,7.5633554804796095,17.038031406688983,11.904188802649832,FFIN
2008-10-13,8.18166732788086,8.44333267211914,7.9716668128967285,8.441666603088379,6.045110702514648,812400,7.961999988555908,8.336000013351441,8.679083275794984,8.355866641998292,7.93739999294281,7.332324988842011,50.165021276361635,-0.11762301114118934,0.0040897030099879515,-0.12171271415117729,9.789111358043854,8.679083275794984,7.569055193546113,33.912846336883945,18.96780584299457,FFIN
2008-10-14,8.666666984558105,8.666666984558105,7.9583330154418945,8.21166706085205,5.880405902862549,444600,7.940000057220459,8.292500066757203,8.636500000953674,8.365099983215332,7.94364999294281,7.342124989032746,47.55657060686487,-0.1168422853957729,-0.020096694671164223,-0.09674559072460868,9.74963749635534,8.636500000953674,7.523362505552009,53.09597053860521,34.682282760725855,FFIN
2008-10-15,7.923333168029785,8.333333015441895,7.658332824707031,7.743332862854004,5.54503059387207,700200,7.866333293914795,8.183500051498413,8.584833312034608,8.363233299255372,7.946116652488708,7.349466652870178,42.68901074822253,-0.1522590626674898,-0.046529168270429334,-0.10572989439706046,9.761276029127224,8.584833312034608,7.408390594941992,52.81707745904308,46.60863144484389,FFIN
2008-10-16,7.8466668128967285,8.241666793823242,7.408332824707031,8.204999923706055,5.875631332397461,684600,8.088999843597412,8.13183331489563,8.52241666316986,8.37123330116272,7.95181664943695,7.359691653251648,48.30594188993248,-0.1414439623688999,-0.06551212709012344,-0.07593183527877645,9.63885317625477,8.52241666316986,7.405980150084949,51.278306675733994,52.39711822446057,FFIN
2008-10-17,8.016667366027832,8.350000381469727,7.7783331871032715,7.891666889190674,5.651252746582031,455400,8.098666667938232,8.065499973297118,8.442000007629394,8.375133295059204,7.955383319854736,7.368491652011872,45.07687546808595,-0.15635392400662873,-0.08368048647342449,-0.07267343753320424,9.495089915083328,8.442000007629394,7.38891010017546,46.603359134785556,50.23291442318736,FFIN
2008-10-20,7.875,8.161666870117188,7.760000228881836,8.161666870117188,5.844602108001709,418200,8.042666721343995,8.00233335494995,8.377166700363158,8.379166631698608,7.959666657447815,7.379283320903778,48.284888483491315,-0.14471524676562275,-0.09588743853186414,-0.04882780823375861,9.326543179585522,8.377166700363158,7.427790221140794,52.74220692250454,50.20795757767451,FFIN
