Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2017-03-08,161.4499969482422,162.4499969482422,159.3000030517578,160.5500030517578,146.19602966308594,104100,166.68999938964845,170.28000183105468,171.25500030517577,171.32599975585939,164.2967999267578,151.4664497756958,34.187850940911254,-1.3415304943533215,0.02641975757736159,-1.367950251930683,179.68796742670392,171.25500030517577,162.82203318364762,13.278725793229848,26.90051316227394,ALGT
2017-03-09,160.39999389648438,163.72999572753906,158.85000610351562,158.9499969482422,144.73907470703125,78900,164.4,168.96500091552736,170.92000045776368,171.13199981689453,164.35179992675782,151.5704497909546,32.50178460245549,-2.0395606115800433,-0.3867763162541194,-1.652784295325924,180.6496169474414,170.92000045776368,161.19038396808597,2.861332058540576,15.60970581753987,ALGT
2017-03-10,158.3000030517578,160.89999389648438,158.25,160.39999389648438,146.05941772460938,69500,161.97999877929686,167.65,170.48250045776368,170.94499969482422,164.42599990844727,151.6775997543335,35.60141092831303,-2.447538176367061,-0.7989286882767077,-1.6486094880903535,181.22528105687744,170.48250045776368,159.73971985864992,5.969140318671246,7.369732723480925,ALGT
2017-03-13,159.5500030517578,162.3000030517578,158.3000030517578,158.5500030517578,144.37481689453125,70600,159.93999938964845,166.175,169.84500045776366,170.8079998779297,164.48049987792967,151.77474979400634,33.488414279828966,-2.8868641628722287,-1.216515783195812,-1.6703483796764167,181.76661724288763,169.84500045776366,157.9233836726397,4.2658123773294365,4.365428251514121,ALGT
2017-03-14,158.5,160.0,153.4499969482422,154.3000030517578,140.50479125976562,127700,158.55,164.19499969482422,168.82750091552734,170.57,164.47899993896485,151.86379978179932,29.20067367942058,-3.537198036483119,-1.6806522338532734,-1.8565458026298454,182.30694904884683,168.82750091552734,155.34805278220784,5.2383521436491876,5.157768279883658,ALGT
2017-03-15,153.75,160.27999877929688,153.39999389648438,159.5,145.23989868164062,92100,158.33999938964843,162.51499938964844,168.06000061035155,170.43200012207032,164.50199996948243,151.96294979095458,39.42080064657185,-3.5915943571278035,-2.0628406585081795,-1.528753698619624,181.82537877526346,168.06000061035155,154.29462244543964,9.84497959943973,6.449714706806486,ALGT
2017-03-16,160.0,160.0,156.3000030517578,156.9499969482422,142.91786193847656,115000,157.93999938964845,161.1699996948242,167.16500015258788,170.24899993896486,164.51399993896484,152.0525997543335,36.62846165948913,-3.7967017537032746,-2.4096128775471986,-1.387088876156076,181.36877197912844,167.16500015258788,152.96122832604732,14.115230181931727,9.73285397500725,ALGT
2017-03-17,156.89999389648438,160.32000732421875,154.60000610351562,160.0,145.69515991210938,166400,157.86000061035156,159.9199996948242,166.4849998474121,170.05199981689452,164.55849990844726,152.13924976348878,41.92705743428238,-3.6708260887295694,-2.6618555197836726,-1.0089705689458968,180.69355774608323,166.4849998474121,152.27644194874097,21.841415670897437,15.26720848409,ALGT
2017-03-20,160.0,160.5500030517578,158.89999389648438,159.85000610351562,145.55856323242188,91200,158.12000122070313,159.03000030517578,165.90750045776366,169.8729998779297,164.6075,152.2365497970581,41.74221570038803,-3.5423381026294862,-2.8379520363528354,-0.7043860662766508,180.20862945080248,165.90750045776366,151.60637146472484,22.31185392418469,19.422833259004985,ALGT
2017-03-21,160.35000610351562,160.57000732421875,156.6999969482422,157.0500030517578,143.00889587402344,140100,158.6700012207031,158.61000061035156,165.06500091552735,169.68699981689454,164.63900009155273,152.32874980926513,38.343843843766706,-3.6246644184733157,-2.9952945127769315,-0.6293699056963842,179.36878119721257,165.06500091552735,150.76122063384213,22.516496816338375,22.22325547047387,ALGT
2017-03-22,157.4499969482422,158.9499969482422,155.10000610351562,158.64999389648438,144.46588134765625,100100,158.5,158.4199996948242,164.35000076293946,169.4899996948242,164.68600006103514,152.4213497543335,41.28545185633208,-3.5202237789599735,-3.10028036601354,-0.41994341294643345,178.43364588760824,164.35000076293946,150.26635563827068,22.395521962368452,22.407957567630874,ALGT
2017-03-23,158.60000610351562,161.35000610351562,157.64999389648438,161.0500030517578,146.65130615234375,112000,159.32000122070312,158.63000030517577,163.79750061035156,169.14999969482423,164.95700012207033,152.50884975433348,45.48681296806566,-3.2068268350007827,-3.1215896598109887,-0.08523717518979401,177.4830226956121,163.79750061035156,150.11197852509102,27.59240048567094,24.168139754792957,ALGT
2017-03-24,161.5500030517578,163.72999572753906,159.60000610351562,162.5,147.97166442871094,115400,159.82000122070312,158.84000091552736,163.24500045776367,168.79199981689453,165.22100006103517,152.55674976348877,47.911869845052266,-2.809073611412316,-3.0590864501312542,0.2500128387189382,176.18281054543147,163.24500045776367,150.30719037009587,43.251166042149435,31.079696163396644,ALGT
2017-03-27,159.64999389648438,162.35000610351562,158.10000610351562,160.5,146.15048217773438,68500,159.95,159.03500061035157,162.6050003051758,168.46399993896483,165.4470001220703,152.60554973602294,44.942109523512116,-2.624975517587586,-2.9722642636225207,0.34728874603493454,174.7307959142427,162.6050003051758,150.4792046961089,57.41179800406303,42.751788177294834,ALGT
2017-03-28,160.35000610351562,162.16000366210938,157.85000610351562,161.25,146.83343505859375,142900,160.78999938964844,159.7300003051758,161.9625,168.13399993896485,165.70400009155273,152.66844974517824,46.286657821630435,-2.390995808550116,-2.8560105726080396,0.46501476405792364,172.88604640622285,161.9625,151.03895359377717,68.87631636207762,56.513093469430395,ALGT
2017-03-29,161.0,161.60000610351562,159.0500030517578,160.0500030517578,145.74070739746094,97700,161.07000122070312,159.78500061035157,161.15,167.8170001220703,165.95550018310547,152.73944972991944,44.41762992865914,-2.2761568094939264,-2.740039819985217,0.46388301049129055,169.88509995663952,161.15,152.4149000433605,69.69995977273807,65.32935804629328,ALGT
2017-03-30,160.5,161.77999877929688,160.02999877929688,161.35000610351562,146.9244842529297,60300,161.1300018310547,160.2250015258789,160.69750061035157,167.47300018310546,166.21750030517578,152.8015497970581,46.91828515247684,-2.0565401786459176,-2.603339891717357,0.5467997130714393,168.33808118601752,160.69750061035157,153.05692003468562,72.44279924626808,70.33969179369495,ALGT
2017-03-31,161.0,161.4499969482422,154.0500030517578,160.25,145.92282104492188,95800,160.68000183105468,160.2500015258789,160.08500061035156,167.14700012207032,166.4565002441406,152.87039981842042,45.07052834094948,-1.948789286055188,-2.472429770584923,0.5236404845297349,165.47555712373423,160.08500061035156,154.69444409696888,69.21595244812671,70.45290382237799,ALGT
2017-04-03,160.3000030517578,162.5500030517578,158.8000030517578,159.9499969482422,145.64962768554688,98700,160.57000122070312,160.26000061035157,159.64500045776367,166.79600006103516,166.65400024414063,152.93949977874755,44.55516209542181,-1.8660925135268371,-2.351162319173306,0.48506980564646884,163.28792528543997,159.64500045776367,156.00207563008738,68.89324807320271,70.18399992253286,ALGT
2017-04-04,159.60000610351562,164.0,156.75,157.60000610351562,143.50975036621094,95500,159.84000244140626,160.31500091552735,159.46250076293944,166.42300018310547,166.79900024414061,153.0079998397827,40.635454881279806,-1.9674992404582952,-2.274429703430304,0.30693046297200866,163.13113435343865,159.46250076293944,155.79386717244023,55.1325878289725,64.41392945010101,ALGT
2017-04-05,158.35000610351562,159.75,156.52999877929688,157.85000610351562,143.73739624023438,181000,159.4000030517578,160.23500213623046,159.32750091552734,166.09300018310546,166.90150024414064,153.07729984283446,41.227815199096156,-2.004584291581722,-2.2204606210605875,0.2158763294788657,163.02472529955077,159.32750091552734,155.6302765315039,45.75899995270664,56.59494528496099,ALGT
2017-04-06,157.85000610351562,159.85000610351562,156.1999969482422,157.60000610351562,143.50975036621094,102700,158.6500030517578,159.89000244140624,159.260001373291,165.7720004272461,166.94800033569337,153.13994983673095,40.789494660218104,-2.030738285577769,-2.182516153964024,0.15177786838625495,163.03088843193558,159.260001373291,155.48911431464643,36.51595476853911,45.80251418340646,ALGT
2017-04-07,156.6999969482422,158.39999389648438,155.14999389648438,155.35000610351562,141.46092224121094,100100,157.67000427246094,159.1750030517578,159.00750198364258,165.3510006713867,166.93500045776366,153.1999998855591,36.978980124136314,-2.2075741693572297,-2.187527757042665,-0.0200464123145645,163.1016760704748,159.00750198364258,154.91332789681036,28.97826401444799,37.08440624523162,ALGT
2017-04-10,155.8000030517578,158.39999389648438,155.0500030517578,158.0500030517578,143.91954040527344,191100,157.29000549316407,158.93000335693358,158.98250198364258,165.06000061035155,166.90300048828124,153.27269992828369,43.76768179741137,-2.1055788896169076,-2.1711379835575135,0.06555909394060588,163.09361633861695,158.98250198364258,154.8713876286682,29.648270746719806,31.71416317656934,ALGT
2017-04-11,156.0,156.0,151.39999389648438,154.64999389648438,140.823486328125,160300,156.70000305175782,158.27000274658204,159.0000015258789,164.69500061035157,166.86500045776367,153.3384498977661,38.18889363945533,-2.2728986584505435,-2.1914901185361195,-0.08140853991442398,163.033486659038,159.0000015258789,154.9665163927198,26.353338988525618,28.326624583231506,ALGT
2017-04-12,153.8000030517578,157.85000610351562,153.8000030517578,155.0500030517578,141.18772888183594,110100,156.14000244140624,157.77000274658204,158.7775016784668,164.3560006713867,166.8365005493164,153.42094989776612,39.17125152459539,-2.3461781041707184,-2.222427715663039,-0.12375038850767917,163.15259887570744,158.7775016784668,154.40240448122614,31.654322750313273,29.218644161853266,ALGT
2017-04-13,154.6999969482422,154.77999877929688,151.8000030517578,152.0500030517578,138.45594787597656,115000,155.03000183105468,156.84000244140626,158.5325019836426,163.9490008544922,166.7490005493164,153.4739499282837,34.715120953914,-2.6161699422230527,-2.301176160975042,-0.3149937812480106,163.75603229657202,158.5325019836426,153.30897167071316,19.973583738821265,25.993748492553753,ALGT
2017-04-17,152.8000030517578,154.6999969482422,152.0,154.14999389648438,140.36817932128906,84300,154.78999938964844,156.2300018310547,158.2400016784668,163.77200073242187,166.63850051879882,153.51714992523193,39.87157463557426,-2.6303674694115387,-2.3670144226623413,-0.26335304674919735,163.74941258683057,158.2400016784668,152.73059077010302,18.65083305681831,23.426246515317985,ALGT
2017-04-18,153.64999389648438,157.5,152.25,157.25,143.19105529785156,115300,154.62999877929687,155.96000213623046,158.11000137329103,163.67500061035156,166.57350051879882,153.54589992523194,46.579336359771176,-2.3642212563082694,-2.366455789391527,0.002234533083257606,163.58390364267203,158.11000137329103,152.63609910391003,24.47092798420185,21.031781593280844,ALGT
2017-04-19,157.9499969482422,160.6999969482422,157.8000030517578,159.75,145.46751403808594,116900,155.65,156.1750015258789,158.24500122070313,163.60500061035157,166.51050048828125,153.60074993133546,51.29787831419842,-1.9293292516682925,-2.2790304818468803,0.3497012301785878,163.74080926232187,158.24500122070313,152.7491931790844,44.84128041361787,29.32101381821305,ALGT
2017-04-20,160.3000030517578,161.14999389648438,159.5500030517578,160.85000610351562,146.46917724609375,94700,156.81000061035155,156.4750015258789,158.3550018310547,163.52800079345704,166.42600051879882,153.6823999404907,53.25437571680588,-1.4788654648275212,-2.1189974784430086,0.6401320136154873,163.9656980238306,158.3550018310547,152.74430563827877,62.56617184617526,43.95946008133203,ALGT
2017-04-21,161.3000030517578,163.85000610351562,161.0500030517578,162.14999389648438,147.65296936035156,77500,158.8299987792969,156.93000030517578,158.410001373291,163.45800079345702,166.36000045776368,153.76569988250733,55.52814055077645,-1.005382098891232,-1.8962744025326532,0.8908923036414211,164.14546984661354,158.410001373291,152.67453289996848,75.52911238294529,60.97885488091318,ALGT
2017-04-24,164.89999389648438,165.58999633789062,162.6999969482422,165.0500030517578,150.29368591308594,87200,161.01000061035157,157.9,158.5375015258789,163.3760009765625,166.34050048828124,153.8625499343872,60.181189695688666,-0.39162224027097636,-1.5953439700803178,1.2037217298093414,164.72643359510994,158.5375015258789,152.34856945664785,85.50401022665504,74.53309815192557,ALGT
2017-04-25,166.0500030517578,169.14999389648438,163.5500030517578,163.85000610351562,149.2010040283203,145200,162.3300018310547,158.4800003051758,158.7050018310547,163.22700103759766,166.31600051879883,153.94090000152588,57.50024708180581,-0.002019574940874236,-1.276679091052429,1.2746595161115548,165.2673882623687,158.7050018310547,152.14261539974066,83.8842946572246,81.63913908894203,ALGT
2017-04-26,154.0,154.0,143.89999389648438,149.64999389648438,136.27052307128906,664000,160.31000061035155,157.9800003051758,158.1250015258789,162.72700103759766,166.17850051879884,153.9545000076294,36.678059357466175,-0.8295168129218666,-1.1872466354263165,0.35772982250444985,165.66307454628208,158.1250015258789,150.58692850547573,63.03591407006871,77.4747396513165,ALGT
2017-04-27,149.64999389648438,149.85000610351562,145.3000030517578,146.14999389648438,133.08343505859375,232800,157.3699981689453,157.08999938964843,157.43000106811525,162.15300079345704,166.03400039672852,153.94274997711182,33.46167235037464,-1.7475899559221375,-1.2993152995254806,-0.44827465639665687,166.53107120769963,157.43000106811525,148.32893092853087,33.9413607197537,60.287189815682716,ALGT
2017-04-28,146.0,149.14999389648438,145.10000610351562,145.39999389648438,132.40048217773438,177300,154.0199981689453,156.42499847412108,156.63250045776368,161.5640005493164,165.8745002746582,153.93394992828368,32.79794983598624,-2.5067915356981416,-1.5408105467600128,-0.9659809889381288,166.93572206102814,156.63250045776368,146.32927885449922,12.541254125412488,36.506176305078675,ALGT
2017-05-01,145.8000030517578,147.25,144.4499969482422,144.60000610351562,131.67202758789062,150200,149.92999877929688,155.46999969482422,155.85000076293946,160.98400054931642,165.73800033569336,153.9090999221802,32.067301988461786,-3.1368568533583527,-1.8600198080796808,-1.276837045278672,167.25377539267325,155.85000076293946,144.44622613320567,5.874603573638562,17.45240613960196,ALGT
