Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2023-08-11,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,100,5.855999946594238,5.624300003051758,5.75724995136261,5.789939975738525,5.910519990921021,5.803754986524582,48.655577083688975,-0.03627624418304265,-0.05278878334330427,0.016512539160261623,6.298799414760993,5.75724995136261,5.215700487964226,48.51558689312578,61.29274286527325,GNTA
2023-08-14,5.360000133514404,5.360000133514404,5.360000133514404,5.360000133514404,5.360000133514404,100,5.719999980926514,5.616300010681153,5.729699969291687,5.786939973831177,5.902129993438721,5.807254987955093,41.73872286059707,-0.06200788901035015,-0.05463260447671345,-0.0073752845336367,6.292792765520829,5.729699969291687,5.166607173062545,31.980449140779317,47.26292629972615,GNTA
2023-08-15,5.369999885559082,5.5320000648498535,5.369999885559082,5.5320000648498535,5.5320000648498535,600,5.618400001525879,5.6312000274658205,5.710749983787537,5.780459976196289,5.89744999408722,5.812614988088608,45.92660174034037,-0.0677405747484574,-0.05725419853106224,-0.010486376217395163,6.2736711291541685,5.710749983787537,5.147828838420905,26.760535043807035,35.75219035923743,GNTA
2023-08-16,5.519999980926514,5.519999980926514,5.21999979019165,5.349999904632568,5.349999904632568,6100,5.52839994430542,5.616200017929077,5.68274998664856,5.7703399753570555,5.887549991607666,5.81731498837471,42.44951869925539,-0.08597855413611999,-0.06299906965207379,-0.0229794844840462,6.258798803011314,5.68274998664856,5.106701170285805,16.82218453448376,25.187722906356758,GNTA
2023-08-17,5.099999904632568,5.53000020980835,5.0,5.53000020980835,5.53000020980835,4400,5.4944000244140625,5.637200021743775,5.649749994277954,5.7703399753570555,5.884249992370606,5.822274988889694,46.743951808469106,-0.08492875803965472,-0.06738500732958998,-0.01754375071006474,6.17954449490343,5.649749994277954,5.119955493652478,30.888082073568725,24.823600550619897,GNTA
2023-08-18,5.474999904632568,5.474999904632568,5.474999904632568,5.474999904632568,5.474999904632568,600,5.4494000434875485,5.652699995040893,5.625,5.774839973449707,5.880999989509583,5.82764998793602,45.62367917165806,-0.08752590785798908,-0.0714131874352698,-0.016112720422719287,6.138641408412157,5.625,5.111358591587843,35.71478937326874,27.808351993773794,GNTA
2023-08-21,5.474999904632568,5.474999904632568,5.474999904632568,5.474999904632568,5.474999904632568,100,5.4723999977111815,5.596199989318848,5.601749992370605,5.784339971542359,5.879749989509582,5.832014986276627,45.62367917165807,-0.08856326560331684,-0.0748432030688792,-0.013720062534437638,6.098056594713191,5.601749992370605,5.105443390028019,45.259933085319744,37.28760151071912,GNTA
2023-08-22,5.869999885559082,5.880000114440918,5.869999885559082,5.880000114440918,5.880000114440918,1100,5.542000007629395,5.5802000045776365,5.596250009536743,5.788939971923828,5.877549991607666,5.839664987325668,54.86212520032262,-0.05605903324695838,-0.07108636910449503,0.015027335857536656,6.077432191491813,5.596250009536743,5.115067827581674,55.963292584906185,45.64600501449828,GNTA
2023-08-23,5.880000114440918,5.880000114440918,5.880000114440918,5.880000114440918,5.880000114440918,400,5.648000049591064,5.5881999969482425,5.590250015258789,5.784539976119995,5.878849992752075,5.847609988451004,54.86212520032262,-0.029953904953550214,-0.06285987627430607,0.03290597132075586,6.053814796009583,5.590250015258789,5.126685234507995,68.34861836817309,56.523948012799735,GNTA
2023-08-24,5.449999809265137,5.449999809265137,5.449999809265137,5.449999809265137,5.449999809265137,800,5.631999969482422,5.563199996948242,5.576750016212463,5.760739974975586,5.875849990844727,5.854359987974167,45.370410104880534,-0.04346183271543147,-0.05898026756253115,0.01551843484709968,6.0401400563436285,5.576750016212463,5.1133599760812976,67.58408956487962,63.96533350598636,GNTA
2023-08-25,5.840000152587891,5.840000152587891,5.840000152587891,5.840000152587891,5.840000152587891,100,5.705000019073486,5.577200031280517,5.6007500171661375,5.755479974746704,5.874249992370605,5.86128998875618,53.2675763572738,-0.022438536962207323,-0.051671921442466386,0.029233384480259063,6.066464901661005,5.6007500171661375,5.13503513267127,67.5958576489802,67.84285519401102,GNTA
2023-08-28,5.840000152587891,5.840000152587891,5.840000152587891,5.840000152587891,5.840000152587891,400,5.778000068664551,5.625200033187866,5.6207500219345095,5.757479982376099,5.870649995803833,5.866184989213943,53.26757635727382,-0.005711584027776162,-0.042479853959528344,0.03676826993175218,6.0914626395819145,5.6207500219345095,5.150037404287104,71.79565639769581,68.99186787051859,GNTA
2023-08-29,5.429999828338623,5.900000095367432,5.429999828338623,5.599999904632568,5.599999904632568,2300,5.722000026702881,5.6320000171661375,5.631600022315979,5.75447998046875,5.8668499946594235,5.8697899878025055,48.28585602026247,-0.011686651120851543,-0.036321213391792985,0.02463456227094144,6.089727261706956,5.631600022315979,5.173472782925002,80.25641260245388,73.21597554971001,GNTA
2023-08-30,5.5,5.5,5.5,5.5,5.5,300,5.646000003814697,5.647000026702881,5.631600022315979,5.74737998008728,5.862049994468689,5.872439988851547,46.34114212009041,-0.024211990653114412,-0.03389936884405727,0.009687378190942855,6.089727261706956,5.631600022315979,5.173472782925002,71.85184635743254,74.63463845252745,GNTA
2023-08-31,5.78000020980835,5.800000190734863,5.5,5.800000190734863,5.800000190734863,1500,5.716000080108643,5.674000024795532,5.6556000232696535,5.743579988479614,5.860249996185303,5.878814989328385,52.51930657702396,-0.009817731588110945,-0.029083041392868002,0.019265309804757057,6.095860624786523,5.6556000232696535,5.215339421752784,70.37036644578517,74.15954180189057,GNTA
2023-09-01,5.510000228881836,5.510000228881836,5.510000228881836,5.510000228881836,5.510000228881836,500,5.650000095367432,5.677500057220459,5.665100026130676,5.734379997253418,5.8523499965667725,5.886714990139008,46.898044105424326,-0.021562195299382303,-0.027578872174170863,0.00601667687478856,6.083648476104909,5.665100026130676,5.246551576156443,67.03704547489536,69.75308609270441,GNTA
2023-09-05,5.789999961853027,5.789999961853027,5.789999961853027,5.789999961853027,5.789999961853027,400,5.640000057220459,5.709000062942505,5.652600026130676,5.730780000686646,5.847249994277954,5.894864990711212,52.21596706658595,-0.008181814148979782,-0.023699460569132646,0.015517646420152863,6.0393400051910255,5.652600026130676,5.265860047070326,77.7777836646557,71.72839852844545,GNTA
2023-09-06,5.789999961853027,5.789999961853027,5.789999961853027,5.789999961853027,5.789999961853027,0,5.67800006866455,5.700000047683716,5.640100026130677,5.739180002212525,5.842149991989135,5.902814991474152,52.21596706658595,0.0023946305033186732,-0.018480642354642383,0.020875272857961057,5.990389646061583,5.640100026130677,5.28981040619977,77.40740485642705,74.0740779986594,GNTA
2023-09-07,5.789999961853027,5.789999961853027,5.789999961853027,5.789999961853027,5.789999961853027,0,5.736000061035156,5.691000032424927,5.639600014686584,5.745380001068115,5.837049989700318,5.910314991474151,52.21596706658595,0.010653729527160927,-0.012653767978281721,0.02330749750544265,5.989002652632276,5.639600014686584,5.290197376740892,84.0504193488335,79.74520262330545,GNTA
2023-09-08,5.760000228881836,5.760000228881836,5.760000228881836,5.760000228881836,5.760000228881836,400,5.728000068664551,5.722000074386597,5.642600035667419,5.742980003356934,5.831649990081787,5.916204993724823,51.52546141808754,0.01460998249084966,-0.007201017884455444,0.021811000375305103,5.995042680899943,5.642600035667419,5.290157390434895,78.19543503226424,79.88441974584163,GNTA
2023-09-11,5.849999904632568,5.889999866485596,5.849999904632568,5.889999866485596,5.889999866485596,600,5.803999996185302,5.727000045776367,5.652100038528443,5.742779998779297,5.823849987983704,5.922549993991852,54.343066273933026,0.027913456815510607,-0.0001781229444622343,0.02809157975997284,6.020117981592358,5.652100038528443,5.284082095464528,81.5602779316507,81.26871077091619,GNTA
2023-09-12,5.889999866485596,5.889999866485596,5.889999866485596,5.889999866485596,5.889999866485596,0,5.823999977111816,5.732000017166138,5.678600025177002,5.742699995040893,5.823049988746643,5.928799993991852,54.34306627393302,0.03801830471300338,0.007461162587030889,0.030557142125972492,6.034806431596171,5.678600025177002,5.322393618757833,88.65246572016237,82.8027262280258,GNTA
2023-09-13,5.480000019073486,5.519999980926514,5.480000019073486,5.5,5.5,500,5.765999984741211,5.722000026702881,5.677000021934509,5.734819993972779,5.818349990844727,5.9322999930381775,45.20166945168874,0.0143908508422399,0.00884710023807269,0.005543750604167209,6.0361017457644515,5.677000021934509,5.317898298104566,70.21274365181306,80.14182910120876,GNTA
2023-09-14,5.489999771118164,5.820000171661377,5.489999771118164,5.820000171661377,5.820000171661377,700,5.772000026702881,5.754000043869018,5.70050003528595,5.733219995498657,5.81574999332428,5.93576999425888,52.292903851059,0.021242393829959738,0.011326158956450099,0.009916234873509639,6.031330866329273,5.70050003528595,5.369669204242627,65.24822910896435,74.70447949364663,GNTA
2023-09-15,5.579999923706055,5.632999897003174,5.579999923706055,5.632999897003174,5.632999897003174,1300,5.746599960327148,5.737300014495849,5.705650019645691,5.727679996490479,5.812079992294311,5.939334993362427,48.354937036434286,0.011450932450681073,0.011351113655296294,9.981879538477866e-05,6.028822055950323,5.705650019645691,5.382477983341058,47.0212912742908,60.82742134502277,GNTA
2023-09-18,5.610000133514404,5.610000133514404,5.493000030517578,5.493000030517578,5.493000030517578,900,5.667199993133545,5.735599994659424,5.706550025939942,5.717339992523193,5.805009994506836,5.942564992904663,45.58709517699871,-0.007519015898894921,0.007577087744458051,-0.015096103643352971,6.027238400328664,5.706550025939942,5.385861651551219,46.52483982000593,52.93145340108706,GNTA
2023-09-19,5.409999847412109,5.420000076293945,5.409999847412109,5.420000076293945,5.420000076293945,600,5.573200035095215,5.698600006103516,5.70380003452301,5.704859991073608,5.799209995269775,5.943599994182587,44.167441717012196,-0.0281191824253888,0.00043783371048868036,-0.02855701613587748,6.033208393023255,5.70380003452301,5.374391676022766,19.559717028902956,37.70194937439993,GNTA
2023-09-20,5.800000190734863,5.800000190734863,5.73199987411499,5.800000190734863,5.800000190734863,10000,5.633200073242188,5.699600028991699,5.699800038337708,5.705059995651245,5.795309996604919,5.946349995136261,52.46580416494868,-0.013625068068518154,-0.0023747466453126866,-0.011250321423205468,6.022425931827865,5.699800038337708,5.377174144847551,32.24591331719918,32.776823388702724,GNTA
2023-09-21,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,300,5.629200077056884,5.700600051879883,5.695800042152404,5.702060003280639,5.793309998512268,5.950324995517731,52.46580416494868,-0.002114009036001896,-0.0023225991234505283,0.00020859008744863235,6.0112949991564735,5.695800042152404,5.380305085148335,54.861172509411766,35.555600951838,GNTA
2023-09-22,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,0,5.662600135803222,5.704600048065186,5.713300061225891,5.705860004425049,5.789739999771118,5.953099997043609,52.46580416494868,0.006928718229200825,-0.0004723356529202573,0.007401053882121082,6.010621517767628,5.713300061225891,5.415978604684154,81.25006829698611,56.1190513745324,GNTA
2023-09-25,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,0,5.72400016784668,5.695600080490112,5.71130006313324,5.702860012054443,5.785740003585816,5.956049997806549,52.46580416494868,0.013934516306163935,0.0024090347388965815,0.011525481567267353,6.005709384337237,5.71130006313324,5.416890741929242,81.25006829698611,72.45376970112804,GNTA
2023-09-26,5.670000076293945,5.699999809265137,5.392000198364258,5.392000198364258,5.392000198364258,4100,5.718400192260742,5.6458001136779785,5.688900065422058,5.692480020523071,5.777660007476807,5.95510999917984,43.19436546546686,-0.013282416401633412,-0.0007292554892094172,-0.012553160912423995,6.007878978432137,5.688900065422058,5.36992115241198,54.166712197990755,72.22228293065437,GNTA
2023-09-27,5.5,5.699999809265137,5.110000133514404,5.690000057220459,5.690000057220459,5900,5.696400165557861,5.664800119400025,5.6934000730514525,5.688060026168824,5.774560008049011,5.9547099995613095,50.12669968047102,-0.01068278899725783,-0.0027199621908191,-0.007962826806438731,6.009764010549304,5.6934000730514525,5.377036135553601,51.869686110362046,62.428822201779674,GNTA
2023-09-28,5.260000228881836,5.260000228881836,5.099999904632568,5.21999979019165,5.21999979019165,3400,5.580400085449218,5.604800081253051,5.679400062561035,5.674260025024414,5.7712600040435795,5.953059997558594,41.520402121011635,-0.0460172014890361,-0.011379410050462498,-0.034637791438573595,6.049052585459663,5.679400062561035,5.309747539662407,29.84961656636895,45.295338291573955,GNTA
2023-09-29,5.25,5.25,5.099999904632568,5.150000095367432,5.150000095367432,1100,5.450400066375733,5.556500101089478,5.646900057792664,5.6534600257873535,5.761860003471375,5.952309997081756,40.40766213319492,-0.0787604666866466,-0.024855621377699318,-0.053904845308947284,6.077669106489694,5.646900057792664,5.216131009095633,31.959329357476037,37.892877344735716,GNTA
2023-10-02,5.5,5.5,5.5,5.5,5.5,400,5.390400028228759,5.55720009803772,5.646400046348572,5.64406002998352,5.757210001945496,5.953259997367859,47.92278912158158,-0.07559624655241404,-0.03500374641264226,-0.040592500139771774,6.077826269513437,5.646400046348572,5.214973823183707,25.691515411762765,29.16682044520262,GNTA
2023-10-03,5.239999771118164,5.239999771118164,5.239999771118164,5.239999771118164,5.239999771118164,400,5.359999942779541,5.539200067520142,5.618900036811828,5.630060024261475,5.749959998130798,5.951059997081757,43.531059220484295,-0.09299642001556929,-0.04660228113322767,-0.046394138882341625,6.079347247174899,5.618900036811828,5.158452826448758,27.109701753214026,28.253515507484313,GNTA
2023-10-04,4.860000133514404,4.909999847412109,4.800000190734863,4.909999847412109,4.909999847412109,700,5.2039999008178714,5.450200033187866,5.574900031089783,5.608460025787354,5.739559998512268,5.94735999584198,38.68527553710731,-0.13189402652860416,-0.06366063021230296,-0.0682333963163012,6.121636247517161,5.574900031089783,5.028163814662404,28.66664418468181,27.155953783219573,GNTA
2023-10-05,4.804999828338623,4.804999828338623,4.699999809265137,4.699999809265137,4.699999809265137,300,5.099999904632568,5.340199995040893,5.520400023460388,5.582460021972656,5.727059998512268,5.943309993743896,35.94324498760994,-0.177618433232551,-0.08645219081635257,-0.09116624241619843,6.176811457405449,5.520400023460388,4.863988589515326,10.14812811902842,21.974824685641455,GNTA
2023-10-06,4.900000095367432,5.0,4.900000095367432,5.0,5.0,1300,5.069999885559082,5.260199975967407,5.482400012016297,5.568060026168824,5.720959997177124,5.939514994621277,42.24161899807267,-0.1874866177626906,-0.10665907620562018,-0.08082754155707042,6.166345589040307,5.482400012016297,4.798454434992286,12.757566940685047,17.190779748131796,GNTA
2023-10-09,5.5,5.5,5.5,5.5,5.5,100,5.069999885559082,5.230199956893921,5.462900018692016,5.570860023498535,5.714359998703003,5.939514994621277,50.90578880592942,-0.15319546185026223,-0.11596635333454859,-0.037229108515713635,6.120999537773181,5.462900018692016,4.8048004996108515,33.33333333333336,18.746342797682313,GNTA
