Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2024-06-06,3.319999933242798,3.364000082015991,3.109999895095825,3.174999952316284,3.174999952316284,24200,3.2109999656677246,3.2674999952316286,3.7082499623298646,4.498099992275238,10.838650034666061,55.165724915862086,41.73408640945503,-0.4864217425316415,-0.5313207987472957,0.044899056215654154,4.893506332545488,3.7082499623298646,2.522993592114241,14.375082478249473,10.05521243147391,BENF
2024-06-07,3.109999895095825,3.3499999046325684,3.109999895095825,3.299999952316284,3.299999952316284,28800,3.2049999713897703,3.271499991416931,3.631749963760376,4.452099993228912,10.553250032663346,54.40222491562366,43.276714061927095,-0.4585607973012067,-0.5167687984580779,0.05820800115687119,4.7102177115293635,3.631749963760376,2.553282215991389,23.63687878291654,16.065419114930634,BENF
2024-06-10,3.2300000190734863,3.3499999046325684,3.0450000762939453,3.130000114440918,3.130000114440918,26900,3.2070000171661377,3.26949999332428,3.554249978065491,4.407499992847443,10.280550037622453,53.625874946713445,41.661233081963964,-0.4450678979648415,-0.5024286183594306,0.05736072039458917,4.538959436935382,3.554249978065491,2.5695405191955993,20.55777395113562,19.523245070767178,BENF
2024-06-11,3.180000066757202,4.400000095367432,3.0940001010894775,3.7200000286102295,3.7200000286102295,1166400,3.343000030517578,3.2924999952316285,3.4992499709129334,4.381099994182587,10.021750034093857,52.90047493159771,48.80407574100026,-0.38235901903008207,-0.47841469849356094,0.09605567946347887,4.300887432970579,3.4992499709129334,2.697612508855288,32.27014448523344,25.488265739761832,BENF
2024-06-12,3.509999990463257,3.609999895095825,2.9000000953674316,2.940000057220459,2.940000057220459,260800,3.253000020980835,3.2625,3.413249981403351,4.347099997997284,9.772750033140182,52.0591749471426,41.55952107107033,-0.39109298317747365,-0.46095035543034346,0.06985737225286981,4.050527523629709,3.413249981403351,2.775972439176993,23.39472414057222,25.40754752564706,BENF
2024-06-13,2.9100000858306885,3.140000104904175,2.759999990463257,3.0199999809265137,3.0199999809265137,128400,3.2220000267028808,3.216499996185303,3.3542499899864198,4.321099994182586,9.522150033712387,51.19827496230602,42.50224847746631,-0.38709717219187034,-0.44617971878264884,0.059082546590778495,3.901363071647037,3.3542499899864198,2.8071369083258024,23.199818881525644,26.288229169110405,BENF
2024-06-14,2.9800000190734863,3.3399999141693115,2.7899999618530273,3.180000066757202,3.180000066757202,136400,3.1980000495910645,3.2015000104904177,3.3132499933242796,4.301499998569488,9.283550025224686,50.378174977898595,44.43290658468132,-0.36679164765321604,-0.43030210455676227,0.06351045690354623,3.7772356798293276,3.3132499933242796,2.8492643068192316,14.710026725331806,20.434856582476527,BENF
2024-06-17,3.140000104904175,3.140000104904175,2.9100000858306885,3.0,3.0,16200,3.172000026702881,3.189500021934509,3.2702499985694886,4.278300001621246,9.04635003209114,49.321175008416176,42.695990878747494,-0.3610617787941246,-0.41645403940423475,0.055392260610110156,3.679792108409248,3.2702499985694886,2.860707888729729,18.6991873464484,18.86967765110192,BENF
2024-06-18,2.940000057220459,2.9649999141693115,2.6700000762939453,2.7200000286102295,2.7200000286102295,47000,2.9720000267028808,3.1575000286102295,3.23125,4.199900004863739,8.80795003771782,48.25877502381802,40.07187115759855,-0.37479408120861724,-0.40812204776511124,0.033327966556494004,3.691292099633163,3.23125,2.7712079003668375,14.3780252402063,15.929079770662137,BENF
2024-06-20,2.680000066757202,2.690000057220459,2.5199999809265137,2.5399999618530273,2.5399999618530273,16000,2.8920000076293944,3.0725000143051147,3.1797500014305116,4.109900004863739,8.561350029706954,47.06747500836849,38.4364154398299,-0.3956408296654623,-0.40562580414518146,0.009984974479719133,3.702860652839469,3.1797500014305116,2.656639350021554,6.196048439023186,13.091087008559263,BENF
2024-06-21,2.509999990463257,2.680000066757202,2.509999990463257,2.6500000953674316,2.6500000953674316,9600,2.8180000305175783,3.0200000286102293,3.143750011920929,4.041300008296966,8.315850023031235,45.85672499358654,40.04675366058651,-0.3986900854163662,-0.4042386603994184,0.0055485749830522235,3.7070871627918156,3.143750011920929,2.5804128610500423,3.7871372923100353,8.120403657179809,BENF
2024-06-24,2.609999895095825,2.7739999294281006,2.509999990463257,2.5299999713897705,2.5299999713897705,93700,2.6880000114440916,2.9430000305175783,3.1072500109672547,3.9815000081062317,8.070750013589858,44.57737502396107,38.85279674876118,-0.4061082861605474,-0.4046125855516442,-0.0014957006089031943,3.727455425504271,3.1072500109672547,2.4870445964302386,3.1764804149869366,4.386555382106687,BENF
2024-06-25,2.549999952316284,2.7200000286102295,2.5199999809265137,2.549999952316284,2.549999952316284,36600,2.598000001907349,2.8850000143051147,3.0772500038146973,3.8773000025749207,7.829050019979477,43.29012502372265,39.17826804289837,-0.4056968120695652,-0.4048294308552284,-0.0008673812143368265,3.7426782615062955,3.0772500038146973,2.411821746123099,3.5273375058684926,3.4969850710551227,BENF
2024-06-26,2.5199999809265137,2.5850000381469727,2.4189999103546143,2.5399999618530273,2.5399999618530273,18100,2.5619999885559084,2.7670000076293944,3.0297500014305117,3.7841000056266783,7.592850021123886,42.030825054049494,39.0663002637642,-0.4015488266270375,-0.4041733100095902,0.0026244833825527225,3.7060818528920065,3.0297500014305117,2.3534181499690168,3.0942094164649876,3.266009112440107,BENF
2024-06-27,2.450000047683716,2.684000015258789,2.450000047683716,2.5,2.5,38200,2.553999996185303,2.723000001907349,2.9927500009536745,3.7157000041007997,7.364250015020371,40.84732506930828,38.5912048441774,-0.3969138056261299,-0.40272140913289817,0.0058076035067682885,3.699315477595142,2.9927500009536745,2.286184524312207,4.104425473555918,3.5753241319631,BENF
2024-06-28,2.369999885559082,2.369999885559082,2.0199999809265137,2.2200000286102295,2.2200000286102295,427300,2.467999982833862,2.64300000667572,2.9297500014305116,3.6449000000953675,7.1360500061511996,39.69042503893375,35.35037876979254,-0.4110953247177527,-0.40439619224986906,-0.006699132467883617,3.67493773679773,2.9297500014305116,2.1845622660632933,6.200079794692971,4.466238228237926,BENF
2024-07-01,2.3499999046325684,2.3499999046325684,1.899999976158142,2.0799999237060547,2.0799999237060547,120300,2.3779999732971193,2.5329999923706055,2.8672500014305116,3.595499994754791,6.908050013780594,38.70082503855228,33.82102078319666,-0.4286894540301236,-0.40925484460592,-0.019434609424203608,3.674749103475801,2.8672500014305116,2.059750899385222,6.5640695547126,5.622858274320463,BENF
2024-07-02,2.2100000381469727,2.2899999618530273,2.0799999237060547,2.140000104904175,2.140000104904175,71100,2.2960000038146973,2.447000002861023,2.8182500123977663,3.5598999953269956,6.673450011014938,37.69952506959439,35.11658126708692,-0.4328023391333544,-0.4139643435114069,-0.018837995621947545,3.675835451708172,2.8182500123977663,1.9606645730873606,9.879485472072057,7.547878273825842,BENF
2024-07-03,2.190000057220459,2.200000047683716,2.049999952316284,2.1500000953674316,2.1500000953674316,25400,2.218000030517578,2.390000009536743,2.7737500190734865,3.506899993419647,6.454950011968613,36.55027507007122,35.34376631183565,-0.430294744586015,-0.4172304237263285,-0.013064320859686507,3.6720866878114973,2.7737500190734865,1.8754133503354757,12.865404536374575,9.76965318771971,BENF
2024-07-05,2.240000009536743,6.269999980926514,2.174999952316284,4.840000152587891,4.840000152587891,46477700,2.6860000610351564,2.6200000286102294,2.846250021457672,3.5076999926567076,6.263350013494492,35.41447507083416,67.90202000659788,-0.20883956201896314,-0.37555225138485543,0.16671268936589229,4.096813437766048,2.846250021457672,1.5956866051492962,32.89103596208918,18.545308656845236,BENF
2024-07-08,3.799999952316284,4.199999809265137,3.680000066757202,3.930000066757202,3.930000066757202,1912000,3.028000068664551,2.7480000257492065,2.884000027179718,3.494099991321564,6.064250012636185,34.334125071167946,57.37619242221983,-0.10554745076324856,-0.32155129126053406,0.2160038404972855,4.214975660018372,2.884000027179718,1.5530243943410635,43.697034413332744,29.817824970598803,BENF
2024-07-09,3.0899999141693115,4.139999866485596,3.0299999713897705,3.950000047683716,3.950000047683716,685100,3.402000093460083,2.890000033378601,2.9165000319480896,3.4844999957084655,5.875750020742417,33.241875101923945,57.53200701399543,-0.021822322944681893,-0.2616054975973636,0.23978317465268173,4.316475444293127,2.9165000319480896,1.5165246196030522,53.54691327913377,43.37832788485187,BENF
2024-07-10,4.03000020980835,4.110000133514404,3.5,3.549999952316284,3.549999952316284,496000,3.6840000629425047,2.990000033378601,2.937500023841858,3.471099998950958,5.679250012636185,32.25162507116794,53.33281631154728,0.012114135094054568,-0.20686157105907998,0.21897570615313455,4.362040345948929,2.937500023841858,1.5129597017347862,43.70709482860738,46.98368084035794,BENF
2024-07-11,3.559999942779541,3.809999942779541,3.4600000381469727,3.799999952316284,3.799999952316284,208200,4.014000034332275,3.116000032424927,2.941500020027161,3.470899999141693,5.5124500167369845,31.194625086188317,55.51808165939225,0.058507495265781806,-0.15378775779410764,0.21229525305988944,4.3752263200098875,2.941500020027161,1.5077737200444339,42.71548449833227,46.65649753535778,BENF
2024-07-12,3.7200000286102295,4.650000095367432,3.7200000286102295,4.389999866485596,4.389999866485596,486600,3.9239999771118166,3.3050000190734865,3.0140000104904177,3.492299997806549,5.353950017690659,30.148575055003167,60.24892033545702,0.14125433761023354,-0.0947793387132394,0.23603367632347294,4.580581007392207,3.0140000104904177,1.4474190135886282,46.07169974106125,44.16475968933361,BENF
2024-07-15,4.239999771118164,4.409999847412109,3.8399999141693115,4.0,4.0,142700,3.937999963760376,3.4830000162124635,3.0630000114440916,3.5314999985694886,5.190750020742416,29.104575039744375,56.008528532098026,0.17336364824466832,-0.04115074132165786,0.21451438956632618,4.68750117038905,3.0630000114440916,1.4384988524991336,49.50419438021223,46.09712620653522,BENF
2024-07-16,4.079999923706055,4.489999771118164,4.0,4.440000057220459,4.440000057220459,173700,4.035999965667725,3.7190000295639036,3.1260000109672545,3.5819000005722046,5.043150013685226,28.02277502477169,59.4740079990075,0.23164458110410902,0.013408323163495522,0.2182362579406135,4.857939974787826,3.1260000109672545,1.3940600471466833,54.385964816564886,49.98728631261276,BENF
2024-07-17,4.360000133514404,4.429999828338623,4.199999809265137,4.389999866485596,4.389999866485596,99000,4.203999948501587,3.944000005722046,3.1955000042915342,3.533299994468689,4.911050008535385,26.98472502410412,58.90612494824171,0.270677837147852,0.06486222596036682,0.20581561118748515,5.011170395190673,3.1955000042915342,1.3798296133923955,54.385964816564886,52.75870800444731,BENF
2024-07-18,4.440000057220459,4.599999904632568,4.059999942779541,4.070000171661377,4.070000171661377,112900,4.257999992370605,4.13600001335144,3.263000011444092,3.4946999979019164,4.79335000872612,25.969075040221213,55.268861134223826,0.27264775910899086,0.10641933259009163,0.16622842651889924,5.103153273457024,3.263000011444092,1.4228467494311594,54.91990967991344,54.56394643768105,BENF
2024-07-19,4.03000020980835,4.150000095367432,3.9560000896453857,4.0,4.0,43300,4.1800000190734865,4.0519999980926515,3.3360000133514403,3.4636999940872193,4.703750008344651,24.985075024962427,54.47643776794742,0.2654999890131462,0.13823546387470254,0.12726452513844366,5.171466169091584,3.3360000133514403,1.500533857611297,51.56369261858355,53.623189038353935,BENF
2024-07-22,4.0,4.099999904632568,3.7699999809265137,4.019999980926514,4.019999980926514,47600,4.184000015258789,4.0609999895095825,3.4045000076293945,3.4490999937057496,4.635950006246567,23.99717499434948,54.67638548712305,0.258469683410675,0.16228230778189703,0.09618737562877797,5.234696452177602,3.4045000076293945,1.5743035630811877,48.13138006990684,51.53832745613459,BENF
2024-07-23,3.9000000953674316,4.050000190734863,3.680000066757202,3.809999942779541,3.809999942779541,32800,4.057999992370606,4.046999979019165,3.468500006198883,3.428699994087219,4.556450003385544,23.220225009322167,52.08934294269887,0.2332639459678334,0.17647863541908432,0.05678531054874908,5.261032015166662,3.468500006198883,1.6759679972311041,45.481181948920245,48.39208487913685,BENF
2024-07-24,3.680000066757202,3.7869999408721924,3.5,3.6700000762939453,3.6700000762939453,74100,3.9140000343322754,4.058999991416931,3.524500012397766,3.4084999990463256,4.489150007963181,22.658575009703636,50.37799779282568,0.19968950197282043,0.18112080872983155,0.018568693242988876,5.268065034486175,3.524500012397766,1.7809349903093574,41.632188241852,45.08158342022633,BENF
2024-07-25,3.5999999046325684,3.799999952316284,3.5799999237060547,3.690000057220459,3.690000057220459,59500,3.838000011444092,4.048000001907349,3.5820000171661377,3.3858999967575074,4.438050006628036,22.161025025248527,50.62754922003586,0.1727045143928274,0.1794375498624307,-0.006733035469603299,5.266762305181704,3.5820000171661377,1.8972377291505713,39.65161427672336,42.2549948224985,BENF
2024-07-26,3.6500000953674316,3.7100000381469727,3.5199999809265137,3.5899999141693115,3.5899999141693115,70300,3.7559999942779543,3.9680000066757204,3.6365000128746034,3.3644999980926515,4.386750003099442,21.698975024819376,49.29272426180279,0.1416170681036495,0.17187345351067446,-0.030256385407024966,5.246596581789478,3.6365000128746034,2.0264034439597287,37.272192419484185,39.518664979353154,BENF
2024-07-29,3.5799999237060547,3.6600000858306885,3.2009999752044678,3.299999952316284,3.299999952316284,22400,3.611999988555908,3.8980000019073486,3.690500009059906,3.3465000009536743,4.335750006437301,21.22347501695156,45.542667183840976,0.09251303695315594,0.15600137019917076,-0.06348833324601483,5.17444710378612,3.690500009059906,2.2065529143336917,27.380311322838992,34.768039339682154,BENF
2024-07-30,3.3440001010894775,3.359999895095825,3.119999885559082,3.200000047683716,3.200000047683716,11300,3.490000009536743,3.7740000009536745,3.746500015258789,3.3305000019073487,4.2877500069141385,20.77947501718998,44.29136990986234,0.04500973768275607,0.13380304369588783,-0.08879330601313176,5.0575800717794905,3.746500015258789,2.4354199587380876,15.542986365582628,26.731830035968574,BENF
2024-07-31,3.119999885559082,3.1500000953674316,3.059999942779541,3.109999895095825,3.109999895095825,12900,3.3779999732971193,3.6460000038146974,3.7950000047683714,3.3155000019073486,4.23245000243187,20.347025024294854,43.14248754574054,9.962223389026192e-05,0.10706235940348832,-0.10696273716959806,4.923884412879418,3.7950000047683714,2.666115596657325,5.068571609019705,15.997289765813749,BENF
2024-08-01,3.119999885559082,3.1600000858306885,2.7899999618530273,2.9159998893737793,2.9159998893737793,31200,3.2231999397277833,3.5305999755859374,3.833299994468689,3.303819999694824,4.188009999990463,19.905605039000513,40.69223327026744,-0.050563284881753656,0.07553723054643993,-0.1261005154281936,4.772361094833819,3.833299994468689,2.8942388941035593,5.111580339710766,8.57437943810434,BENF
