Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2022-08-09,22.799999237060547,23.399999618530273,22.0,22.200000762939453,22.200000762939453,27520,22.480000305175782,21.520000076293947,21.870000076293945,23.636000061035155,22.944000034332277,36.72200005531311,50.91382258633376,-0.08889755838987767,-0.3286982067632527,0.239800648373375,24.230593334874065,21.870000076293945,19.509406817713824,64.38098137610994,57.61906880820546,ONCT
2022-08-10,22.200000762939453,22.799999237060547,21.399999618530273,22.399999618530273,22.399999618530273,38415,22.68000030517578,21.68000011444092,21.86000003814697,23.46800006866455,22.854000034332277,36.46600006103515,51.95364046534293,-0.04465514579912977,-0.2718895945704281,0.22723444877129834,24.209808614019728,21.86000003814697,19.510191462274214,62.349224450995735,62.51325039936777,ONCT
2022-08-11,23.399999618530273,23.600000381469727,22.399999618530273,22.600000381469727,22.600000381469727,26385,22.72000045776367,21.860000228881837,21.870000076293945,23.32800006866455,22.76600004196167,36.2140000629425,53.02528570791727,0.006471080434366172,-0.21621745956946925,0.22268854000383542,24.230593334874065,21.870000076293945,19.509406817713824,61.90477487992018,62.87832690234217,ONCT
2022-08-12,22.399999618530273,23.399999618530273,21.799999237060547,23.200000762939453,23.200000762939453,56285,22.72000045776367,22.120000267028807,21.880000114440918,23.16800006866455,22.69600004196167,35.96100005149842,56.182762075847904,0.09431677437632047,-0.1541106127803113,0.24842738715663176,24.26126048012597,21.880000114440918,19.498739748755867,69.84128137474386,64.6984269018868,ONCT
2022-08-15,23.399999618530273,24.799999237060547,23.399999618530273,24.600000381469727,24.600000381469727,37050,23.000000381469725,22.58000030517578,21.99000015258789,23.064000091552735,22.63600004196167,35.72500003814697,62.51421828603235,0.2737477944771207,-0.06853893132882488,0.3422867258059456,24.64473202027062,21.99000015258789,19.33526828490516,81.20636909005988,70.98414178157485,ONCT
2022-08-16,24.600000381469727,28.0,24.200000762939453,26.600000381469727,26.600000381469727,70150,23.88000030517578,23.18000030517578,22.13000020980835,22.988000106811523,22.608000049591066,35.486000032424926,69.33184246257036,0.5707521800891158,0.059319290954763265,0.5114328891343525,25.380292859725035,22.13000020980835,18.879707559891667,86.6264203249006,79.22469026323499,ONCT
2022-08-17,26.799999237060547,27.399999618530273,24.799999237060547,25.200000762939453,25.200000762939453,22535,24.440000534057617,23.5600004196167,22.23000020980835,22.900000114440918,22.566000061035155,35.24500002861023,60.97231422284332,0.6852627442033459,0.1845079816044798,0.5007547625988661,25.720043583837924,22.23000020980835,18.739956835778774,81.59350980493464,83.14209973996525,ONCT
2022-08-18,24.799999237060547,25.600000381469727,24.399999618530273,24.799999237060547,24.799999237060547,14160,24.88000030517578,23.800000381469726,22.320000171661377,22.804000091552734,22.526000061035155,34.982000017166136,58.791193429861735,0.7352607824654278,0.2946585417766694,0.4406022406887584,25.9738203430313,22.320000171661377,18.666180000291455,69.91870353648751,79.37954455544111,ONCT
2022-08-19,25.200000762939453,25.200000762939453,24.0,24.600000381469727,24.600000381469727,13270,25.160000228881835,23.940000343322755,22.49000015258789,22.69600009918213,22.498000068664552,34.72300001144409,57.68016774402389,0.7500996697465325,0.385746767370642,0.3643529023758905,26.234810204765118,22.49000015258789,18.74519010041066,61.079844045950075,70.86401912912427,ONCT
2022-08-22,24.0,24.200000762939453,23.0,23.799999237060547,23.799999237060547,20830,25.0,24.000000190734863,22.65000009536743,22.600000076293945,22.45800006866455,34.46,53.33809490903454,0.6893596790908667,0.44646934971468694,0.24289032937617977,26.33103284358202,22.65000009536743,18.968967347152844,53.543030375848105,61.513859319428754,ONCT
2022-08-23,23.399999618530273,24.600000381469727,23.399999618530273,24.0,24.0,12545,24.479999923706053,24.18000011444092,22.85000009536743,22.588000068664552,22.412000064849853,34.172999992370606,54.265020360139715,0.6498698933804192,0.4871494584478334,0.1627204349325858,26.364257049666623,22.85000009536743,19.33574314106824,48.03264579200815,54.218506737935634,ONCT
2022-08-24,24.600000381469727,25.799999237060547,24.0,25.0,25.0,13595,24.439999771118163,24.440000152587892,23.060000133514404,22.64400005340576,22.38400007247925,33.88,58.68429084323993,0.6912967576428279,0.5279789182868323,0.16331783935599564,26.561085835254026,23.060000133514404,19.55891443177478,47.411045837139845,49.66224066833223,ONCT
2022-08-25,25.600000381469727,25.600000381469727,23.399999618530273,25.0,25.0,16920,24.479999923706053,24.68000011444092,23.270000171661376,22.68400005340576,22.364000072479246,33.56599998474121,58.68429084323993,0.7158756768496382,0.5655582699993935,0.15031740685024464,26.70691741140358,23.270000171661376,19.833082931919172,51.178454892211555,48.87404884045338,ONCT
2022-08-26,25.600000381469727,26.600000381469727,23.399999618530273,24.0,24.0,26425,24.35999984741211,24.760000038146973,23.440000152587892,22.68800006866455,22.31800006866455,33.24799999237061,52.77054029955224,0.6472024576885964,0.581887107537234,0.06531535015136236,26.66142845579857,23.440000152587892,20.218571849377213,49.4949524140625,49.361484381138176,ONCT
2022-08-29,23.799999237060547,24.200000762939453,22.600000381469727,23.799999237060547,23.799999237060547,12190,24.35999984741211,24.679999923706056,23.630000114440918,22.732000045776367,22.27400005340576,32.95199998855591,51.64949400601746,0.5700686501035648,0.5795234160505002,-0.009454765946935395,26.43934167945467,23.630000114440918,20.820658549427165,43.43434285052067,48.03591671893178,ONCT
2022-08-30,23.399999618530273,23.799999237060547,22.0,22.200000762939453,22.200000762939453,15745,24.0,24.239999961853027,23.710000133514406,22.72800006866455,22.22000005722046,32.655,43.658925973004315,0.37550446502752877,0.5387196258459059,-0.16321516081837717,26.24763682331149,23.710000133514406,21.172363443717323,27.40306936639234,40.110788210325374,ONCT
2022-08-31,22.200000762939453,22.799999237060547,21.600000381469727,22.399999618530273,22.399999618530273,12530,23.479999923706053,23.95999984741211,23.760000133514403,22.72400005340576,22.176000061035158,32.36299998283386,44.808343037344635,0.2347432091885615,0.47792434251443705,-0.24318113332587554,26.14863986428401,23.760000133514403,21.371360402744795,18.4384180088101,29.758610075241236,ONCT
2022-09-01,23.0,23.399999618530273,22.200000762939453,22.399999618530273,22.399999618530273,10120,22.95999984741211,23.719999885559083,23.760000133514403,22.72400005340576,22.142000064849853,32.0889999961853,44.80834303734463,0.12178503770004667,0.40669648155155896,-0.2849114438515123,26.14863986428401,23.760000133514403,21.371360402744795,10.483871456175947,18.77511961045966,ONCT
2022-09-02,22.600000381469727,23.0,21.600000381469727,22.0,22.0,15470,22.559999847412108,23.45999984741211,23.700000095367432,22.660000038146972,22.126000061035157,31.828999996185303,42.78377198441508,-1.1619362602743877e-05,0.3253548613687266,-0.32536648073132934,26.19960005937873,23.700000095367432,21.200400131356133,10.416657353440234,13.112982272808958,ONCT
2022-09-06,22.600000381469727,22.600000381469727,20.799999237060547,21.0,21.0,11445,22.0,23.179999923706056,23.590000057220458,22.612000045776366,22.104000053405763,31.574999980926513,38.14372529259276,-0.17520829803718385,0.22524222948754452,-0.4004505275247284,26.348187901263614,23.590000057220458,20.8318122131773,7.260099217012175,9.386876008876317,ONCT
2022-09-07,21.0,21.799999237060547,20.200000762939453,21.399999618530273,21.399999618530273,19540,21.839999771118165,22.919999885559083,23.55,22.568000030517577,22.088000049591063,31.355999994277955,40.90456671031918,-0.27856517588480045,0.12448074841307553,-0.403045924297876,26.409020976031627,23.55,20.690979023968374,9.343430687700248,9.006729086051084,ONCT
2022-09-08,21.600000381469727,21.799999237060547,20.399999618530273,21.399999618530273,21.399999618530273,15010,21.639999771118163,22.559999847412108,23.5,22.52800003051758,22.072000045776367,31.15,40.90456671031918,-0.356368254815159,0.028310947767428624,-0.3846792025825876,26.470522023816205,23.5,20.529477976183795,13.510093629076394,10.037874511263139,ONCT
2022-09-09,20.799999237060547,21.799999237060547,20.399999618530273,21.399999618530273,21.399999618530273,14435,21.439999771118163,22.199999809265137,23.439999961853026,22.50400001525879,22.07600004196167,30.960999994277955,40.90456671031919,-0.4132639063439001,-0.060004023054837125,-0.353259883289063,26.52700523127364,23.439999961853026,20.35299469243241,18.74998323619253,13.867835850989925,ONCT
2022-09-12,21.399999618530273,21.600000381469727,21.0,21.200000762939453,21.200000762939453,12660,21.279999923706054,21.919999885559083,23.339999961853028,22.48400001525879,22.07600004196167,30.764999990463256,39.79536091043098,-0.4690850359780043,-0.14182022563947058,-0.3272648103385337,26.577530022340635,23.339999961853028,20.10246990136542,17.70832246790252,16.656133111057347,ONCT
2022-09-13,21.600000381469727,21.600000381469727,20.399999618530273,20.799999237060547,20.799999237060547,12590,21.239999771118164,21.619999885559082,23.14999990463257,22.48400001525879,22.070000038146972,30.55399998664856,37.59932611477962,-0.5393827944682492,-0.2213327394052263,-0.3180500550630229,26.513034446603314,23.14999990463257,19.786965362661824,14.583320294816382,17.013875332970677,ONCT
2022-09-14,20.600000381469727,20.799999237060547,19.600000381469727,19.600000381469727,19.600000381469727,22855,20.879999923706055,21.35999984741211,22.799999904632568,22.456000022888183,22.064000034332274,30.347999992370607,31.910260016917537,-0.6840389778400109,-0.3138739870921832,-0.37016499074782766,26.11058897537879,22.799999904632568,19.489410833886346,8.333325882752161,13.541656215157223,ONCT
2022-09-15,20.0,20.399999618530273,19.200000762939453,19.600000381469727,19.600000381469727,19440,20.520000076293947,21.079999923706055,22.51999988555908,22.424000015258787,22.060000038146974,30.150999994277953,31.91026001691753,-0.7895782784550356,-0.4090148453647537,-0.3805634330902819,25.91741044630881,22.51999988555908,19.12258932480935,4.926792415330385,9.281146197633179,ONCT
2022-09-16,20.0,20.0,18.0,18.200000762939453,18.200000762939453,15700,19.88000030517578,20.660000038146972,22.189999961853026,22.36000003814697,22.04000003814697,29.94699999809265,26.487521194647375,-0.97494860288284,-0.522201596868371,-0.45274700601446904,25.904780950690355,22.189999961853026,18.475218973015696,2.8770729630641956,5.3790637537157835,ONCT
2022-09-19,18.600000381469727,18.600000381469727,17.399999618530273,17.600000381469727,17.600000381469727,24555,19.160000228881835,20.220000076293946,21.839999961853028,22.256000061035156,22.028000049591064,29.755,24.56112795708648,-1.1569345159519777,-0.6491481806850923,-0.5077863352668854,25.884947009726467,21.839999961853028,17.79505291397959,3.918743665462259,3.9075363479524827,ONCT
2022-09-20,17.799999237060547,18.200000762939453,17.200000762939453,17.399999618530273,17.399999618530273,16000,18.480000305175782,19.86000003814697,21.519999980926514,22.156000061035158,22.02600004196167,29.55499999046326,23.936208851378733,-1.3022861096628304,-0.77977576648064,-0.5225103431821905,25.893373718318127,21.519999980926514,17.1466262435349,3.1922063520509076,3.32934099352599,ONCT
2022-09-21,18.200000762939453,18.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,12165,18.000000381469725,19.440000152587892,21.180000019073486,22.056000061035157,22.018000049591066,29.36899998664856,23.297839989906894,-1.4172790207408283,-0.9072764173326776,-0.5100026034081507,25.780695247017576,21.180000019073486,16.579304791129395,2.1169335653390142,3.075961194284263,ONCT
2022-09-22,17.0,17.600000381469727,16.399999618530273,17.200000762939453,17.200000762939453,15970,17.520000457763672,19.02000026702881,20.79000005722046,21.94800006866455,22.020000057220457,29.18899998664856,23.297839989906894,-1.4912218539701314,-1.0240655046601683,-0.4671563493099631,25.351534398246024,20.79000005722046,16.228465716194897,5.1156724496599475,3.474937455683493,ONCT
2022-09-23,16.600000381469727,17.0,15.399999618530273,16.600000381469727,16.600000381469727,25955,17.200000381469728,18.540000343322752,20.370000076293945,21.83200008392334,21.976000061035155,28.985999984741213,21.319559203994775,-1.580023570218934,-1.1352571177719215,-0.4447664524470125,24.849776316393474,20.370000076293945,15.890223836194414,9.59596808571336,5.6095247002376425,ONCT
2022-09-26,16.0,17.0,15.600000381469727,15.800000190734863,15.800000190734863,7095,16.840000343322753,18.000000286102296,19.96000008583069,21.688000087738036,21.914000062942506,28.76699999332428,19.002646782195733,-1.695409276851759,-1.247287549587889,-0.44812172726387,24.535761781354317,19.96000008583069,15.384238390307063,11.679304523455459,8.796981686276458,ONCT
2022-09-27,15.800000190734863,16.399999618530273,15.600000381469727,15.800000190734863,15.800000190734863,10790,16.520000457763672,17.500000381469725,19.560000133514404,21.55600009918213,21.856000061035157,28.569999990463256,19.002646782195733,-1.7664902803179139,-1.351128095733894,-0.41536218458401986,24.121753784903277,19.560000133514404,14.998246482125532,9.722231374478563,10.332501327882662,ONCT
2022-09-28,16.0,18.0,15.800000190734863,17.399999618530273,17.399999618530273,11355,16.560000228881837,17.280000305175783,19.320000076293944,21.428000106811524,21.81000005722046,28.380999984741212,35.30952537754272,-1.6744142998439777,-1.4157853365559108,-0.25862896328806695,23.805353579237718,19.320000076293944,14.83464657335017,14.583340163032489,11.994958686989039,ONCT
2022-09-29,17.399999618530273,18.0,17.0,17.399999618530273,17.399999618530273,6965,16.6,17.060000228881837,19.070000076293944,21.31200008392334,21.78000005722046,28.211999979019165,35.30952537754272,-1.583193354460196,-1.4492669401367677,-0.13392641432342822,23.395320522445566,19.070000076293944,14.74467963014232,23.252690574164202,15.852754037225287,ONCT
2022-09-30,17.600000381469727,18.600000381469727,17.200000762939453,17.799999237060547,17.799999237060547,11990,16.839999771118165,17.020000076293947,18.840000057220458,21.20800006866455,21.76000005722046,28.04499997138977,38.877410573125566,-1.4617730618185192,-1.451768164473118,-0.01000489734540122,22.914505912275025,18.840000057220458,14.765494202165891,34.07257630415842,23.9695356804519,ONCT
2022-10-03,18.399999618530273,19.600000381469727,18.200000762939453,19.399999618530273,19.399999618530273,16635,17.559999656677245,17.2,18.710000038146973,21.172000045776368,21.75400005340576,27.88699996948242,50.611329036284594,-1.222349462374396,-1.4058844240533737,0.18353496167897765,22.53094205774074,18.710000038146973,14.889058018553206,48.347268785561766,35.22417855462833,ONCT
2022-10-04,20.0,22.600000381469727,20.0,22.200000762939453,22.200000762939453,48035,18.839999771118165,17.68000011444092,18.770000076293947,21.20400005340576,21.83000005722046,27.74799997329712,63.732703068429686,-0.7974750471604679,-1.2842025486747926,0.48672750151432465,22.76654845527545,18.770000076293947,14.773451697312444,69.07606538046205,50.49863682339427,ONCT
