Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2024-04-18,15.640000343322754,16.049999237060547,15.270000457763672,15.449999809265137,15.449999809265137,531500,16.11599979400635,16.302999782562257,16.810999822616576,17.20939994812012,13.972599954605103,10.331849970817565,40.47378845975098,-0.27127742668826116,-0.10270122399499362,-0.16857620269326754,18.508938428357826,16.810999822616576,15.113061216875325,12.269638726648283,19.086838326343354,EWTX
2024-04-19,15.260000228881836,15.760000228881836,14.899999618530273,15.229999542236328,15.229999542236328,543700,15.887999534606934,16.129999828338622,16.72799983024597,17.114599952697755,14.060199952125549,10.369699969291688,39.10276376479479,-0.3422504337848338,-0.15061106595296164,-0.19163936783187213,18.55942105566811,16.72799983024597,14.896578604823832,4.9857834627861495,12.157388413755912,EWTX
2024-04-22,15.930000305175781,15.949999809265137,14.899999618530273,15.079999923706055,15.079999923706055,378800,15.60799961090088,15.949999904632568,16.669499826431274,17.019999961853028,14.14889995098114,10.407949969768524,38.15377608013268,-0.4059215578169315,-0.2016731643257556,-0.2042483934911759,18.628555383068058,16.669499826431274,14.71044426979449,5.46715548807954,7.5741925591712835,EWTX
2024-04-23,15.109999656677246,15.899999618530273,15.100000381469727,15.649999618530273,15.649999618530273,557800,15.411999702453613,15.895999813079834,16.65199980735779,16.943599967956544,14.245499949455262,10.449749968051911,43.74121306013061,-0.4057103937784152,-0.24248061021628753,-0.1632297835621277,18.64069380156171,16.65199980735779,14.663305813153867,9.744782560016214,6.732573836960594,EWTX
2024-04-24,15.649999618530273,16.329999923706055,15.600000381469727,16.110000610351562,16.110000610351562,526400,15.50399990081787,15.913999843597413,16.600499868392944,16.886799964904785,14.34399995326996,10.494249970912934,47.83694299935378,-0.364226235782116,-0.2668297353294532,-0.0973965004526628,18.58932332339771,16.600499868392944,14.61167641338818,21.24601231600189,12.152650121365843,EWTX
2024-04-25,15.65999984741211,15.970000267028809,15.079999923706055,15.9399995803833,15.9399995803833,607500,15.601999855041504,15.858999824523925,16.499499893188478,16.827399959564207,14.442599949836731,10.538749969005584,46.489913353808575,-0.3411350119843952,-0.2816907906604416,-0.059444221323953605,18.40533809660441,16.499499893188478,14.593661689772544,33.55613398217432,21.51564295273077,EWTX
2024-04-26,16.059999465942383,16.93000030517578,15.984999656677246,16.170000076293945,16.170000076293945,676100,15.789999961853027,15.83899974822998,16.395999908447266,16.791999950408936,14.542399950027466,10.582199969291686,48.59877975513808,-0.30080840093650707,-0.2855143127156547,-0.015294088220852375,18.129555887089463,16.395999908447266,14.66244392980507,48.0108584614403,34.271001586538794,EWTX
2024-04-29,16.31999969482422,17.610000610351562,16.270000457763672,17.049999237060547,17.049999237060547,607500,16.183999824523926,15.895999717712403,16.34749984741211,16.766599941253663,14.647899942398071,10.630099966526032,55.77960275639199,-0.19558609853371678,-0.2675286698792671,0.07194257134555032,17.94558456823694,16.34749984741211,14.74941512658728,60.402674884863565,47.32322244282602,EWTX
2024-04-30,16.799999237060547,18.290000915527344,16.65999984741211,17.940000534057617,17.940000534057617,536800,16.642000007629395,16.026999855041502,16.360999870300294,16.777999935150145,14.762299947738647,10.683699970245362,61.61949160301686,-0.039920816850465,-0.22200709927350668,0.18208628242304167,18.0073765248896,16.360999870300294,14.714623215710985,76.59227562423256,61.66860299017876,EWTX
2024-05-01,18.020000457763672,20.899999618530273,17.3700008392334,19.010000228881836,19.010000228881836,984900,17.22199993133545,16.36299991607666,16.386499881744385,16.806799945831298,14.884899950027465,10.742399971485138,67.22375828032693,0.1678502007716851,-0.1440356392644683,0.3118858400361534,18.174328552345692,16.386499881744385,14.598671211143078,79.17042311327594,72.05512454079064,EWTX
2024-05-02,19.1299991607666,19.549999237060547,18.530000686645508,19.290000915527344,19.290000915527344,1158700,17.892000198364258,16.74700002670288,16.52499990463257,16.842599964141847,15.009099960327148,10.80319997549057,68.51918875921041,0.3510571758972638,-0.04501707623212188,0.3960742521293857,18.716369681721808,16.52499990463257,14.333630127543332,77.11406912576793,77.62558928775877,EWTX
2024-05-03,19.739999771118164,20.1200008392334,19.440000534057617,19.520000457763672,19.520000457763672,545100,18.562000274658203,17.176000118255615,16.65299997329712,16.88559995651245,15.134599967002869,10.86504997730255,69.58266709371861,0.5089422945256459,0.06577479791943168,0.4431674966062142,19.201082828109012,16.65299997329712,14.104917118485229,72.88890414767796,76.39113212890724,EWTX
2024-05-06,19.299999237060547,20.440000534057617,18.979999542236328,20.34000015258789,20.34000015258789,587400,19.22000045776367,17.7020001411438,16.826000022888184,16.946799945831298,15.271099967956543,10.930049977302552,73.07495878472587,0.6922546304224575,0.19107076442003684,0.5011838660024206,19.839552495394365,16.826000022888184,13.812447550382004,80.2777926127116,76.76025529538579,EWTX
2024-05-07,20.3700008392334,21.600000381469727,20.020000457763672,21.229999542236328,21.229999542236328,777000,19.878000259399414,18.260000133514403,17.077999973297118,17.03059991836548,15.416099963188172,10.99774997472763,76.26074847873686,0.8989835670608883,0.3326533249482071,0.5663302421126812,20.631255647724316,17.077999973297118,13.52474429886992,87.38142986604048,80.18270887547665,EWTX
2024-05-08,20.809999465942383,21.600000381469727,20.364999771118164,20.889999389648438,20.889999389648438,686900,20.254000091552733,18.738000011444093,17.32599992752075,17.111399898529054,15.554299955368043,11.065349972248077,72.72082705345142,1.0235833363909848,0.47083932723676264,0.5527440091542222,21.20186076624041,17.32599992752075,13.450139088801091,91.51574902964076,86.39165716946424,EWTX
2024-05-09,19.649999618530273,20.829999923706055,19.389999389648438,20.0,20.0,1026500,20.395999908447266,19.14400005340576,17.501499938964844,17.178399906158447,15.681999955177307,11.130399973392487,64.30610039223791,1.038542368613367,0.5843799355120836,0.45416243310128346,21.525101839038395,17.501499938964844,13.477898038891293,86.66665717737105,88.5212786910174,EWTX
2024-05-10,19.100000381469727,19.989999771118164,17.954999923706055,18.329999923706055,18.329999923706055,1139400,20.157999801635743,19.36000003814697,17.599499893188476,17.218399906158446,15.792399954795837,11.18589997291565,52.11926484848637,0.9052077881303795,0.6485455060357428,0.2566622820946367,21.603520458641313,17.599499893188476,13.595479327735637,71.78966458534134,83.32402359745102,EWTX
2024-05-13,18.56999969482422,18.56999969482422,17.40999984741211,17.479999542236328,17.479999542236328,637400,19.58599967956543,19.40300006866455,17.649499893188477,17.23419988632202,15.888299951553345,11.240099971294404,47.21467091745677,0.7226213167158626,0.6633606681717668,0.05926064854409585,21.621197332343204,17.649499893188477,13.677802454033749,54.25860993125733,70.9049772313232,EWTX
2024-05-14,17.479999542236328,17.950000762939453,17.049999237060547,17.440000534057617,17.440000534057617,998700,18.827999877929688,19.35300006866455,17.689999961853026,17.242999897003173,15.9710999584198,11.29219997406006,46.99057686156258,0.5681434331407651,0.6443172211655664,-0.07617378802480135,21.635721844291577,17.689999961853026,13.744278079414475,40.950918540422016,55.66639768567352,EWTX
2024-05-15,17.75,18.139999389648438,17.350000381469727,17.68000030517578,17.68000030517578,912500,18.186000061035156,19.220000076293946,17.7914999961853,17.2571999168396,16.06279995918274,11.344149975776672,48.567946660633545,0.459784464125363,0.6074106697575258,-0.14762620563216278,21.624933426434488,17.7914999961853,13.958066565936115,34.39771337214126,43.20241394794016,EWTX
2024-05-16,17.65999984741211,18.200000762939453,17.459999084472656,18.18000030517578,18.18000030517578,499000,17.822000122070314,19.10900001525879,17.928000020980836,17.280799922943114,16.152699966430664,11.399799976348877,51.78672407094922,0.4095341668725503,0.5678353691805307,-0.1583012023079804,21.609622585832216,17.928000020980836,14.246377456129455,34.07274235376294,36.4737914221087,EWTX
2024-05-17,18.290000915527344,18.290000915527344,17.42099952697754,18.110000610351562,18.110000610351562,525900,17.778000259399413,18.96800003051758,18.072000074386597,17.288199939727782,16.24049997329712,11.456599979400634,51.30265454322842,0.3599131985902382,0.5262509350624722,-0.16633773647223404,21.53930222083195,18.072000074386597,14.604697927941245,31.791380071502342,33.42061193246881,EWTX
2024-05-20,18.3700008392334,18.8799991607666,17.735000610351562,18.770000457763672,18.770000457763672,413200,18.036000442504882,18.811000061035156,18.25650010108948,17.320399951934814,16.33299997329712,11.51769998073578,55.52396896772528,0.3695843571530375,0.49491761948058527,-0.12533326232754777,21.44915590183519,18.25650010108948,15.063844300343767,34.329782858349546,33.397968427871575,EWTX
2024-05-21,18.600000381469727,18.889999389648438,17.6200008392334,17.889999389648438,17.889999389648438,847100,18.126000213623048,18.477000045776368,18.368500089645387,17.343199939727782,16.390899963378907,11.573949978351592,49.37787926264073,0.3027501727340365,0.45648413013127553,-0.15373395739723905,21.336828015173555,18.368500089645387,15.400172164117219,28.538663762037242,31.55327556396301,EWTX
2024-05-22,17.8799991607666,18.709999084472656,17.81999969482422,18.18000030517578,18.18000030517578,722100,18.226000213623045,18.206000137329102,18.472000074386596,17.35239995956421,16.457699966430663,11.633199980258942,51.29136489252021,0.2700710394821968,0.4192015120014598,-0.14913047251926298,21.256791653708056,18.472000074386596,15.687208495065136,27.032978119432943,29.967141579939874,EWTX
2024-05-23,18.18000030517578,18.360000610351562,17.15999984741211,17.309999465942383,17.309999465942383,426400,18.052000045776367,17.93700008392334,18.54050006866455,17.350399951934815,16.521399965286253,11.688449976444245,45.7093052088324,0.17198822096162658,0.36975885379349316,-0.19777063283186658,21.1335945378025,18.54050006866455,15.947405599526599,16.337002847607888,23.969548243025987,EWTX
2024-05-24,17.329999923706055,17.479999542236328,17.049999237060547,17.110000610351562,17.110000610351562,346700,17.852000045776368,17.815000152587892,18.58750009536743,17.35119997024536,16.58249997138977,11.74154998064041,44.510079011290216,0.07722840348713689,0.3112527637322219,-0.234024360245085,21.037135703598636,18.58750009536743,16.137864487136227,10.622727513448176,17.997569493496297,EWTX
2024-05-28,17.309999465942383,17.3700008392334,16.790000915527344,17.15999984741211,17.15999984741211,438600,17.529999923706054,17.783000183105468,18.59300012588501,17.355999965667724,16.65359996795654,11.793649981021881,44.8992803350298,0.006094828610390124,0.25022117670785554,-0.24412634809746542,21.029260215755375,18.59300012588501,16.156740036014643,4.908428938958994,10.622719766671649,EWTX
2024-05-29,16.799999237060547,17.280000686645508,16.625,17.200000762939453,17.200000762939453,478900,17.392000198364258,17.75900020599365,18.5560001373291,17.38939998626709,16.72379997253418,11.846099984645843,45.230253035981946,-0.04651510520949742,0.19087392032438494,-0.23738902553388236,21.052536734403347,18.5560001373291,16.059463540254853,7.561737761754228,7.697631404720428,EWTX
2024-05-30,17.329999923706055,17.559999465942383,17.040000915527344,17.5,17.5,610900,17.256000137329103,17.741000175476074,18.48050012588501,17.415599975585938,16.797699975967408,11.899749984741211,47.76442557263337,-0.06327206458823298,0.14004472334186135,-0.20331678793009433,21.008680897705066,18.48050012588501,15.95231935406495,15.789825217641203,9.419997306118104,EWTX
2024-05-31,17.649999618530273,17.905000686645508,17.030000686645508,17.1299991607666,17.1299991607666,964700,17.220000076293946,17.636000061035155,18.372500038146974,17.422799949645995,16.86249997138977,11.948899979591369,44.99897854799417,-0.1051954237601258,0.09099669392146392,-0.19619211768158973,20.93740826357438,18.372500038146974,15.807591812719568,20.65765466933446,14.669739216243258,EWTX
2024-06-03,17.40999984741211,17.989999771118164,17.0,17.40999984741211,17.40999984741211,792300,17.279999923706054,17.56599998474121,18.267000007629395,17.433199958801268,16.926099967956542,11.999799978733062,47.47725238504585,-0.11450631507396025,0.04989609212237908,-0.16440240719633933,20.807898089004826,18.267000007629395,15.726101926253962,27.652195826436515,21.36655857113735,EWTX
2024-06-04,17.43000030517578,17.559999465942383,16.889999389648438,17.440000534057617,17.440000534057617,444400,17.336000061035158,17.432999992370604,18.12200002670288,17.45699996948242,16.989399976730347,12.05159998178482,47.74891546990167,-0.11810304050112208,0.016296265597678848,-0.13439930609880094,20.498843056379158,18.12200002670288,15.745156997026605,30.97866239106072,26.429504295610524,EWTX
2024-06-05,17.579999923706055,18.155000686645508,17.360000610351562,18.010000228881836,18.010000228881836,443200,17.497999954223634,17.445000076293944,17.961000061035158,17.49719997406006,17.076999979019163,12.105699982643127,52.74946811781582,-0.0741050230520841,-0.0017839921322737456,-0.07232103091981036,19.862650771647278,17.961000061035158,16.059349350423037,43.929380643451715,34.186746286982945,EWTX
2024-06-06,17.959999084472656,18.440000534057617,17.549999237060547,17.610000610351562,17.610000610351562,265600,17.520000076293947,17.388000106811525,17.797000122070312,17.506599998474123,17.15309998512268,12.157399985790253,49.19165015325889,-0.07069794165081333,-0.015566782035981663,-0.05513115961483167,19.145155979055197,17.797000122070312,16.448844265085427,46.872733356238335,40.593592130250215,EWTX
2024-06-07,17.360000610351562,17.954999923706055,17.149999618530273,17.65999984741211,17.65999984741211,341300,17.626000213623048,17.423000144958497,17.68000011444092,17.50060001373291,17.23589998245239,12.209149985313415,49.64880560107154,-0.06323435820452161,-0.025100297269689653,-0.03813406093483196,18.57212136752317,17.68000011444092,16.787878861358667,50.110398884390186,46.97083762802671,EWTX
2024-06-10,17.450000762939453,17.739999771118164,16.959999084472656,17.1299991607666,17.1299991607666,462100,17.570000076293944,17.425,17.620000076293945,17.47840000152588,17.306799974441528,12.258399980068207,45.02422074617838,-0.0989454589040264,-0.039869329596557,-0.059076129307469395,18.490333673996698,17.620000076293945,16.74966647859119,37.1596806319992,44.71427095754254,EWTX
2024-06-11,16.799999237060547,17.174999237060547,16.5,17.100000381469727,17.100000381469727,354000,17.502000045776366,17.41900005340576,17.601000118255616,17.46,17.38089998245239,12.308099982738495,44.770028003292715,-0.12818972294123654,-0.05753340826549291,-0.07065631467574363,18.498884567549805,17.601000118255616,16.703115668961427,31.713498095209236,39.661192537199504,EWTX
