Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2024-07-09,1.5099999904632568,1.559999942779541,1.4600000381469727,1.5199999809265137,1.5199999809265137,146500,1.5179999828338624,1.555999994277954,1.4885000050067902,1.523399999141693,1.5699000024795533,2.0279250007867815,50.94752331655285,0.007076417365311061,0.003662194199006915,0.003414223166304146,1.661621344177768,1.4885000050067902,1.3153786658358124,40.740750552203934,43.4567970568909,GGR
2024-07-10,1.5199999809265137,1.5299999713897705,1.5,1.5099999904632568,1.5099999904632568,84900,1.5079999923706056,1.546999990940094,1.489500004053116,1.5227999997138977,1.5654000020027161,2.0231250005960466,50.12283257032436,0.006126547818624539,0.0041550649229304395,0.0019714828956940997,1.6628753135876368,1.489500004053116,1.316124694518595,43.862434974733056,42.52205198220409,GGR
2024-07-11,1.5499999523162842,1.6299999952316284,1.5099999904632568,1.559999942779541,1.559999942779541,399700,1.5099999904632568,1.5419999837875367,1.494999998807907,1.523199999332428,1.5613000011444091,2.018425000309944,54.12164107518983,0.00930113000735,0.0051842779398143515,0.004116852067535649,1.6699857043624733,1.494999998807907,1.3200142932533407,46.50793025162554,43.70370525952094,GGR
2024-07-12,1.559999942779541,1.6200000047683716,1.5099999904632568,1.590000033378601,1.590000033378601,402200,1.5379999876022339,1.531999981403351,1.5019999980926513,1.523199999332428,1.5574000012874603,2.0134250009059906,56.381281754674326,0.014075512111748179,0.006962524774201117,0.007112987337547062,1.6803928213281578,1.5019999980926513,1.3236071748571447,49.75579545713739,46.70872022783209,GGR
2024-07-15,1.5499999523162842,1.6200000047683716,1.5,1.5299999713897705,1.5299999713897705,403900,1.5419999837875367,1.530999982357025,1.505999994277954,1.5221999979019165,1.553800001144409,2.0083250010013582,50.97383068790838,0.012869390443871476,0.00814389790813519,0.0047254925357362865,1.6831327135492045,1.505999994277954,1.3288672750067037,48.8763451537616,48.380023620841605,GGR
2024-07-16,1.5299999713897705,1.5399999618530273,1.5,1.5199999809265137,1.5199999809265137,331800,1.5419999837875367,1.5299999833106994,1.509499990940094,1.5217999982833863,1.5503000009059906,2.0026750004291536,50.111199761301116,0.0109800435680516,0.008711127040118472,0.002268916527933129,1.6848254068141433,1.509499990940094,1.3341745750660445,43.12774423095579,47.25329494728502,GGR
2024-07-17,1.5199999809265137,1.5499999523162842,1.5,1.5499999523162842,1.5499999523162842,313800,1.549999976158142,1.5289999842643738,1.5159999907016755,1.522799997329712,1.5480000007152557,1.9972749996185302,52.697437012809026,0.011767817453495866,0.00932246512279395,0.002445352330701915,1.687160732772028,1.5159999907016755,1.344839248631323,38.73873351408047,43.58094096626605,GGR
2024-07-18,1.5700000524520874,1.649999976158142,1.4800000190734863,1.5,1.5,411700,1.5379999876022339,1.5239999890327454,1.5234999895095824,1.5143999981880187,1.5463000011444092,1.9916750001907348,48.2115358289992,0.008262312849014908,0.009110434668038143,-0.0008481218190232349,1.6771587082293458,1.5234999895095824,1.369841270789819,37.95407851502847,39.94018542002167,GGR
2024-07-19,1.5,1.559999942779541,1.4800000190734863,1.5,1.5,253200,1.5199999809265137,1.5289999842643738,1.5314999878406526,1.5089999985694886,1.5458000016212463,1.9861250007152558,48.2115358289992,0.005421677471156627,0.00837268322866184,-0.0029510057575052127,1.660848374250319,1.5314999878406526,1.402151601430986,40.34493383766658,39.01258195559194,GGR
2024-07-22,1.5099999904632568,1.5299999713897705,1.4900000095367432,1.5,1.5,219000,1.5139999866485596,1.5279999852180481,1.5364999890327453,1.5047999978065492,1.5451000010967255,1.9807750010490417,48.2115358289992,0.0031343229446731957,0.007325011171864111,-0.004190688227190915,1.6521330476768676,1.5364999890327453,1.420866930388623,40.03308906993116,39.44403380754216,GGR
2024-07-23,1.5,1.5399999618530273,1.5,1.5099999904632568,1.5099999904632568,134900,1.5119999885559081,1.5269999861717225,1.5414999902248383,1.5013999986648559,1.544300000667572,1.975825001001358,49.28983501780269,0.002104237321908231,0.006280856401872935,-0.004176619079964704,1.6425494981629405,1.5414999902248383,1.4404504822867361,43.589749467913975,41.322590791837335,GGR
2024-07-24,1.5099999904632568,1.5099999904632568,1.4600000381469727,1.4900000095367432,1.4900000095367432,199800,1.5,1.524999988079071,1.5359999895095826,1.4991999983787536,1.5431000006198883,1.9704250013828277,47.17427122622911,-0.00032222980484486463,0.0049602391605293745,-0.005282468965374239,1.6356794850871414,1.5359999895095826,1.4363204939320238,42.30769936149676,41.97684596644739,GGR
2024-07-25,1.5,1.5199999809265137,1.4800000190734863,1.4900000095367432,1.4900000095367432,109500,1.4980000019073487,1.5179999947547913,1.529999989271164,1.4959999990463257,1.5421000003814698,1.9652750015258789,47.17427122622911,-0.0022196359035278057,0.0035242641477179386,-0.005743900051245744,1.6254986841559893,1.529999989271164,1.4345012943863387,33.468287500203914,39.78857877653831,GGR
2024-07-26,1.5800000429153442,1.5800000429153442,1.4900000095367432,1.5,1.5,222200,1.4980000019073487,1.5089999914169312,1.520499986410141,1.4943999981880187,1.5425999999046325,1.9601750016212462,48.457123890833145,-0.0028831926002585995,0.002242772798122631,-0.0051259653983812305,1.5822980125094113,1.520499986410141,1.4587019603108706,25.10121039667364,33.625732419458195,GGR
2024-07-29,1.5,1.600000023841858,1.4600000381469727,1.5800000429153442,1.5800000429153442,473300,1.5140000104904174,1.5139999985694885,1.5224999904632568,1.494599997997284,1.543899999856949,1.9532750016450882,57.375162313281756,0.003011553497831887,0.002396528938064482,0.0006150245597674048,1.5890957673660508,1.5224999904632568,1.4559042135604627,33.33333333333342,30.63427707673709,GGR
2024-07-30,1.559999942779541,1.559999942779541,1.4700000286102295,1.4800000190734863,1.4800000190734863,416100,1.5080000162124634,1.5100000023841857,1.5199999928474426,1.4947999978065492,1.5436000001430512,1.9465750020742416,46.53623100324622,-0.00038158526167975104,0.0018409060981156356,-0.0022224913597953867,1.58899272521699,1.5199999928474426,1.4510072604778952,31.578948469153627,30.004497399720325,GGR
2024-07-31,1.4800000190734863,1.5099999904632568,1.4700000286102295,1.5099999904632568,1.5099999904632568,154900,1.5120000123977662,1.506000006198883,1.5174999952316284,1.4949999976158141,1.5436000001430512,1.940575001835823,49.61160863378109,-0.000642518648874546,0.0013442211487175993,-0.0019867397975921455,1.584095775714502,1.5174999952316284,1.4509042147487548,33.33333333333342,32.74853837860692,GGR
2024-08-01,1.5,1.5,1.399999976158142,1.399999976158142,1.399999976158142,262100,1.494000005722046,1.4960000038146972,1.5099999964237214,1.4929999971389771,1.543400000333786,1.933175001144409,40.42861423758235,-0.009614561405074662,-0.0008475353620408528,-0.00876702604303381,1.592219212571774,1.5099999964237214,1.4277807802756688,12.280694049258635,25.730991950581995,GGR
2024-08-02,1.399999976158142,1.4049999713897705,1.3489999771118164,1.3600000143051147,1.3600000143051147,259600,1.466000008583069,1.4820000052452087,1.5054999947547913,1.49139999628067,1.5436000001430512,1.926275001168251,37.69617910113561,-0.019725252129346726,-0.0046230787155020275,-0.015102173413844698,1.6077692452716232,1.5054999947547913,1.4032307442379595,9.990090126895764,18.53470583649604,GGR
2024-08-05,1.340000033378601,1.3600000143051147,1.2599999904632568,1.340000033378601,1.340000033378601,422500,1.4180000066757201,1.466000008583069,1.4969999969005585,1.489599997997284,1.5440000009536743,1.9186250019073485,36.37248196031532,-0.029017384341881947,-0.00950193984077801,-0.019515444501103936,1.6220759626094652,1.4969999969005585,1.3719240311916518,8.055776562383846,10.108853579512848,GGR
2024-08-06,1.340000033378601,1.350000023841858,1.25,1.2599999904632568,1.2599999904632568,305300,1.3740000009536744,1.4410000085830688,1.4839999973773956,1.486399998664856,1.543400000333786,1.9111250019073487,31.593509844901362,-0.042348632269828546,-0.01607127832658812,-0.026277353943240427,1.6455425552524807,1.4839999973773956,1.3224574395023105,8.889109150659076,8.978325279979662,GGR
2024-08-07,1.2599999904632568,1.309999942779541,1.2000000476837158,1.2100000381469727,1.2100000381469727,238500,1.3140000104904175,1.4130000114440917,1.4689999997615815,1.4822000002861022,1.5426000010967256,1.9040250015258788,29.026539367482982,-0.056299336873708805,-0.024116890036012258,-0.03218244683769655,1.6691898943479175,1.4689999997615815,1.2688101051752454,8.50427593293759,8.483053881993603,GGR
2024-08-08,1.2200000286102295,1.309999942779541,1.2100000381469727,1.309999942779541,1.309999942779541,165200,1.2960000038146973,1.3950000047683715,1.4564999997615815,1.48,1.5414000010490418,1.896525001525879,39.597047079572626,-0.058610587839122985,-0.031015629596634404,-0.02759495824248858,1.6635048296392703,1.4564999997615815,1.2494951698838928,10.833323647578064,9.408902910391674,GGR
2024-08-09,1.309999942779541,1.3200000524520874,1.2300000190734863,1.25,1.25,102800,1.2740000009536743,1.3700000047683716,1.4394999980926513,1.4746000003814697,1.5388000011444092,1.8894250011444091,36.120927609759626,-0.06453979029484813,-0.03772046173627715,-0.026819328558570985,1.6555069367563813,1.4394999980926513,1.2234930594289213,14.166654000678982,11.168084527064977,GGR
2024-08-12,1.2599999904632568,1.3200000524520874,1.2599999904632568,1.309999942779541,1.309999942779541,83000,1.2679999828338624,1.3429999947547913,1.42849999666214,1.471599998474121,1.5358000004291534,1.882975001335144,41.63844177067229,-0.06366336042680776,-0.04290904147438327,-0.020754318952424487,1.6473401238254508,1.42849999666214,1.209659869498829,22.499979883431276,15.83331917722954,GGR
2024-08-13,1.2899999618530273,1.3600000143051147,1.2799999713897705,1.309999942779541,1.309999942779541,170200,1.2779999732971192,1.3259999871253967,1.4179999947547912,1.4685999965667724,1.5323000001907348,1.8752250015735625,41.63844177067229,-0.062251190468350925,-0.0467774712731768,-0.015473719195174124,1.6384177894688245,1.4179999947547912,1.1975822000407579,22.499979883431276,19.72220458918061,GGR
2024-08-14,1.2899999618530273,1.3300000429153442,1.2400000095367432,1.2899999618530273,1.2899999618530273,183500,1.2939999580383301,1.3039999842643737,1.4049999952316283,1.4645999956130982,1.5272000002861024,1.868675001859665,40.29300700110637,-0.06203081430166524,-0.04982813987887449,-0.01220267442279075,1.6234033106861154,1.4049999952316283,1.1865966797771412,25.833310236532196,23.611090001131682,GGR
2024-08-15,1.25,1.2699999809265137,1.159999966621399,1.2699999809265137,1.2699999809265137,351400,1.2859999656677246,1.290999984741211,1.393499994277954,1.4591999959945678,1.5212999999523162,1.8622250020503999,38.93804533665426,-0.06274669111903619,-0.05241185012690683,-0.010334840992129363,1.614884295223285,1.393499994277954,1.172115693332623,24.999985098838007,24.444425072933925,GGR
2024-08-16,1.2899999618530273,1.309999942779541,1.25,1.2899999618530273,1.2899999618530273,119100,1.2939999580383301,1.2839999794960022,1.3829999923706056,1.4545999956130982,1.515899999141693,1.856525001525879,41.07208784615061,-0.06099706118843362,-0.054128892339212184,-0.006868168849221437,1.60309999156067,1.3829999923706056,1.162899993180541,26.666660209496516,25.833318514955668,GGR
2024-08-19,1.2599999904632568,1.3550000190734863,1.2269999980926514,1.3300000429153442,1.3300000429153442,237300,1.2979999780654907,1.2829999804496766,1.3744999945163727,1.4503999972343444,1.5108999991416932,1.8514750021696091,45.197335371524225,-0.05574025564594254,-0.05445116500055826,-0.0012890906453842804,1.588927157816117,1.3744999945163727,1.1600728312166284,35.35714926869659,29.007931525677133,GGR
2024-08-20,1.3200000524520874,1.350000023841858,1.2699999809265137,1.340000033378601,1.340000033378601,87000,1.3039999961853028,1.290999984741211,1.36599999666214,1.4471999979019166,1.5071999990940095,1.8460750019550323,46.21111806533751,-0.050188739179446884,-0.05359867983633598,0.003409940656889099,1.5715626591037133,1.36599999666214,1.1604373342205665,44.67087957126259,35.56489634981866,GGR
2024-08-21,1.3600000143051147,1.3600000143051147,1.3170000314712524,1.3300000429153442,1.3300000429153442,81300,1.3120000123977662,1.302999985218048,1.35799999833107,1.4439999985694885,1.5020999991893769,1.840025002360344,45.308492777638605,-0.04606502905969512,-0.05209194968100781,0.006026920621312694,1.5559495044993188,1.35799999833107,1.1600504921628212,56.96680762022661,45.66494548672869,GGR
2024-08-22,1.3300000429153442,1.350000023841858,1.2699999809265137,1.2899999618530273,1.2899999618530273,114100,1.3160000085830688,1.3009999871253968,1.3479999959468842,1.4407999968528749,1.4967999982833862,1.833075001835823,41.79207158859364,-0.04550013410406639,-0.050773586565619526,0.005273452461553134,1.5383260509211336,1.3479999959468842,1.1576739409726349,62.44298597275309,54.69355772141419,GGR
2024-08-23,1.2899999618530273,1.2999999523162842,1.2599999904632568,1.2899999618530273,1.2899999618530273,228700,1.3160000085830688,1.3049999833106996,1.3374999940395356,1.437599995136261,1.4923999977111817,1.8260250014066697,41.792071588593636,-0.04453903253935376,-0.04952667576036637,0.004987643221012611,1.5159236684395234,1.3374999940395356,1.1590763196395477,66.46258304305736,61.95745887867912,GGR
2024-08-26,1.2899999618530273,1.2899999618530273,1.2200000286102295,1.2300000190734863,1.2300000190734863,286400,1.2960000038146973,1.296999990940094,1.3199999928474426,1.4331999945640563,1.4875999975204468,1.818775001168251,36.82073611334316,-0.04806478563728467,-0.049234297735750034,0.0011695120984653654,1.4654647707219732,1.3199999928474426,1.174535214972912,54.999994039537036,61.301854351782595,GGR
2024-08-27,1.25,1.25,1.1799999475479126,1.190000057220459,1.190000057220459,372200,1.266000008583069,1.2850000023841859,1.3054999947547912,1.4279999947547912,1.4825999975204467,1.8113750010728835,33.923565396065875,-0.053470261110978745,-0.05008149041079578,-0.0033887707001829664,1.441804788498358,1.3054999947547912,1.1691952010112243,38.33334724108056,53.26530810789175,GGR
2024-08-28,1.2100000381469727,1.2100000381469727,1.0700000524520874,1.090000033378601,1.090000033378601,550400,1.2180000066757202,1.265000009536743,1.2844999969005584,1.4213999962806703,1.4768999981880189,1.8041250014305115,27.99344874702131,-0.06507318241694438,-0.0530798288120255,-0.011993353604918877,1.4176878123329069,1.2844999969005584,1.15131218146821,18.965535219628354,37.43295883341541,GGR
2024-08-29,1.1100000143051147,1.190000057220459,1.1100000143051147,1.1799999475479126,1.1799999475479126,261100,1.1960000038146972,1.256000006198883,1.273499995470047,1.4179999947547912,1.472299997806549,1.7971250015497207,38.42590265511757,-0.06624273521675095,-0.055712410092970586,-0.010530325123780361,1.4030028798973682,1.273499995470047,1.1439971110427258,19.94253035863135,25.747137606446852,GGR
2024-08-30,1.1799999475479126,1.184999942779541,1.100000023841858,1.100000023841858,1.100000023841858,265400,1.1580000162124633,1.237000012397766,1.260499995946884,1.4131999945640563,1.4662999975681306,1.7895250022411346,33.745696145533216,-0.07278590884310243,-0.059127109842996954,-0.013658799000105477,1.404093152134394,1.260499995946884,1.1169068397593742,18.390789478011325,19.09961835209044,GGR
2024-09-03,1.1100000143051147,1.149999976158142,1.100000023841858,1.1200000047683716,1.1200000047683716,217200,1.1360000133514405,1.216000008583069,1.2494999945163727,1.407599995136261,1.4612999975681304,1.7816750019788743,35.849314407137314,-0.0754874178058711,-0.06239917143557178,-0.01308824637029931,1.4005595612174202,1.2494999945163727,1.0984404278153252,21.83906250513843,20.0574607805938,GGR
2024-09-04,1.1200000047683716,1.149999976158142,1.100000023841858,1.100000023841858,1.100000023841858,160100,1.1180000066757203,1.1920000076293946,1.2414999961853028,1.4013999962806702,1.4560999977588653,1.7742750024795533,34.66404583040137,-0.07833916925738205,-0.06558717099993383,-0.012751998257448216,1.4058502047707477,1.2414999961853028,1.077149787599858,12.643667766132815,17.62450658309429,GGR
