Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2024-07-08,2.990000009536743,3.0399999618530273,2.9100000858306885,2.9800000190734863,2.9800000190734863,384500,3.065999984741211,3.084000015258789,3.180999994277954,3.927199988365173,4.770299990177154,4.256399999856949,33.57938471402799,-0.24977885893866025,-0.2862414479943456,0.036462589055685335,3.593208642003452,3.180999994277954,2.7687913465524563,25.206438365499327,28.98739886061992,PBYI
2024-07-09,3.0,3.2699999809265137,2.930000066757202,3.0399999618530273,3.0399999618530273,193800,3.0179999828338624,3.096000003814697,3.156499993801117,3.8903999853134157,4.738599989414215,4.257099999189377,36.65534787591145,-0.23736236565844537,-0.2764656315271655,0.03910326586872015,3.540076549641247,3.156499993801117,2.772923437960987,30.50847800084048,27.313180451615835,PBYI
2024-07-10,3.0399999618530273,3.140000104904175,2.990000009536743,3.0399999618530273,3.0399999618530273,143100,3.0059999942779543,3.1039999961853026,3.133999991416931,3.8507999849319456,4.694999988079071,4.257799998521805,36.655347875911445,-0.22492935963367922,-0.26615837714846824,0.041229017514789024,3.4883669948902813,3.133999991416931,2.7796329879435806,35.59321759932753,30.43604465522208,PBYI
2024-07-11,3.0799999237060547,3.450000047683716,3.0799999237060547,3.440000057220459,3.440000057220459,472300,3.0900000095367433,3.133999991416931,3.1324999928474426,3.8191999864578245,4.659499990940094,4.260549998283386,53.35654418612623,-0.180716263435293,-0.24906995440583318,0.06835369097054017,3.481376727846232,3.1324999928474426,2.783623257848653,58.80119658095577,41.63429739370756,PBYI
2024-07-12,3.4600000381469727,3.680000066757202,3.4600000381469727,3.5899999141693115,3.5899999141693115,458700,3.217999982833862,3.1699999809265136,3.1319999933242797,3.7895999813079833,4.624299988746643,4.264649997949601,57.84504855486114,-0.1320511280994947,-0.2256661891445655,0.09361506104507078,3.4782137687917047,3.1319999933242797,2.7857862178568547,75.69190069789177,56.69543829272467,PBYI
2024-07-15,3.6500000953674316,3.740000009536743,3.509999990463257,3.6600000858306885,3.6600000858306885,352100,3.3539999961853026,3.209999990463257,3.1490000009536745,3.7637999868392944,4.59299998998642,4.269349998235702,59.789697516434316,-0.08683425762581676,-0.19789980284081574,0.11106554521499898,3.558140565236026,3.1490000009536745,2.739859436671323,93.16350545961681,75.88553424615442,PBYI
2024-07-16,3.700000047683716,3.9800000190734863,3.700000047683716,3.950000047683716,3.950000047683716,335400,3.5360000133514404,3.276999998092651,3.1910000085830688,3.7435999870300294,4.567399988174438,4.275699998140335,66.65299700485538,-0.02728447032482073,-0.16377673633761675,0.13649226601279602,3.72798791542896,3.1910000085830688,2.6540121017371776,92.82963822701272,87.22834812817341,PBYI
2024-07-17,3.9700000286102295,4.070000171661377,3.5799999237060547,3.6500000953674316,3.6500000953674316,587000,3.658000040054321,3.3320000171661377,3.2135000109672545,3.71939998626709,4.544799990653992,4.280699998140335,56.00371402141522,-0.004249340056395656,-0.13187125708137254,0.12762191702497688,3.7866064822816474,3.2135000109672545,2.6403935396528615,84.3121060848145,90.10174992381432,PBYI
2024-07-18,3.619999885559082,3.880000114440918,3.5999999046325684,3.700000047683716,3.700000047683716,324800,3.7100000381469727,3.4000000238418577,3.244000017642975,3.7009999895095826,4.51629998922348,4.286049997806549,57.230223076029716,0.0178351523906084,-0.10192997518697636,0.11976512757758476,3.8514669123761394,3.244000017642975,2.6365331229098103,76.63817327092876,84.59330586091829,PBYI
2024-07-19,3.700000047683716,3.700000047683716,3.5399999618530273,3.6600000858306885,3.6600000858306885,250200,3.724000072479248,3.4710000276565554,3.278000020980835,3.6791999912261963,4.488099989891052,4.291549998521805,55.88792973707532,0.03174368766547708,-0.07519524261648566,0.10693893028196275,3.8985353050593154,3.278000020980835,2.6574647369023543,65.81195989025404,75.58741308199875,PBYI
2024-07-22,3.700000047683716,3.7799999713897705,3.5299999713897705,3.7300000190734863,3.7300000190734863,257300,3.7380000591278075,3.546000027656555,3.315000021457672,3.657199993133545,4.460799989700317,4.297749998569489,57.7552444938459,0.04786297706925291,-0.05058359867933795,0.09844657574859086,3.9504998538589113,3.315000021457672,2.6795001890564327,68.09115984721643,70.18043100279938,PBYI
2024-07-23,3.6700000762939453,3.759999990463257,3.5999999046325684,3.7100000381469727,3.7100000381469727,224400,3.690000057220459,3.6130000352859497,3.3545000195503234,3.6355999946594237,4.431899991035461,4.303999998569489,57.012656361723536,0.058351162857910754,-0.028796646371888203,0.08714780922979895,3.9850704350359893,3.3545000195503234,2.7239296040646575,68.37605984183672,67.42639319310204,PBYI
2024-07-24,3.680000066757202,3.819999933242798,3.6500000953674316,3.7300000190734863,3.7300000190734863,269500,3.70600004196167,3.6820000410079956,3.3930000185966493,3.613999996185303,4.40699999332428,4.31049999833107,57.59975307171483,0.06749887199292948,-0.009537542698924668,0.07703641469185414,4.0165094828731895,3.3930000185966493,2.769490554320109,70.37035980417882,68.94585983107696,PBYI
2024-07-25,3.759999990463257,4.010000228881836,3.680000066757202,3.940000057220459,3.940000057220459,338400,3.7540000438690186,3.7320000410079954,3.433000016212463,3.59,4.387499995231629,4.318049998283386,63.2718378127163,0.09064880245524787,0.01049972633190984,0.08014907612333802,4.088289318727453,3.433000016212463,2.777710713697473,76.32133801033918,71.68925255211786,PBYI
2024-07-26,3.990000009536743,4.03000020980835,3.740000009536743,3.8299999237060547,3.8299999237060547,378700,3.7880000114440917,3.75600004196167,3.463000011444092,3.567799997329712,4.372199993133545,4.325549998283386,58.832196254340566,0.0989782381501576,0.028195428695559393,0.07078280945459821,4.133137353096741,3.463000011444092,2.792862669791443,79.56020093773199,75.41729958408295,PBYI
2024-07-29,3.799999952316284,3.869999885559082,3.609999895095825,3.609999895095825,3.609999895095825,290000,3.7639999866485594,3.7510000228881837,3.48050000667572,3.5469999933242797,4.356499993801117,4.331299997568131,51.10819693639298,0.08682633234506643,0.0399216094254608,0.046904722919605624,4.1467875187903775,3.48050000667572,2.8142124945610623,75.04927707102316,76.97693867303106,PBYI
2024-07-30,3.630000114440918,3.7899999618530273,3.619999885559082,3.619999885559082,3.619999885559082,373900,3.7459999561309814,3.7180000066757204,3.497500002384186,3.531199994087219,4.337399990558624,4.336899996995926,51.42040390823721,0.07711385458777542,0.04736005845792372,0.029753796129851698,4.159795283807316,3.497500002384186,2.8352047209610554,63.63339127731601,72.74762309535667,PBYI
2024-07-31,3.6700000762939453,3.700000047683716,3.509999990463257,3.5899999141693115,3.5899999141693115,434000,3.7179999351501465,3.7119999885559083,3.5220000028610228,3.520999994277954,4.315799989700317,4.342949995994568,50.381011913822405,0.06623241299085336,0.05113452936450965,0.015097883626343712,4.159451193851705,3.5220000028610228,2.884548811870341,44.42142521504488,61.03469785446097,PBYI
2024-08-01,3.5999999046325684,3.609999895095825,3.369999885559082,3.5,3.5,396800,3.6299999237060545,3.691999983787537,3.5460000038146973,3.5035999965667726,4.2972999906539915,4.348649996519089,47.292547974332216,0.0497728013445351,0.05086218376051474,-0.0010893824159796395,4.140757110819777,3.5460000038146973,2.9512428968096174,31.476108260500055,46.51030825095327,PBYI
2024-08-02,3.2799999713897705,3.859999895095825,3.069999933242798,3.8299999237060547,3.8299999237060547,577000,3.6299999237060545,3.7089999675750733,3.589999997615814,3.4967999935150145,4.280699992179871,4.35514999628067,57.56466029438791,0.06263466304155463,0.05321667961672272,0.00941798342483191,4.12951831970793,3.589999997615814,3.050481675523698,38.62762289241309,38.175052122652296,PBYI
2024-08-05,3.630000114440918,3.640000104904175,3.430000066757202,3.5899999141693115,3.5899999141693115,400500,3.625999927520752,3.6949999570846557,3.6204999923706054,3.483999991416931,4.263099992275238,4.360099996328354,49.94155526901648,0.052852534971712384,0.05314385068772065,-0.0002913157160082669,4.081953160512938,3.6204999923706054,3.159046824228272,48.85713465035506,39.653621934422354,PBYI
2024-08-06,3.5999999046325684,4.090000152587891,3.549999952316284,4.03000020980835,4.03000020980835,685800,3.7079999923706053,3.7269999742507935,3.6700000047683714,3.4847999954223634,4.250099995136261,4.368049997091293,60.317002376565135,0.07968590511074236,0.05845226157232499,0.02123364353841737,4.081436573402241,3.6700000047683714,3.2585634361345015,74.03920685168119,53.84132146481607,PBYI
2024-08-07,4.050000190734863,4.130000114440918,3.609999895095825,3.7300000190734863,3.7300000190734863,440100,3.7360000133514406,3.7269999742507935,3.7045000076293944,3.479399995803833,4.235199997425079,4.374899997711181,52.34992909068937,0.0758694601740304,0.061935701292666075,0.013933758881364326,3.997517138098289,3.7045000076293944,3.4114828771604997,69.46059600854059,64.1189791701919,PBYI
2024-08-08,3.7799999713897705,3.880000114440918,3.75,3.8299999237060547,3.8299999237060547,115700,3.8019999980926515,3.715999960899353,3.7240000009536742,3.475599994659424,4.22349999666214,4.38254999756813,54.50700927360845,0.0799919591239453,0.06554695285892193,0.014445006265023375,3.995101533268454,3.7240000009536742,3.4528984686388946,76.02663412746598,73.17547899589555,PBYI
2024-08-09,3.7899999618530273,3.859999895095825,3.7100000381469727,3.759999990463257,3.759999990463257,207200,3.7880000114440917,3.7089999675750733,3.7325000047683714,3.4731999921798704,4.214499998092651,4.389799997806549,52.70828599643554,0.07672620768215754,0.06778280382356905,0.008943403858588495,3.996838870169055,3.7325000047683714,3.468161139367688,66.352194114076,70.61314141669381,PBYI
2024-08-12,3.740000009536743,3.7699999809265137,3.4100000858306885,3.4700000286102295,3.4700000286102295,259000,3.7640000343322755,3.6949999809265135,3.723000001907349,3.4663999938964842,4.206199996471405,4.3959499979019165,45.94394784594848,0.05015929768470695,0.06425810259579663,-0.014098804911089682,4.0097822108940235,3.723000001907349,3.436217792920674,58.17609518267839,66.8516411414064,PBYI
2024-08-13,3.4600000381469727,3.6500000953674316,3.4200000762939453,3.609999895095825,3.609999895095825,148700,3.6799999713897704,3.693999981880188,3.705999994277954,3.4615999937057493,4.195299997329712,4.402849997282028,49.325019469166484,0.039941231649262665,0.059394728406489836,-0.01945349675722717,3.9768062627155203,3.705999994277954,3.4351937258403877,51.2578564718899,58.595381922881046,PBYI
2024-08-14,3.5899999141693115,3.619999885559082,2.390000104904175,2.7200000286102295,2.7200000286102295,1334600,3.477999973297119,3.60699999332428,3.659499990940094,3.4401999950408935,4.168999998569489,4.404749997854233,34.536245481389535,-0.03951668672093955,0.03961244538100396,-0.07912913210194351,4.167927982407078,3.659499990940094,3.151071999473109,35.88158275830824,48.43851147095845,PBYI
2024-08-15,2.75,2.9000000953674316,2.609999895095825,2.6500000953674316,2.6500000953674316,576500,3.2420000076293944,3.5220000028610228,3.60699999332428,3.420999999046326,4.142200000286103,4.405999997854233,33.680901158834686,-0.10690374921586887,0.010309206461629396,-0.11721295567749826,4.2785385107761815,3.60699999332428,2.935461475872378,28.283808259222113,38.47441582980637,PBYI
2024-08-16,2.680000066757202,2.7799999713897705,2.6600000858306885,2.700000047683716,2.700000047683716,380000,3.030000019073486,3.409000015258789,3.5589999914169312,3.401799998283386,4.113299999237061,4.406949998140335,34.920739637363134,-0.1544930042710999,-0.022651235684916463,-0.13184176858618346,4.337277549879422,3.5589999914169312,2.7807224329544407,17.241376475403285,27.13558916431083,PBYI
2024-08-19,2.700000047683716,2.859999895095825,2.700000047683716,2.8299999237060547,2.8299999237060547,380400,2.901999998092651,3.3330000162124636,3.5139999866485594,3.3871999979019165,4.085599999427796,4.4087999975681305,38.15793215946699,-0.1796470686428342,-0.054050402276500015,-0.12559666636633418,4.349497427783188,3.5139999866485594,2.678502545513931,19.348654147681604,21.624612960768616,PBYI
2024-08-20,2.8399999141693115,2.869999885559082,2.7100000381469727,2.7300000190734863,2.7300000190734863,311400,2.7260000228881838,3.202999997138977,3.4649999856948854,3.371199998855591,4.05710000038147,4.4091999971866604,36.6477993204745,-0.20528460926211478,-0.08429724367362297,-0.12098736558849181,4.361493130990892,3.4649999856948854,2.568506840398878,20.881219727520385,19.157083450201373,PBYI
2024-08-21,2.7899999618530273,2.809999942779541,2.6500000953674316,2.700000047683716,2.700000047683716,554300,2.7220000267028808,3.1,3.413499987125397,3.3553999996185304,4.031099998950959,4.410249997377395,36.185134530401314,-0.22542473584948564,-0.11252274210879551,-0.11290199374069013,4.360120786413787,3.413499987125397,2.466879187837007,20.881219727520385,20.37036453424041,PBYI
2024-08-22,2.7100000381469727,2.7300000190734863,2.440000057220459,2.440000057220459,2.440000057220459,246300,2.6800000190734865,2.9610000133514403,3.3384999871253966,3.334800000190735,4.002699997425079,4.408549997806549,32.37087560633146,-0.25937583442811896,-0.1418933605726602,-0.11748247385545876,4.342338069481487,3.3384999871253966,2.334661904769306,13.409957958400641,18.39079913781342,PBYI
2024-08-23,2.4600000381469727,2.6500000953674316,2.450000047683716,2.5399999618530273,2.5399999618530273,459200,2.6480000019073486,2.8390000104904174,3.2739999890327454,3.313600001335144,3.975299994945526,4.407199997901916,35.20008663150748,-0.2750426476523349,-0.16852321798859513,-0.10651942966373976,4.308531727121424,3.2739999890327454,2.239468250944067,9.770110138877842,14.687095941599239,PBYI
2024-08-26,2.5399999618530273,2.700000047683716,2.450000047683716,2.6500000953674316,2.6500000953674316,666000,2.612000036239624,2.7570000171661375,3.2259999990463255,3.3002000045776367,3.948299996852875,4.405949997901916,38.2597810373298,-0.27540788784506054,-0.1899001519598882,-0.08550773588517233,4.282567984100759,3.2259999990463255,2.1694320139918917,8.812256651478606,10.664108249585313,PBYI
2024-08-27,2.6500000953674316,2.6500000953674316,2.4700000286102295,2.5399999618530273,2.5399999618530273,409400,2.574000024795532,2.6500000238418577,3.172000002861023,3.2888000059127807,3.918599994182587,4.402849997282028,36.40842396148373,-0.28133043268843005,-0.20818620810559657,-0.07314422458283348,4.252622016694424,3.172000002861023,2.0913779890276216,11.2101046403384,9.930823810231232,PBYI
2024-08-28,2.5299999713897705,2.5999999046325684,2.4200000762939453,2.450000047683716,2.450000047683716,272800,2.5240000247955323,2.6230000257492065,3.115000009536743,3.273800005912781,3.886499996185303,4.398549997806549,34.919576369662614,-0.289944038665392,-0.22453777421755566,-0.06540626444783632,4.221372434043946,3.115000009536743,2.0086275850295405,9.697087292497613,9.906482861437823,PBYI
2024-08-29,2.4600000381469727,2.549999952316284,2.440000057220459,2.450000047683716,2.450000047683716,314400,2.5260000228881836,2.603000020980835,3.062500011920929,3.261000008583069,3.8546999955177306,4.393299998044967,34.91957636966262,-0.2933883847879075,-0.23830789633162602,-0.055080488456281496,4.190256605354489,3.062500011920929,1.9347434184873695,6.165518700999204,9.02423687794469,PBYI
