Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2024-01-25,1.850000023841858,1.9500000476837158,1.6799999475479126,1.809999942779541,1.809999942779541,74300,1.743999981880188,1.7199999928474425,1.7882499933242797,1.5055999946594238,1.4330400002002717,1.6064849996566772,59.143390125085936,0.05653384158227093,0.07368737089506937,-0.01715352931279844,1.9596931162647004,1.7882499933242797,1.616806870383859,42.30769936149674,36.53847133541212,ELDN
2024-01-26,1.7799999713897705,1.9500000476837158,1.7599999904632568,1.8200000524520874,1.8200000524520874,37200,1.7740000009536743,1.725,1.7902499973773955,1.5179999947547913,1.4371400010585784,1.6032349997758866,59.72753806532012,0.058299620639750804,0.07060982084400566,-0.012310200204254856,1.962194014479631,1.7902499973773955,1.61830598027516,50.000007641621465,43.37607699738489,ELDN
2024-01-29,1.75,1.940000057220459,1.75,1.8600000143051147,1.8600000143051147,31400,1.7980000019073485,1.7379999995231628,1.7902499973773955,1.5301999950408935,1.4414400017261506,1.6003349995613099,62.063963746286674,0.06220956277688128,0.06892976923058078,-0.006720206453699501,1.962194014479631,1.7902499973773955,1.61830598027516,57.300175453714665,49.869294152277625,ELDN
2024-01-30,1.8200000524520874,2.0299999713897705,1.7949999570846558,1.809999942779541,1.809999942779541,92900,1.8199999809265137,1.7529999971389771,1.7907499969005585,1.5413999938964844,1.4469400012493134,1.5966349995136262,57.56802050718436,0.0605753571754204,0.0672588868195487,-0.0066835296441283,1.9628625901747778,1.7907499969005585,1.6186374036263391,58.689062962866466,55.32974868606754,ELDN
2024-01-31,1.7699999809265137,1.8370000123977661,1.7400000095367432,1.7799999713897705,1.7799999713897705,11900,1.815999984741211,1.7619999885559081,1.7857499957084655,1.5519999933242798,1.451340000629425,1.5933349990844727,54.9938894994199,0.05621151908990196,0.06504941327361935,-0.008837894183717387,1.9529407397261034,1.7857499957084655,1.6185592516908276,57.35358651346055,57.780941643347234,ELDN
2024-02-01,1.7599999904632568,1.8279999494552612,1.7009999752044678,1.7699999809265137,1.7699999809265137,17000,1.8079999923706054,1.7759999871253966,1.7792499959468842,1.5619999933242799,1.4556400001049041,1.5897849988937378,54.125106050404156,0.0513542504777984,0.06231038071445516,-0.010956130236656758,1.938066701252539,1.7792499959468842,1.6204332906412293,49.30555624542416,55.11606857391706,ELDN
2024-02-02,1.809999942779541,1.8700000047683716,1.6799999475479126,1.7300000190734863,1.7300000190734863,32900,1.7899999856948852,1.7819999933242798,1.7737499952316285,1.5721999931335449,1.4597399997711182,1.5862349987030029,50.67646428811878,0.04377258437487974,0.058602821446540075,-0.014830237071660334,1.9313848406417953,1.7737499952316285,1.6161151498214616,43.75000620881698,50.1363829892339,ELDN
2024-02-05,1.7699999809265137,1.7699999809265137,1.690000057220459,1.75,1.75,13500,1.7679999828338624,1.7829999923706055,1.7697499930858611,1.5831999921798705,1.4645399999618531,1.5822349989414215,52.31255749776873,0.03892913978838464,0.05466808511490899,-0.015738945326524353,1.92552143880246,1.7697499930858611,1.6139785473692623,41.666674945089284,44.907412466443475,ELDN
2024-02-06,1.7899999618530273,1.840000033378601,1.75,1.809999942779541,1.809999942779541,22000,1.7679999828338624,1.793999981880188,1.7634999930858613,1.5961999917030334,1.4703399991989137,1.5788849985599518,56.92839810350676,0.0394771015473232,0.051629888401391835,-0.012152786854068634,1.9012352311912764,1.7634999930858613,1.6257647549804461,43.01759560890531,42.81142558760386,ELDN
2024-02-07,1.75,1.7599999904632568,1.7400000095367432,1.7599999904632568,1.7599999904632568,19500,1.7639999866485596,1.7899999856948852,1.756499993801117,1.6077999925613404,1.4760399985313415,1.5744349980354309,52.378484620790864,0.03546793463183273,0.04839749764748001,-0.01292956301564728,1.8791824977857279,1.756499993801117,1.633817489816506,43.34978778901453,42.678019447669705,ELDN
2024-02-08,1.7999999523162842,1.7999999523162842,1.649999976158142,1.690000057220459,1.690000057220459,38300,1.7480000019073487,1.777999997138977,1.7489999949932098,1.6175999927520752,1.4804399991035462,1.5715349984169007,46.745637306657514,0.026338616195691555,0.04398572135712232,-0.017647105161430768,1.8686494573681787,1.7489999949932098,1.629350532618241,36.437643765221246,40.935009054380366,ELDN
2024-02-09,1.690000057220459,1.8300000429153442,1.690000057220459,1.7899999618530273,1.7899999618530273,21900,1.7599999904632568,1.774999988079071,1.7499999940395354,1.6293999910354615,1.4869399988651275,1.568934998512268,54.30567497763838,0.026863061480564276,0.04056118938181071,-0.013698127901246436,1.8706647918428265,1.7499999940395354,1.6293351962362443,34.53762310572512,38.1083515533203,ELDN
2024-02-12,1.8200000524520874,1.840000033378601,1.7450000047683716,1.75,1.75,30300,1.7599999904632568,1.7639999866485596,1.7509999930858613,1.641999990940094,1.4920399987697601,1.5664849984645843,51.17613213340052,0.023776939758435978,0.03720433945713576,-0.013427399698699785,1.871316216583814,1.7509999930858613,1.6306837695879086,30.477358812430314,33.81754189445889,ELDN
2024-02-13,1.850000023841858,1.850000023841858,1.659999966621399,1.7300000190734863,1.7300000190734863,31900,1.744000005722046,1.755999994277954,1.7544999957084655,1.6535999917984008,1.4971399986743927,1.5642349982261659,49.63589967509667,0.019492635773930678,0.033661998720494746,-0.014169362946564068,1.8678974929549859,1.7544999957084655,1.6411024984619451,30.51815890007214,31.844380272742523,ELDN
2024-02-14,1.8200000524520874,1.8200000524520874,1.7200000286102295,1.7699999809265137,1.7699999809265137,19800,1.7460000038146972,1.7549999952316284,1.7584999918937683,1.6661999917030335,1.502539998292923,1.5625849986076354,52.701933083210164,0.019104729201423698,0.030750544816680537,-0.011645815615256839,1.8680946724179917,1.7584999918937683,1.6489053113695449,26.31579607807714,29.10377126352653,ELDN
2024-02-15,1.7100000381469727,1.850000023841858,1.7100000381469727,1.8300000429153442,1.8300000429153442,47900,1.7740000009536743,1.7610000014305114,1.768499994277954,1.6761999917030335,1.5087399983406067,1.5602349990606308,56.936792360870506,0.023369425815219058,0.02927432101638824,-0.005904895201169182,1.865097072076689,1.768499994277954,1.671902916479219,33.33334379028876,30.05576625614601,ELDN
2024-02-16,1.899999976158142,1.9700000286102295,1.7999999523162842,1.8300000429153442,1.8300000429153442,46200,1.7820000171661377,1.7710000038146974,1.7764999985694885,1.6869999933242799,1.5149399983882903,1.5584349989891053,56.936792360870506,0.026444394093090295,0.02870833563172865,-0.0022639415386383546,1.865331270628717,1.7764999985694885,1.68766872651026,42.105275816314446,33.91813856156011,ELDN
2024-02-20,1.909999966621399,1.909999966621399,1.7599999904632568,1.8200000524520874,1.8200000524520874,40500,1.796000027656555,1.778000009059906,1.7805000007152558,1.697799994945526,1.5206399989128112,1.5556849998235702,55.96817117961419,0.027754476620358126,0.028517563829454546,-0.0007630872090964198,1.869601044057484,1.7805000007152558,1.6913989573730277,49.28729785447114,41.57530582035812,ELDN
2024-02-21,1.8600000143051147,1.8899999856948853,1.840000033378601,1.850000023841858,1.850000023841858,41100,1.8200000286102296,1.7820000171661377,1.7879999995231628,1.709599995613098,1.5265399992465973,1.552335000038147,58.26218791823672,0.030857764333836357,0.028985603930330908,0.001872160403505449,1.8739301930031345,1.7879999995231628,1.7020698060431911,54.33115300177119,48.574575557518926,ELDN
2024-02-22,1.8200000524520874,1.8899999856948853,1.8200000524520874,1.8200000524520874,1.8200000524520874,24400,1.8300000429153442,1.7880000233650208,1.789000004529953,1.7205999970436097,1.5323399996757507,1.5480349999666214,55.16695351711511,0.030544299561635624,0.029297343056591853,0.0012469565050437711,1.8759252541156366,1.789000004529953,1.7020747549442694,56.250011641530335,53.289487499257554,ELDN
2024-02-23,1.8799999952316284,1.8799999952316284,1.7999999523162842,1.8799999952316284,1.8799999952316284,25700,1.840000033378601,1.8070000171661378,1.7925000071525574,1.7319999980926513,1.5374399995803834,1.5436349999904633,59.77024828294767,0.03473694453948584,0.030385263353170648,0.004351681186315189,1.887762796962337,1.7925000071525574,1.6972372173427779,62.50000465661217,57.69372309997123,ELDN
2024-02-26,1.909999966621399,1.9110000133514404,1.7999999523162842,1.8300000429153442,1.8300000429153442,42200,1.840000033378601,1.8110000252723695,1.7930000066757201,1.741599998474121,1.5402400004863739,1.53903500020504,54.72736932279296,0.03363731754773358,0.031035674192083234,0.0026016433556503467,1.8889374819520606,1.7930000066757201,1.6970625313993797,60.416673651584894,59.722229983242464,ELDN
2024-02-27,1.899999976158142,1.899999976158142,1.7999999523162842,1.8300000429153442,1.8300000429153442,39000,1.8420000314712524,1.8190000295639037,1.7915000081062318,1.7501999998092652,1.5431400012969971,1.5339350008964538,54.727369322792974,0.0323924551747341,0.031307030388613405,0.0010854247861206978,1.8840797008657206,1.7915000081062318,1.698920315346743,61.45833915409853,61.458339154098525,ELDN
2024-02-28,1.8700000047683716,1.8799999952316284,1.8200000524520874,1.840000033378601,1.840000033378601,72600,1.840000033378601,1.8300000309944153,1.7930000126361847,1.7588000011444092,1.5446400010585786,1.5292850011587142,55.596352743748724,0.03184571090036781,0.03141476649096429,0.0004309444094035206,1.887678417939532,1.7930000126361847,1.6983216073328373,57.29167714404398,59.722229983242464,ELDN
2024-02-29,1.8799999952316284,1.8799999952316284,1.7999999523162842,1.7999999523162842,1.7999999523162842,102900,1.8360000133514405,1.8330000281333922,1.7940000116825103,1.7644000005722047,1.5465400004386902,1.5262350004911422,51.35048665621736,0.027863546259920158,0.03070452244475546,-0.002840976184835302,1.8885304303583903,1.7940000116825103,1.6994695930066304,53.595432156000335,57.44848281804761,ELDN
2024-03-01,1.840000033378601,1.850000023841858,1.5499999523162842,1.6100000143051147,1.6100000143051147,176900,1.7820000171661377,1.8110000252723695,1.7860000133514404,1.7656000018119813,1.5473400008678437,1.5226850008964539,36.925303510411176,0.009269393195887154,0.0264174965949818,-0.017148103399094644,1.909838616676766,1.7860000133514404,1.6621614100261148,39.607337092132006,50.16481546405877,ELDN
2024-03-04,1.7000000476837158,1.7790000438690186,1.6299999952316284,1.659999966621399,1.659999966621399,69100,1.7480000019073487,1.794000017642975,1.782500010728836,1.768600001335144,1.5483400011062622,1.519935000538826,41.576504666785226,-0.0014157093697442225,0.020850855402036593,-0.022266564771780815,1.9160477628009056,1.782500010728836,1.6489522586567664,28.545825988740674,40.582865078957674,ELDN
2024-03-05,1.649999976158142,1.7309999465942383,1.6109999418258667,1.6399999856948853,1.6399999856948853,32700,1.7099999904632568,1.7760000109672547,1.7770000100135803,1.7720000004768373,1.5499400007724762,1.5168850004673005,40.29647028760762,-0.011366535107670384,0.014407377300095198,-0.02577391240776558,1.9238468803904867,1.7770000100135803,1.630153139636674,20.634925590710367,29.596029557194345,ELDN
2024-03-06,1.6799999475479126,1.7100000381469727,1.649999976158142,1.7100000381469727,1.7100000381469727,11300,1.6839999914169312,1.7620000123977662,1.772000014781952,1.776600000858307,1.552040001153946,1.5142350006103515,46.50437947858809,-0.013449183167044909,0.008836065206667177,-0.022285248373712086,1.9208086289941015,1.772000014781952,1.6231914005698023,28.571433977744636,25.91739518573189,ELDN
2024-03-07,1.7100000381469727,1.7400000095367432,1.6699999570846558,1.7200000286102295,1.7200000286102295,30300,1.6680000066757201,1.7520000100135804,1.7700000166893006,1.780400002002716,1.5546400010585786,1.5113350009918214,47.34666080091372,-0.014129900405474238,0.004242872084238894,-0.018372772489713134,1.9204659706121034,1.7700000166893006,1.6195340627664978,33.333342794386404,27.513234120947136,ELDN
2024-03-08,1.7100000381469727,1.7200000286102295,1.6699999570846558,1.6699999570846558,1.6699999570846558,31200,1.6799999952316285,1.731000006198883,1.7690000116825104,1.7785000014305115,1.5565400004386902,1.508685000538826,43.64631550718657,-0.01849081106548045,-0.00030386454570497604,-0.018186946519775475,1.9218267335966701,1.7690000116825104,1.6161732897683507,37.27081527683665,33.058530682989236,ELDN
2024-03-11,1.7000000476837158,1.7640000581741333,1.600000023841858,1.7300000190734863,1.7300000190734863,51500,1.694000005722046,1.7210000038146973,1.7660000145435333,1.7775000023841858,1.5583400011062623,1.5065850001573562,48.8158793148241,-0.016910427736570366,-0.0036251771838780545,-0.01328525055269231,1.9194145096310633,1.7660000145435333,1.6125855194560033,41.192900042149915,37.26568603779099,ELDN
2024-03-12,1.7599999904632568,1.7899999618530273,1.6200000047683716,1.6299999952316284,1.6299999952316284,80100,1.6920000076293946,1.7009999990463256,1.7600000143051147,1.7729000020027161,1.5593400013446808,1.50408499956131,41.91459463959976,-0.023456734121685585,-0.007591488571439561,-0.015865245550246022,1.9244384777162227,1.7600000143051147,1.5955615508940066,35.08772393290649,37.850479750631024,ELDN
2024-03-13,1.6200000047683716,1.7899999618530273,1.6200000047683716,1.6699999570846558,1.6699999570846558,29400,1.6839999914169312,1.6839999914169312,1.7570000112056732,1.7703000020980835,1.5615400004386901,1.5029849994182587,45.24890333598027,-0.02512741328845247,-0.011098673514842143,-0.014028739773610329,1.9256535326387534,1.7570000112056732,1.588346489772593,35.08772393290649,37.12278263598764,ELDN
2024-03-14,1.7000000476837158,1.7000000476837158,1.5700000524520874,1.600000023841858,1.600000023841858,30900,1.6599999904632567,1.6639999985694884,1.7485000133514403,1.7647000026702881,1.5642400002479553,1.501739999651909,40.83159368860418,-0.03173403792806928,-0.015225746397487569,-0.016508291530581712,1.9302993802414024,1.7485000133514403,1.5667006464614783,23.084032958556183,31.08649360812306,ELDN
2024-03-15,1.5950000286102295,1.6399999856948853,1.5199999809265137,1.5399999618530273,1.5399999618530273,55800,1.6339999914169312,1.6569999933242798,1.7340000092983245,1.7575000023841858,1.5666400003433227,1.500689999461174,37.456286811682645,-0.0413348566171563,-0.020447568441421315,-0.020887288175734986,1.9329372171369101,1.7340000092983245,1.535062801459739,17.451526285339515,25.207761058934068,ELDN
2024-03-18,1.590000033378601,1.6699999570846558,1.5299999713897705,1.6200000047683716,1.6200000047683716,38500,1.6119999885559082,1.652999997138977,1.7235000073909759,1.7531000018119811,1.5695399999618531,1.498289999961853,44.09236177914868,-0.04200404325932361,-0.024758863405001774,-0.017245179854321835,1.9232273500811226,1.7235000073909759,1.5237726647008292,15.630456407361843,18.72200521708585,ELDN
2024-03-19,1.61899995803833,1.7300000190734863,1.6100000143051147,1.6200000047683716,1.6200000047683716,20900,1.609999990463257,1.6509999990463258,1.7135000050067901,1.7489000010490416,1.5723399996757508,1.4965399998426436,44.092361779148675,-0.04204965623242529,-0.028217021970486478,-0.013832634261938814,1.9129267073225766,1.7135000050067901,1.5140733026910036,20.272906511631565,17.78496306811098,ELDN
2024-03-20,1.6200000047683716,1.690000057220459,1.6100000143051147,1.690000057220459,1.690000057220459,14900,1.6140000104904175,1.6490000009536743,1.7055000066757202,1.7440000033378602,1.574940000772476,1.4953400003910065,49.52692786140119,-0.03602214476238186,-0.029778046528865555,-0.0062440982335163035,1.8949703425706992,1.7055000066757202,1.5160296707807412,35.6902448428714,23.86453592062161,ELDN
2024-03-21,1.659999966621399,1.9199999570846558,1.659999966621399,1.8799999952316284,1.8799999952316284,539400,1.6700000047683716,1.6649999976158143,1.7085000038146974,1.7436000037193298,1.578840000629425,1.495240000486374,60.695061979901595,-0.015732536507042205,-0.026968944524500885,0.01123640801745868,1.906820465082476,1.7085000038146974,1.5101795425469187,56.4309867241951,37.46471269289936,ELDN
