Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2021-04-09,31.700000762939453,32.900001525878906,30.600000381469727,31.0,31.0,24010,32.24000015258789,30.920000076293945,32.17500019073486,32.97599998474121,28.887000026702882,25.54000003814697,48.203012463868546,-0.17925758973289163,-0.21219219127871783,0.0329346015458262,37.32043544091986,32.17500019073486,27.02956494054987,34.44444868299721,37.03704174654004,AEHL
2021-04-12,31.799999237060547,32.599998474121094,29.899999618530273,31.700000762939453,31.700000762939453,53050,32.28000030517578,30.950000190734862,32.23500022888184,33.10400001525879,28.99600004196167,25.589000043869017,49.45849219940941,-0.17647058362334178,-0.2050478697476426,0.028577286124300827,37.32863386892942,32.23500022888184,27.141366588834252,33.333340397587776,35.74074639214431,AEHL
2021-04-13,32.79999923706055,35.900001525878906,31.399999618530273,34.29999923706055,34.29999923706055,108530,32.4,31.570000076293944,32.34500026702881,33.232000007629395,29.12200002670288,25.64800004005432,53.92557865253623,0.035131314638796596,-0.15701203287035476,0.19214334750915135,37.516644368419946,32.34500026702881,27.173356165637674,36.29630053484906,34.69136320514465,AEHL
2021-04-14,35.5,37.70000076293945,30.700000762939453,31.899999618530273,31.899999618530273,147210,32.320000076293944,32.11000003814697,32.42000026702881,33.31,29.21800003051758,25.695000038146972,49.57025826585588,0.00906295978035132,-0.12379703434021354,0.13285999412056487,37.51964754133652,32.42000026702881,27.320352992721105,37.962966495090306,35.86420247584235,AEHL
2021-04-15,31.299999237060547,31.799999237060547,27.200000762939453,27.5,27.5,46460,31.279999923706054,31.75,32.11000022888184,33.272000007629394,29.28200002670288,25.724500036239625,42.75288774782219,-0.3624613671257535,-0.17152990089732154,-0.19093146622843196,37.59959060516272,32.11000022888184,26.62040985260096,31.798944031856774,35.35273702059868,AEHL
2021-04-16,28.0,29.5,27.299999237060547,29.5,29.5,24150,30.979999923706053,31.61000003814697,31.89000015258789,33.31200000762939,29.368000030517578,25.761000032424928,46.36379083406567,-0.48986690681428513,-0.23519730208071427,-0.25466960473357086,37.42747265142533,31.89000015258789,26.35252765375045,26.422349757520735,32.06142009482257,AEHL
2021-04-19,29.0,29.200000762939453,26.5,27.0,27.0,15300,30.039999771118165,31.160000038146972,31.505000114440918,33.267999992370605,29.42700002670288,25.783500032424925,42.735163910027204,-0.7835337324185261,-0.34486458814827664,-0.43866914427024944,37.27335353377257,31.505000114440918,25.736646695109265,18.487398998690427,25.569564262689283,AEHL
2021-04-20,26.899999618530273,27.200000762939453,26.200000762939453,26.299999237060547,26.299999237060547,15610,28.439999771118163,30.419999885559083,31.095000076293946,33.122000007629396,29.458000011444092,25.805500030517578,41.74987909195645,-1.0605259360475756,-0.48799685772813645,-0.5725290783194392,37.11379588683604,31.095000076293946,25.076204265751855,14.015343359922719,19.641697372044597,AEHL
2021-04-21,26.200000762939453,28.0,26.200000762939453,27.899999618530273,27.899999618530273,13260,27.639999771118163,29.979999923706053,30.935000038146974,32.98599998474121,29.51800001144409,25.831000032424928,44.87816432904744,-1.1378214960836068,-0.6179617853992305,-0.5198597106843763,37.11279119232036,30.935000038146974,24.757208883973586,8.578729808274018,13.693824055629024,AEHL
2021-04-22,27.299999237060547,29.399999618530273,27.299999237060547,28.200000762939453,28.200000762939453,23120,27.779999923706054,29.529999923706054,30.625,32.83800003051758,29.563000011444093,25.85800004005432,45.46950326625616,-1.1614823535825174,-0.7266658990358879,-0.43481645454662954,36.69752011895052,30.625,24.55247988104948,11.01448501365797,11.202852727284872,AEHL
2021-04-23,29.0,29.0,27.899999618530273,28.0,28.0,5950,27.479999923706053,29.229999923706053,30.075,32.67400001525879,29.607000007629395,25.882500038146972,45.12197166834454,-1.1827382731271747,-0.8178803738541452,-0.3648578992730295,34.872447299872995,30.075,25.277552700127004,15.942023456960731,11.845079426297545,AEHL
2021-04-26,28.299999237060547,29.299999237060547,27.600000381469727,28.799999237060547,28.799999237060547,10550,27.839999771118165,28.939999771118163,29.944999980926514,32.484000015258786,29.652999992370606,25.908000030517577,46.871200761117095,-1.1220956695504682,-0.8787234329934098,-0.24337223655705842,34.73268221416845,29.944999980926514,25.157317747684584,18.550718003425292,15.169075491347968,AEHL
2021-04-27,29.0,32.0,28.5,30.100000381469727,30.100000381469727,50570,28.6,28.51999988555908,30.044999980926512,32.376000022888185,29.725,25.934000034332275,49.67820557024751,-0.9580924481679851,-0.8945972360283249,-0.06349521213966025,34.75731379549102,30.044999980926512,25.332686166362,24.057963274527538,19.51690157830449,AEHL
2021-04-28,30.0,30.399999618530273,28.700000762939453,29.200000762939453,29.200000762939453,22300,28.860000228881837,28.25,30.180000019073486,32.240000038146974,29.787000007629395,25.96300004005432,47.79549569595964,-0.8904763047092743,-0.8937730497645148,0.0032967450552404687,34.625492253738,30.180000019073486,25.73450778440897,27.53622635551146,23.3816358778214,AEHL
2021-04-29,29.899999618530273,29.899999618530273,27.600000381469727,28.299999237060547,28.299999237060547,13730,28.879999923706055,28.329999923706055,30.039999961853027,31.916000022888184,29.8410000038147,25.986000032424926,45.92129029026242,-0.8991478091384089,-0.8948480016392936,-0.0042998074991152935,34.53684347692975,30.039999961853027,25.543156446776308,26.08695099319262,25.893713541077176,AEHL
2021-04-30,27.5,27.799999237060547,26.399999618530273,27.200000762939453,27.200000762939453,21900,28.720000076293946,28.1,29.855000019073486,31.660000038146972,29.881000003814698,26.002000036239625,43.66745774861845,-0.9834441902120545,-0.9125672393538458,-0.07087695085820878,34.49718709973307,29.855000019073486,25.2128129384139,17.681154997452698,23.76811078205223,AEHL
2021-05-03,27.299999237060547,28.0,26.700000762939453,27.200000762939453,27.200000762939453,15880,28.400000381469727,28.120000076293945,29.64000005722046,31.28200008392334,29.920000019073488,26.019500036239624,43.667457748618446,-1.0382810222189036,-0.9377099959268573,-0.10057102629204628,34.35525192536286,29.64000005722046,24.92474818907806,11.884053548177336,18.550719846274188,AEHL
2021-05-04,27.899999618530273,28.399999618530273,26.600000381469727,27.200000762939453,27.200000762939453,13570,27.820000457763673,28.210000228881835,29.31500005722046,30.846000099182127,29.955000019073488,26.037000036239625,43.66745774861844,-1.0694120897773303,-0.964050414696952,-0.1053616750803783,33.75404256041311,29.31500005722046,24.875957554027806,11.544228642041721,13.703145729223886,AEHL
2021-05-05,27.700000762939453,29.0,27.200000762939453,27.700000762939453,27.700000762939453,34130,27.520000457763672,28.190000343322755,29.085000133514406,30.61000011444092,30.00200002670288,26.067500038146974,45.19454318908593,-1.0417294550749325,-0.979586222772548,-0.0621432323023845,33.3550234366016,29.085000133514406,24.814976830427216,17.266368706553198,13.564883632257386,AEHL
2021-05-06,28.0,28.0,25.399999618530273,27.0,27.0,19720,27.26000061035156,28.07000026702881,28.80000009536743,30.384000129699707,30.039000034332275,26.09300004005432,43.41991982497127,-1.0640097371229231,-0.9964709256426231,-0.06753881148030005,32.8204475982128,28.80000009536743,24.77955259252206,22.448627522280162,17.08640829029166,AEHL
2021-05-07,26.700000762939453,29.100000381469727,26.299999237060547,28.399999618530273,28.399999618530273,28370,27.500000381469725,28.110000228881837,28.670000076293945,30.268000106811524,30.09300003051758,26.127000036239625,47.83195384715465,-0.9576594502165392,-0.9887086305574063,0.031049180340867122,32.56363568630114,28.670000076293945,24.776364466286754,31.853014605295268,23.856003611376178,AEHL
2021-05-10,28.5,29.899999618530273,27.5,27.899999618530273,27.899999618530273,11380,27.64000015258789,28.02000026702881,28.480000019073486,30.186000099182127,30.14800003051758,26.166000032424925,46.43916130604416,-0.9033091177375567,-0.9716287279934364,0.06831961025587963,32.126696810049914,28.480000019073486,24.83330322809706,35.85858571263045,30.053409280068593,AEHL
2021-05-11,26.5,26.799999237060547,25.600000381469727,25.600000381469727,25.600000381469727,17860,27.320000076293944,27.57000026702881,28.045000076293945,30.028000106811522,30.175000038146973,26.19050003051758,40.5848639651793,-1.0339085500310752,-0.9840846924009641,-0.0498238576301111,30.77005036711254,28.045000076293945,25.31994978547535,28.787880977213884,32.1664937650465,AEHL
2021-05-12,25.5,26.5,24.700000762939453,26.0,26.0,13650,26.979999923706053,27.250000190734863,27.750000095367433,29.8760001373291,30.198000030517576,26.193000030517577,41.955333228423115,-1.0925388074719464,-1.0057755154151606,-0.08676329205678579,29.973061025882764,27.750000095367433,25.526939164852102,19.572436897443684,28.072967862429305,AEHL
2021-05-13,26.200000762939453,26.200000762939453,25.0,25.0,25.0,7590,26.579999923706055,26.920000267028808,27.625000095367433,29.7660001373291,30.20300003051758,26.213000030517577,39.502213516751425,-1.2057956894273616,-1.0457795502176008,-0.16001613920976077,30.15076730478144,27.625000095367433,25.099232885953427,8.3160346740833,18.89211751624692,AEHL
2021-05-14,25.0,26.100000381469727,24.899999618530273,25.100000381469727,25.100000381469727,7690,25.920000076293945,26.710000228881835,27.405000114440917,29.760000152587892,30.213000030517577,26.233500032424928,39.880770544496954,-1.2728112139255892,-1.0911858829591985,-0.18162533096639066,30.004596200813392,27.405000114440917,24.80540402806844,9.132412336418957,12.340294635981943,AEHL
2021-05-17,25.100000381469727,26.0,24.700000762939453,25.899999618530273,25.899999618530273,6710,25.520000076293947,26.580000114440917,27.35000009536743,29.744000129699707,30.233000030517577,26.25500002861023,42.95597899153776,-1.2469936804316148,-1.1223474424536817,-0.12464623797793317,30.026938660947465,27.35000009536743,24.673061529787397,10.213880716541789,9.220775909014646,AEHL
2021-05-18,25.5,25.799999237060547,25.100000381469727,25.100000381469727,25.100000381469727,3720,25.420000076293945,26.370000076293945,27.29000015258789,29.73400012969971,30.23700002670288,26.274000034332275,40.71322645017163,-1.276373116913458,-1.153152577345637,-0.12322053956782097,30.108439347137637,27.29000015258789,24.471560958038143,11.40812172650555,10.251471593155395,AEHL
2021-05-19,24.899999618530273,26.0,24.600000381469727,25.0,25.0,14940,25.220000076293946,26.1,27.145000171661376,29.66000011444092,30.25200002670288,26.283500032424925,40.42907601903017,-1.2928228697510775,-1.1810866358267251,-0.11173623392435239,30.117187882015465,27.145000171661376,24.172812461307288,12.097360492621576,11.239787645222934,AEHL
2021-05-20,25.5,26.0,24.899999618530273,25.799999237060547,25.799999237060547,17060,25.379999923706055,25.979999923706053,27.02500009536743,29.568000106811525,30.279000015258788,26.289500026702882,43.80786398813296,-1.22716022563041,-1.190301353787462,-0.03685887184294789,30.01088354346682,27.02500009536743,24.03911664726804,12.626985616687032,12.04415594527135,AEHL
2021-05-21,25.899999618530273,27.0,25.299999237060547,26.899999618530273,26.899999618530273,16000,25.739999771118164,25.829999923706055,26.970000076293946,29.504000091552733,30.301000003814696,26.305500020980833,48.16163741344634,-1.0739810839869435,-1.1670372998273584,0.0930562158404149,29.92235507159457,26.970000076293946,24.017645080993322,24.52829102257678,16.417545710628428,AEHL
2021-05-24,26.799999237060547,28.5,26.600000381469727,26.799999237060547,26.799999237060547,26030,25.91999969482422,25.719999885559083,26.870000076293945,29.430000076293947,30.328999996185303,26.318000020980836,47.79905801395158,-0.949707073711302,-1.1235712546041472,0.17386418089284517,29.700618505129594,26.870000076293945,24.039381647458296,35.84904257082827,24.33477307003066,AEHL
2021-05-25,26.5,27.5,25.100000381469727,25.5,25.5,22820,25.999999618530275,25.70999984741211,26.64000005722046,29.298000106811525,30.32,26.31650002479553,43.24153274461912,-0.9452221663524689,-1.0879014369538116,0.14267927060134267,29.107711608859088,26.64000005722046,24.17228850558183,33.962254644754715,31.446529412719887,AEHL
2021-05-26,25.700000762939453,26.899999618530273,25.200000762939453,26.399999618530273,26.399999618530273,32150,26.27999954223633,25.749999809265137,26.5,29.218000106811523,30.336000003814696,26.31200002670288,47.00856500039132,-0.8591417461019368,-1.0421494987834365,0.1830077526814997,28.670714066260512,26.5,24.329285933739488,30.81760010402873,33.54296577320387,AEHL
2021-05-27,26.100000381469727,29.399999618530273,26.100000381469727,27.200000762939453,27.200000762939453,185900,26.559999847412108,25.969999885559083,26.445000076293944,29.088000106811524,30.365000019073488,26.32500002861023,50.1741663332799,-0.7180912771652963,-0.9773378544598085,0.25924657729451217,28.48213049773747,26.445000076293944,24.40786965485042,33.33333333333358,32.704396027372304,AEHL
2021-05-28,27.299999237060547,28.399999618530273,26.0,26.399999618530273,26.399999618530273,21090,26.45999984741211,26.099999809265135,26.405000019073487,28.93800006866455,30.37400001525879,26.34000002861023,47.14140820887848,-0.6632160292371481,-0.9145134894152764,0.2512974601781284,28.412461136139513,26.405000019073487,24.39753890200746,40.172954247838156,34.77462922840012,AEHL
2021-06-01,26.5,28.200000762939453,26.399999618530273,27.399999618530273,27.399999618530273,27210,26.579999923706055,26.249999809265137,26.414999961853027,28.792000045776366,30.388000011444092,26.35700002670288,51.11875909968471,-0.5328925041739296,-0.8381892923670071,0.3052967881930775,28.440117179483646,26.414999961853027,24.389882744222408,48.29664493645132,40.60097750587432,AEHL
2021-06-02,27.5,30.200000762939453,27.100000381469727,28.700000762939453,28.700000762939453,79180,27.220000076293946,26.60999984741211,26.489999961853027,28.676000061035158,30.34200002670288,26.380500030517577,55.77732016734805,-0.321010534223678,-0.7347535407383413,0.41374300651466334,28.725978545336286,26.489999961853027,24.254021378369767,56.34920143846775,48.27293354091905,AEHL
2021-06-03,28.600000381469727,29.5,27.899999618530273,28.899999618530273,28.899999618530273,25910,27.720000076293946,26.999999809265137,26.549999904632568,28.632000045776365,30.34200002670288,26.369000024795533,56.46473550387265,-0.13539357744374314,-0.6148815480794216,0.4794879706356785,28.969503889868534,26.549999904632568,24.1304959193966,69.44443656023246,58.03009431171714,AEHL
2021-06-04,28.5,29.200000762939453,28.0,28.0,28.0,17710,27.879999923706055,27.219999885559083,26.59999990463257,28.50400001525879,30.315000019073487,26.38450002670288,52.50916803997083,-0.06021908141693899,-0.5039490547469251,0.4437299733299861,29.0947943997202,26.59999990463257,24.105205409544936,70.23808591219931,65.34390797029981,AEHL
2021-06-07,28.200000762939453,29.5,28.200000762939453,28.799999237060547,28.799999237060547,25660,28.35999984741211,27.40999984741211,26.619999885559082,28.3,30.312000007629393,26.413000020980835,55.49375593924005,0.06318217604954413,-0.3905228085876312,0.45370498463717535,29.177811292661186,26.619999885559082,24.062188478456978,70.83331488427812,70.17194578556992,AEHL
