Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2017-02-02,49.0099983215332,49.0099983215332,49.0099983215332,49.0099983215332,38.646480560302734,0,49.0099983215332,49.0099983215332,49.149340057373045,49.089951171875,48.75706756591797,47.65371786117554,49.41829276656324,-0.009687474835025967,0.017985302297466456,-0.027672777132492422,50.35646990882469,49.149340057373045,47.9422102059214,70.37038343898313,40.740766877966166,CZFS
2017-02-03,49.250244140625,49.250244140625,49.250244140625,49.250244140625,38.83592987060547,312,49.058047485351565,49.034022903442384,49.178169631958006,49.12454650878906,48.749860229492185,47.66813257217407,52.894935052566495,0.007764947998865068,0.01594123143774618,-0.008176283438881111,50.36586425831404,49.178169631958006,47.99047500560197,99.99999999999984,70.3703834389829,CZFS
2017-02-06,49.250244140625,49.250244140625,49.250244140625,49.250244140625,38.83592987060547,104,49.10609664916992,49.058047485351565,49.1901819229126,49.11205375671387,48.742652893066406,47.68374851226807,52.89493505256648,0.02135000921632013,0.01702298699346097,0.0043270222228591615,50.37568771115959,49.1901819229126,48.00467613466561,99.99999999999984,90.12346114632737,CZFS
2017-02-07,49.250244140625,49.250244140625,49.250244140625,49.250244140625,38.83592987060547,0,49.15414581298828,49.08207206726074,49.214206504821775,49.10724891662598,48.73544555664063,47.69936445236206,52.89493505256648,0.03175027074889414,0.019968443744547603,0.011781827004346535,50.384028955583645,49.214206504821775,48.044384054059904,99.99999999999984,99.9999999999996,CZFS
2017-02-08,51.892940521240234,51.892940521240234,49.29829025268555,49.29829025268555,38.873817443847656,2289,49.21180419921875,49.110901260375975,49.132523155212404,49.1034049987793,48.73832847595215,47.71762308120728,53.68999128931884,0.043369535638234424,0.024648662123284967,0.018720873514949457,50.00032289146058,49.132523155212404,48.26472341896423,69.99997353608208,89.99999117869368,CZFS
2017-02-09,49.29829025268555,49.29829025268555,49.29829025268555,49.29829025268555,38.873817443847656,0,49.26946258544922,49.13973045349121,49.050839805603026,49.09956108093262,48.75322364807129,47.73588171005249,53.689991289318826,0.051978708578445776,0.03011467141431713,0.021864037164128648,49.341168655933515,49.050839805603026,48.76051095527254,39.99994707216431,69.99997353608184,CZFS
2017-02-10,49.29829025268555,49.29829025268555,49.29829025268555,49.29829025268555,38.873817443847656,0,49.27907180786133,49.16855964660645,49.06525440216065,49.086107330322264,48.76811882019043,47.751737880706784,53.68999128931884,0.05813143713754698,0.0357180245589631,0.022413412578583883,49.37407871847185,49.06525440216065,48.756430085849445,9.999920608246537,39.99994707216407,CZFS
2017-02-13,49.49048614501953,49.586585998535156,49.38478088378906,49.586585998535156,39.10114669799805,3330,49.34634017944336,49.22621841430664,49.09408378601074,49.0784194946289,48.7907018661499,47.769996509552,58.89008164791638,0.0852874356816784,0.04563190678350616,0.03965552889817224,49.47591438279337,49.09408378601074,48.712253189228115,13.333271584191719,21.111046421533946,CZFS
2017-02-14,49.49048614501953,49.49048614501953,49.29829025268555,49.34634017944336,38.91170120239258,4475,49.36555938720703,49.25985260009766,49.12291316986084,49.065926742553714,48.81088245391846,47.78633317947388,53.498908987840124,0.0864266576826509,0.05379085696333511,0.03263580071931579,49.48918980364068,49.12291316986084,48.756636536081,13.88883743127085,12.407343207902793,CZFS
2017-02-15,49.34634017944336,49.34634017944336,49.34634017944336,49.34634017944336,38.91170120239258,0,49.375169372558595,49.293486785888675,49.15174255371094,49.05343399047852,48.83106304168701,47.804111309051514,53.498908987840124,0.08633429135654325,0.060299543841976735,0.02603474751456651,49.49214448272728,49.15174255371094,48.8113406246946,14.444403278349983,13.888837431270609,CZFS
2017-02-16,49.34634017944336,49.34634017944336,49.34634017944336,49.34634017944336,38.91170120239258,0,49.384779357910155,49.32712097167969,49.16855964660645,49.06016082763672,48.85124362945557,47.8202077293396,53.49890898784013,0.08527805800866162,0.06529524667531371,0.019982811333347908,49.51250379402332,49.16855964660645,48.824615499189576,11.666618149483936,13.333286286368015,CZFS
2017-02-17,49.49048614501953,49.49048614501953,49.442440032958984,49.49048614501953,39.02536392211914,1353,49.42321853637695,49.35114517211914,49.19258403778076,49.079380416870116,48.87094371795654,47.835823650360105,56.4842134208297,0.09497751850276615,0.0712317010408042,0.023745817461961943,49.555472293822035,49.19258403778076,48.82969578173949,13.333271584191715,13.14809767067497,CZFS
2017-02-21,49.49048614501953,49.49048614501953,49.49048614501953,49.49048614501953,39.02536392211914,0,49.40399856567383,49.375169372558595,49.21660842895508,49.09860000610352,48.89064380645752,47.85600423812866,56.4842134208297,0.10149444602945579,0.07728425003853452,0.024210195990921266,49.591389465338146,49.21660842895508,48.84182739257201,14.999925018899496,13.333271584191474,CZFS
2017-02-22,49.49048614501953,49.49048614501953,49.49048614501953,49.49048614501953,39.02536392211914,0,49.43282775878906,49.399193572998044,49.24063282012939,49.11781959533691,48.910343894958494,47.87282138824463,56.48421342082969,0.10544366906569991,0.0829161338439676,0.022527535221732314,49.62091744132722,49.24063282012939,48.86034819893156,16.666578453607276,14.999925018899253,CZFS
2017-02-23,49.970977783203125,49.970977783203125,49.970977783203125,49.970977783203125,39.40425491333008,624,49.55775527954101,49.46646232604981,49.28868179321289,49.1158975982666,48.93436840057373,47.892040996551515,65.66199863238029,0.14566596971483392,0.09546610101814086,0.05019986869669306,49.76974714895163,49.28868179321289,48.807616437474145,20.201939522302208,17.289480998269415,CZFS
2017-02-24,50.21122360229492,50.21122360229492,50.21122360229492,50.21122360229492,39.59370422363281,4162,49.73073196411133,49.557755661010745,49.34874305725098,49.1351171875,48.95214653015137,47.912461833953856,69.16390923086827,0.1946840658237292,0.11530969397925853,0.07937437184447069,49.9583972519886,49.34874305725098,48.739088862513356,26.76761236970484,21.212043448537866,CZFS
2017-02-27,50.21122360229492,50.21122360229492,49.63463592529297,49.73073196411133,39.21480941772461,416,49.77878112792969,49.60099983215332,49.38477973937988,49.16394660949707,48.96896366119385,47.93048021316528,56.70767980848402,0.192540117953385,0.13075577877408381,0.06178433917930118,49.995285409399536,49.38477973937988,48.774274069360224,27.272661659692066,24.747404517232795,CZFS
2017-02-28,49.970977783203125,49.970977783203125,49.970977783203125,49.970977783203125,39.40425491333008,104,49.87487945556641,49.639439010620116,49.432828712463376,49.19758094787598,48.98818325042725,47.949699821472166,60.534831816874735,0.207831105983054,0.14617084421587784,0.06166026176717615,50.068529715256126,49.432828712463376,48.797127709670626,26.823755193682402,26.954676407692858,CZFS
2017-03-01,50.1151237487793,50.93195724487305,50.1151237487793,50.93195724487305,40.162025451660156,312,50.16317367553711,49.798000717163085,49.52892665863037,49.25043487548828,49.01220775604248,47.9737243270874,71.41881808371696,0.2941021094331546,0.1757570972593332,0.11834501217382143,50.41261023738474,49.52892665863037,48.645243079875996,48.03588952841062,34.04410212726145,CZFS
2017-03-02,50.93195724487305,50.93195724487305,50.93195724487305,50.93195724487305,40.162025451660156,208,50.355369567871094,49.95656242370605,49.62502460479736,49.303288803100585,49.0242200088501,47.99678785324097,71.41881808371694,0.35834176046176935,0.21227402989982042,0.14606773056194894,50.666081302440894,49.62502460479736,48.58396790715383,75.30864742055424,50.05609738088217,CZFS
2017-03-03,50.45146942138672,50.45146942138672,50.45146942138672,50.45146942138672,39.78314208984375,520,50.403418731689456,50.06707534790039,49.69709815979004,49.34172805786133,49.03142738342285,48.0174489402771,61.572019147349565,0.3662587916110738,0.24307098224207108,0.1231878093690027,50.75727333377957,49.69709815979004,48.6369229858005,90.19612879523756,71.18022191473389,CZFS
2017-03-06,50.45146942138672,50.45146942138672,50.45146942138672,50.45146942138672,39.78314208984375,0,50.54756622314453,50.16317367553711,49.75715942382813,49.38862396240234,49.0386347579956,48.039071006774904,61.572019147349565,0.368287704430486,0.26811432667975404,0.10017337775073193,50.845011194505155,49.75715942382813,48.6693076531511,80.3922575904753,81.96567793542211,CZFS
2017-03-07,50.45146942138672,50.45146942138672,50.45146942138672,50.45146942138672,39.78314208984375,0,50.64366455078125,50.25927200317383,49.81722068786621,49.417453384399415,49.033829879760745,48.059732093811036,61.572019147349565,0.3656802976145812,0.2876275208667195,0.07805277674786171,50.91904313585352,49.81722068786621,48.7153982398789,70.29129366162319,80.2932266824451,CZFS
2017-03-08,50.1151237487793,50.1151237487793,50.01902770996094,50.01902770996094,39.44213104248047,624,50.46107864379883,50.31212615966797,49.855659866333006,49.437633972167966,49.025565452575684,48.07823097229004,53.30993184128988,0.3249733859771027,0.2950966938887961,0.029876692088306567,50.92895160623029,49.855659866333006,48.78236812643572,60.90327726594277,70.52894283934684,CZFS
2017-03-09,50.45146942138672,50.45146942138672,50.45146942138672,50.45146942138672,39.78314208984375,104,50.36498107910156,50.36017532348633,49.91331882476807,49.46646339416504,49.03949966430664,48.1010542678833,59.20510880739567,0.3238738807796864,0.3008521312669742,0.023021749512712186,50.98454362139834,49.91331882476807,48.8420940281378,59.95449609799673,63.716355675187316,CZFS
2017-03-10,50.6436653137207,50.6436653137207,50.6436653137207,50.6436653137207,39.9346923828125,104,50.40342025756836,50.403419494628906,49.980587577819826,49.499136734008786,49.06208271026611,48.12603977203369,61.52996516909651,0.3346534407026027,0.3076123931540999,0.02704104754850284,51.05783007338737,49.980587577819826,48.90334508225228,63.388846288017724,61.415539883985495,CZFS
2017-03-13,50.6436653137207,50.6436653137207,50.6436653137207,50.6436653137207,39.9346923828125,0,50.44185943603516,50.494712829589844,50.04785633087158,49.5394979095459,49.08802917480469,48.15102527618408,61.52996516909651,0.3392852504347701,0.3139469646102339,0.025338285824536178,51.11424253788114,50.04785633087158,48.981470123862024,75.91412014962927,66.41915417854766,CZFS
2017-03-14,50.6436653137207,50.6436653137207,50.6436653137207,50.6436653137207,39.9346923828125,0,50.480298614501955,50.5619815826416,50.10071029663086,49.57985908508301,49.11397563934326,48.17601078033447,61.52996516909651,0.33904766261314023,0.3189671042108152,0.020080558402325033,51.17516317164474,50.10071029663086,49.026257421616975,79.2594086770244,72.85412503822356,CZFS
2017-03-15,50.6436653137207,50.6436653137207,50.6436653137207,50.6436653137207,40.259361267089844,0,50.60522613525391,50.533152389526364,50.16557655334473,49.57409324645996,49.130312309265136,48.200756034851075,61.5299651690965,0.334997727281511,0.32217322882495436,0.012824498456556643,51.20613584091976,50.16557655334473,49.1250172657697,78.51865857054234,77.89739579906508,CZFS
2017-03-16,50.6436653137207,50.6436653137207,50.6436653137207,50.6436653137207,40.259361267089844,0,50.6436653137207,50.504323196411136,50.23044281005859,49.610610504150394,49.13703918457031,48.22550128936768,61.5299651690965,0.32800706310680283,0.32333999568132404,0.004667067425478788,51.21908694786321,50.23044281005859,49.24179867225397,77.77790846406027,78.51865857054209,CZFS
2017-03-17,50.6436653137207,50.6436653137207,50.6436653137207,50.6436653137207,40.259361267089844,0,50.6436653137207,50.52354278564453,50.29530906677246,49.64328384399414,49.14376605987549,48.24880506515503,61.52996516909651,0.31879207478637284,0.3224304115023338,-0.003638336715960977,51.210956259412015,50.29530906677246,49.37966187413291,75.18533846925543,77.16063516795244,CZFS
2017-03-20,50.69171142578125,50.69171142578125,50.69171142578125,50.69171142578125,40.29756164550781,208,50.65327453613281,50.547566986083986,50.355370330810544,49.68364501953125,49.174997901916505,48.27234907150269,62.366317575639904,0.31177213475911003,0.3202987561536891,-0.008526621394579048,51.20734412067068,50.355370330810544,49.503396540950405,73.8207285055522,75.5946584796224,CZFS
2017-03-21,50.69171142578125,50.69171142578125,50.69171142578125,50.69171142578125,40.29756164550781,520,50.66288375854492,50.571591186523435,50.415431594848634,49.717279281616214,49.18701015472412,48.295893077850344,62.36631757563992,0.30271922294562614,0.31678284951207647,-0.014063626566450327,51.179924925312356,50.415431594848634,49.65093826438491,72.45611854184897,73.82072850555197,CZFS
2017-03-22,50.69171142578125,50.93195724487305,50.69171142578125,50.93195724487305,40.488548278808594,208,50.72054214477539,50.66288414001465,50.48750514984131,49.760523376464846,49.199022407531736,48.322079792022706,66.57981330814738,0.31134160270083555,0.3156946001498283,-0.004352997448992757,51.15528250450319,50.48750514984131,49.81972779517943,82.45605238196698,76.24429980978914,CZFS
2017-03-23,50.69171142578125,50.69171142578125,50.69171142578125,50.69171142578125,40.29756164550781,416,50.7301513671875,50.6869083404541,50.52354183197021,49.75571846008301,49.21824199676514,48.34370183944702,59.4158575418518,0.2953840673370465,0.31163249358727196,-0.01624842625022549,51.15259823810201,50.52354183197021,49.89448542583842,82.45605238196698,79.12274110192739,CZFS
2017-03-24,50.69171142578125,50.69171142578125,50.69171142578125,50.69171142578125,40.29756164550781,0,50.73976058959961,50.69171295166016,50.54756622314453,49.750913543701174,49.23746158599854,48.36532388687134,59.4158575418518,0.27951552461798457,0.3052090997934145,-0.025693575175429917,51.163643283056324,50.54756622314453,49.93148916323273,82.45605238196698,82.45605238196673,CZFS
2017-03-27,50.69171142578125,50.69171142578125,50.69171142578125,50.69171142578125,40.29756164550781,520,50.73976058959961,50.69651756286621,50.595615196228025,49.78454780578613,49.26388851165771,48.38694593429565,59.41585754185179,0.263897543574636,0.2969467885496588,-0.03304924497502276,51.08656127782344,50.595615196228025,50.10466911463261,73.68407857295057,79.53206111229458,CZFS
2017-03-28,50.701324462890625,50.701324462890625,50.701324462890625,50.701324462890625,40.30521011352539,208,50.74168319702149,50.702283477783205,50.6321325302124,49.81837432861328,49.29041156768799,48.4062135887146,59.632925852026084,0.24942070618957501,0.28744157207764204,-0.038020865888067024,51.03200063667869,50.6321325302124,50.232264423746116,66.45614765257521,74.19875953583067,CZFS
2017-03-29,50.701324462890625,50.701324462890625,50.701324462890625,50.701324462890625,40.30521011352539,0,50.695556640625,50.7080493927002,50.620600891113284,49.857005767822265,49.31693462371826,48.42548124313355,59.6329258520261,0.23523605346692733,0.2770004683554991,-0.041764414888571744,50.99788211324392,50.620600891113284,50.24331966898265,48.561543008684545,62.90058974473653,CZFS
