Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2022-05-24,3.450000047683716,3.4800000190734863,3.119999885559082,3.119999885559082,3.119999885559082,12300,3.5360000133514404,3.818999981880188,4.763900005817414,5.862560029029846,5.788880016803741,6.623890000581741,19.719640239679702,-0.7498014191461175,-0.6201940115889767,-0.12960740755714084,6.873329335647805,4.763900005817414,2.654470675987023,1.3048679103180623,2.214876477317112,ATXS
2022-05-25,3.140000104904175,3.200000047683716,3.0199999809265137,3.1500000953674316,3.1500000953674316,7800,3.3800000190734862,3.712000012397766,4.6254999995231625,5.793360028266907,5.76648001909256,6.598539999723434,20.569326288149078,-0.7645073285958164,-0.6490566749903446,-0.1154506536054718,6.776690129036678,4.6254999995231625,2.4743098700096473,2.553163309773855,2.256441098353862,ATXS
2022-05-26,3.200000047683716,3.569999933242798,3.109999895095825,3.1649999618530273,3.1649999618530273,7200,3.253000020980835,3.625499987602234,4.475249993801117,5.716460022926331,5.73813001871109,6.57266499876976,21.01943477279585,-0.7661201477487714,-0.67246936954203,-0.09365077820674139,6.593464971327332,4.475249993801117,2.3570350162749016,3.4745718521673035,2.444201024086383,ATXS
2022-05-27,3.2799999713897705,3.380000114440918,3.190000057220459,3.359999895095825,3.359999895095825,21900,3.2489999771118163,3.5514999866485595,4.338749980926513,5.641860017776489,5.7092300176620485,6.548664999008179,26.82473902877924,-0.7430974883335839,-0.6865949933003408,-0.056502495033243116,6.373345424357312,4.338749980926513,2.3041545374957146,9.141237088322496,5.056324083421194,ATXS
2022-05-31,3.359999895095825,3.9000000953674316,3.2200000286102295,3.700000047683716,3.700000047683716,29200,3.2989999771118166,3.51949999332428,4.218749988079071,5.574260020256043,5.691130015850067,6.526964999437332,35.69935215482469,-0.6894689254704165,-0.6871697797343559,-0.002299145736060604,6.10108329065554,4.218749988079071,2.336416685502602,22.470505415796282,11.695438118762004,ATXS
2022-06-01,3.609999895095825,3.940000057220459,2.809999942779541,3.119999885559082,3.119999885559082,85100,3.2989999771118166,3.4174999952316285,4.075749981403351,5.504860014915466,5.6676300168037415,6.502964998483658,29.19471499153165,-0.6858628686334849,-0.6869083975141816,0.0010455288806967555,5.831435795429709,4.075749981403351,2.320064167376993,26.42017484937337,19.343972451164024,ATXS
2022-06-02,2.9600000381469727,3.180000066757202,2.8550000190734863,2.9000000953674316,2.9000000953674316,541200,3.2489999771118163,3.3144999980926513,3.9137499928474426,5.430060019493103,5.644830019474029,6.477864998579025,27.172309963617703,-0.6927713501738726,-0.6880809880461198,-0.004690362127752756,5.463494724632391,3.9137499928474426,2.364005261062494,22.76693551054929,23.885871925239623,ATXS
2022-06-03,3.0199999809265137,3.0899999141693115,2.8499999046325684,2.940000057220459,2.940000057220459,99000,3.2039999961853027,3.228500008583069,3.765749990940094,5.358660016059876,5.623430020809174,6.453564997911453,28.14692088551634,-0.6870982678121247,-0.6878844439993208,0.0007861761871961193,5.075212714698002,3.765749990940094,2.4562872671821863,10.860400754025134,20.015837037982575,ATXS
2022-06-06,2.990000009536743,2.990000009536743,2.8299999237060547,2.9000000953674316,2.9000000953674316,22400,3.112000036239624,3.1805000066757203,3.638250005245209,5.281060013771057,5.604930021762848,6.431464997529983,27.74703506466625,-0.6780142456216849,-0.6859104043237936,0.007896158702108691,4.74830979000183,3.638250005245209,2.5281902204885878,6.935131275808213,13.520822513460855,ATXS
2022-06-07,2.950000047683716,3.059999942779541,2.819999933242798,2.9200000762939453,2.9200000762939453,705100,2.95600004196167,3.1275000095367433,3.5422500014305114,5.201460013389587,5.587830021381378,6.408164998292923,28.29557187514406,-0.6615750360752459,-0.6810433306740841,0.019468294598838143,4.547090601508108,3.5422500014305114,2.5374094013529147,7.450443581007452,8.415325203613575,ATXS
2022-06-08,2.9200000762939453,2.940000057220459,2.8299999237060547,2.9000000953674316,2.9000000953674316,236700,2.9120000839233398,3.105500030517578,3.4622500061988832,5.120260014533996,5.573330023288727,6.378664997816085,28.066106608309326,-0.6427514369196068,-0.6733849519231886,0.0306335150035818,4.402007746806371,3.4622500061988832,2.522492265591396,6.867749506820629,7.084441454545407,ATXS
2022-06-09,2.9200000762939453,3.005000114440918,2.809999942779541,3.0,3.0,132800,2.9320000648498534,3.090500020980835,3.4012500166893007,5.0404600191116335,5.556030023097992,6.350064996480942,31.075817588149174,-0.6127015997538199,-0.6612482814893148,0.04854668173549492,4.293527262151141,3.4012500166893007,2.5089727712274605,10.361571188159004,8.226588091995671,ATXS
2022-06-10,2.940000057220459,3.009999990463257,2.809999942779541,2.809999942779541,2.809999942779541,254900,2.90600004196167,3.0550000190734865,3.34025000333786,4.957660021781922,5.538230020999908,6.31781499505043,28.625184206161748,-0.5973326253451767,-0.6484651502604872,0.05113252491531051,4.218956237049494,3.34025000333786,2.4615437696262252,7.832832985628655,8.354051226869405,ATXS
2022-06-13,2.809999942779541,2.809999942779541,2.359999895095825,2.569999933242798,2.569999933242798,162700,2.8400000095367433,2.9760000228881838,3.2637500047683714,4.874860019683838,5.513630018234253,6.285314996242523,25.851922600322347,-0.5976294965795677,-0.6382980195243033,0.04066852294473566,4.130888227678646,3.2637500047683714,2.396611781858097,9.937627675689946,9.377343949825844,ATXS
2022-06-14,2.509999990463257,2.559999942779541,2.4700000286102295,2.4700000286102295,2.4700000286102295,33700,2.75,2.853000020980835,3.1862500071525575,4.794660019874573,5.489430019855499,6.250864998102188,24.774893695234688,-0.5990286958184594,-0.6304441547831345,0.031415458964675125,4.046208551939772,3.1862500071525575,2.326291462365343,6.7510577811393135,8.17383948081928,ATXS
2022-06-15,2.549999952316284,2.549999952316284,2.450000047683716,2.5,2.5,56600,2.6699999809265136,2.7910000324249267,3.1042500138282776,4.7110600233078,5.466130020618439,6.216214996576309,25.773965514688847,-0.5909052365834393,-0.6225363711431955,0.03163113455975619,3.8947516006449283,3.1042500138282776,2.313748427011627,9.704646189128589,8.797777215319257,ATXS
2022-06-16,2.4700000286102295,2.5999999046325684,2.369999885559082,2.4600000381469727,2.4600000381469727,70100,2.5619999885559084,2.7470000267028807,3.030750012397766,4.628860020637513,5.444630019664764,6.1786649954319,25.29164645817563,-0.5809976203325005,-0.6142286209810565,0.033231000648556,3.7723177666651315,3.030750012397766,2.289182258130401,7.383973534937048,7.946559168401625,ATXS
2022-06-17,2.5799999237060547,2.799999952316284,2.559999942779541,2.7799999713897705,2.7799999713897705,101800,2.555999994277954,2.731000018119812,2.9797500133514405,4.555860023498536,5.4270300197601316,6.145514996051788,35.664101122298455,-0.5410871272238493,-0.599600322229615,0.058513195005765684,3.638343026644487,2.9797500133514405,2.321157000058394,13.924056044858707,10.337558589641423,ATXS
2022-06-21,2.8399999141693115,2.9700000286102295,2.7799999713897705,2.9100000858306885,2.9100000858306885,40400,2.6240000247955324,2.7320000171661376,2.956250011920929,4.47486002445221,5.411930019855499,6.109764994382858,39.348226604517286,-0.49328160779900543,-0.5783365793434931,0.08505497154448771,3.589076005921562,2.956250011920929,2.323424017920296,22.57384599760908,14.62729185913492,ATXS
2022-06-22,2.890000104904175,3.0199999809265137,2.880000114440918,2.950000047683716,2.950000047683716,49700,2.7200000286102295,2.7350000143051147,2.931250011920929,4.397460021972656,5.401230020523071,6.076864995956421,40.47766239403428,-0.44701481804141885,-0.5520722270830782,0.10505740904165939,3.522197328972391,2.931250011920929,2.340302694869467,44.4478795741068,26.981927205524837,ATXS
2022-06-23,2.9700000286102295,3.109999895095825,2.9700000286102295,3.0799999237060547,3.0799999237060547,44300,2.8360000133514403,2.752999997138977,2.9292500138282778,4.325260019302368,5.392830018997192,6.046364994049072,44.11970306550689,-0.39530136224618406,-0.5207180541156994,0.12541669186951532,3.5178948437999473,2.9292500138282778,2.340605183856608,67.58712065163205,44.86961540778262,ATXS
2022-06-24,3.119999885559082,3.1600000858306885,2.9600000381469727,3.0199999809265137,3.0199999809265137,30000,2.9480000019073485,2.7549999952316284,2.922750008106232,4.253260021209717,5.372930016517639,6.01876499414444,42.81750003782501,-0.3550665833434854,-0.4875877599612566,0.13252117661777119,3.504329518715563,2.922750008106232,2.3411704974969005,83.48373931066087,65.17291317879987,ATXS
2022-06-27,2.990000009536743,3.0299999713897705,2.9100000858306885,3.009999990463257,3.009999990463257,26600,2.9940000057220457,2.775,2.915000009536743,4.183260016441345,5.3471300148963925,5.991814996004105,42.591865170557284,-0.32029498562654846,-0.454129205094315,0.13383421946776652,3.487520735026645,2.915000009536743,2.342479284046841,86.58332914114148,79.2180630344781,ATXS
2022-06-28,3.0,3.119999885559082,2.950000047683716,3.049999952316284,3.049999952316284,29100,3.021999979019165,2.8230000019073485,2.899500012397766,4.116060018539429,5.324230012893676,5.9652649974823,43.8661152760452,-0.28621131540846134,-0.4205456271571443,0.13433431174868293,3.4388134636956367,2.899500012397766,2.3601865610998956,83.33332339922843,84.4667972836769,ATXS
2022-06-29,3.009999990463257,3.069999933242798,2.9100000858306885,2.990000009536743,2.990000009536743,30100,3.0299999713897705,2.875,2.8640000104904173,4.050660014152527,5.305330011844635,5.936014996767044,42.34771199199304,-0.26103223799028274,-0.38864294932377197,0.12761071133348922,3.263119023827304,2.8640000104904173,2.464880997153531,82.08332488934418,83.99999247657134,ATXS
2022-06-30,2.950000047683716,3.0299999713897705,2.819999933242798,3.0,3.0,22300,3.0139999866485594,2.925,2.8580000162124635,3.9868600130081178,5.278730013370514,5.90656499505043,42.70368582656163,-0.2375325941870594,-0.35842087829642943,0.12088828410937003,3.244967714223487,2.8580000162124635,2.47103231820144,81.66665871938278,82.36110233598511,ATXS
2022-07-01,2.990000009536743,3.109999895095825,2.799999952316284,3.0299999713897705,3.0299999713897705,37100,3.015999984741211,2.98199999332428,2.8645000100135802,3.929060010910034,5.250730013847351,5.875114996433258,43.82429961837238,-0.21402110808578234,-0.32954092425430004,0.1155198161685177,3.2583768882543427,2.8645000100135802,2.470623131772818,80.83332637945996,81.52776999606228,ATXS
2022-07-05,3.009999990463257,3.0899999141693115,2.930000066757202,2.9700000286102295,2.9700000286102295,87200,3.0079999923706056,3.000999999046326,2.866000008583069,3.867260012626648,5.220830013751984,5.840264998674392,42.05280856499758,-0.19794776132690162,-0.30322229166882037,0.10527453034191875,3.261241699942904,2.866000008583069,2.470758317223234,79.89978318375852,80.79992276086706,ATXS
2022-07-06,2.98799991607666,3.2699999809265137,2.9800000190734863,3.180000066757202,3.180000066757202,994300,3.034000015258789,3.027999997138977,2.8800000071525576,3.813660011291504,5.18493001461029,5.808414998054505,49.71442828401214,-0.16634672864281308,-0.2758471790636189,0.1095004504208058,3.2982343922473296,2.8800000071525576,2.4617656220577855,83.23312203603959,81.32207719975267,ATXS
2022-07-07,3.359999895095825,3.8399999141693115,3.2200000286102295,3.5,3.5,893900,3.1360000133514405,3.0829999923706053,2.90900000333786,3.7582600116729736,5.151430015563965,5.779164996147156,58.67975780167518,-0.11416533538499563,-0.24351081032789423,0.1293454749428986,3.407112439320455,2.90900000333786,2.410887567355265,80.94004370907658,81.35764964295821,ATXS
2022-07-08,3.509999990463257,4.0320000648498535,3.4600000381469727,3.7200000286102295,3.7200000286102295,379400,3.280000019073486,3.1470000028610228,2.95,3.706660008430481,5.124930016994476,5.748414996862412,63.49808263278823,-0.054431588124236985,-0.2056949658871628,0.1512633777629258,3.5606717682233158,2.95,2.3393282317766846,81.8917041021849,82.02162328243367,ATXS
2022-07-11,3.890000104904175,3.890000104904175,3.569999933242798,3.680000066757202,3.680000066757202,131900,3.410000038146973,3.213000011444092,2.98400000333786,3.661900005340576,5.101930017471314,5.718464996814728,62.080622659818076,-0.010202220838422704,-0.16659641687741478,0.15639419603899207,3.672749614655496,2.98400000333786,2.2952503920202245,75.853362662275,79.5617034911788,ATXS
2022-07-12,3.7200000286102295,4.074999809265137,3.700000047683716,3.940000057220459,3.940000057220459,167900,3.6040000438690187,3.306000018119812,3.040500009059906,3.6173000049591066,5.0762300157547,5.689864997863769,67.20515474322795,0.045307421953382665,-0.1242156491112553,0.16952307106463796,3.839461235211515,3.040500009059906,2.2415387829082967,80.03370545463902,79.25959073969962,ATXS
2022-07-13,3.950000047683716,4.099999904632568,3.9200000762939453,4.050000190734863,4.050000190734863,104900,3.778000068664551,3.40600004196167,3.1145000219345094,3.5765000057220457,5.051930017471314,5.661764998435974,69.10734031420805,0.09705649835889929,-0.07996121961722438,0.17701771797612367,3.9953967765905163,3.1145000219345094,2.2336032672785024,85.81687908756116,80.5679824014917,ATXS
2022-07-14,3.990000009536743,3.990000009536743,3.5899999141693115,3.799999952316284,3.799999952316284,162800,3.8380000591278076,3.487000036239624,3.181000018119812,3.5305000066757204,5.026230018138886,5.633114999532699,60.516199510514326,0.11655155061633904,-0.0406586655705117,0.15721021618685074,4.058038259603384,3.181000018119812,2.3039617766362404,87.49624357687723,84.44894270635912,ATXS
2022-07-15,3.799999952316284,4.159999847412109,3.7200000286102295,4.059999942779541,4.059999942779541,60400,3.90600004196167,3.593000030517578,3.2590000152587892,3.492100005149841,5.004330017566681,5.608265000581741,65.34178917599851,0.1512379691385659,-0.0022793386286961703,0.15351730776726208,4.157129208295289,3.2590000152587892,2.3608708222222896,88.57467101130261,87.29593122524699,ATXS
2022-07-18,4.059999942779541,4.099999904632568,3.609999895095825,3.75,3.75,105300,3.9200000286102297,3.6650000333786013,3.3235000133514405,3.4443000078201296,4.97733001947403,5.583115001916886,56.478629814455296,0.15196108828167398,0.028568746753377863,0.12339234152829612,4.166430053560483,3.3235000133514405,2.480569973142398,79.8076983613437,85.2928709831745,ATXS
2022-07-19,3.75,3.990000009536743,3.7200000286102295,3.809999942779541,3.809999942779541,115000,3.894000005722046,3.7490000247955324,3.375000011920929,3.4025000047683718,4.949430019855499,5.557965000867844,57.675275506662494,0.15558220454678828,0.053971438312059944,0.10161076623472834,4.20456618192814,3.375000011920929,2.545433841913718,78.92157541633138,82.43464826299254,ATXS
2022-07-20,3.9200000762939453,4.050000190734863,3.5999999046325684,3.7100000381469727,3.7100000381469727,246500,3.8259999752044678,3.8020000219345094,3.415000009536743,3.367700009346008,4.918230020999909,5.533415001630783,54.9628031023141,0.1486690445040746,0.07291095955046287,0.07575808495361172,4.228006804369901,3.415000009536743,2.6019932147035854,70.3431457195186,76.35747316573121,ATXS
2022-07-21,3.7200000286102295,3.7829999923706055,3.609999895095825,3.740000009536743,3.740000009536743,37100,3.8139999866485597,3.8260000228881834,3.4545000076293944,3.3457000064849853,4.88463002204895,5.509665002822876,55.63687117492626,0.1439516770087783,0.08711910304212596,0.05683257396665235,4.249873540092565,3.4545000076293944,2.6591264751662234,70.09804789514091,73.12092301033027,ATXS
