Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2024-07-17,7.610000133514404,7.739999771118164,7.360000133514404,7.610000133514404,7.610000133514404,20800,7.540000057220459,7.294000053405762,6.513000011444092,6.53662000656128,6.9259099817276,7.05275497674942,62.21919404032338,0.38434113397367486,0.23411553738295815,0.15022559659071671,8.594414041181997,6.513000011444092,4.431585981706187,92.13084402390865,90.83743762545048,KALA
2024-07-18,7.355000019073486,7.78000020980835,6.829999923706055,6.829999923706055,6.829999923706055,40600,7.4580000877380375,7.29500002861023,6.594500017166138,6.534420003890991,6.923609981536865,7.042404978275299,50.560692768819614,0.32791483327867876,0.2528753965621023,0.07503943671657648,8.589749185102166,6.594500017166138,4.599250849230109,72.6922161386353,85.88258849066301,KALA
2024-07-19,6.989999771118164,6.989999771118164,6.659999847412109,6.760000228881836,6.760000228881836,32400,7.314000129699707,7.28100004196167,6.662500023841858,6.531220006942749,6.918869981765747,7.031404979228974,49.661354621211515,0.27438525071652275,0.25717736739298636,0.0172078833235364,8.581519380153306,6.662500023841858,4.74348066753041,49.30555237154643,71.37620417803016,KALA
2024-07-22,6.769999980926514,7.090000152587891,6.610000133514404,6.860000133514404,6.860000133514404,42400,7.176000118255615,7.286000061035156,6.735500025749206,6.526820011138916,6.9159699821472165,7.021604981422424,51.002187989062584,0.23729642200499246,0.2532011783153876,-0.01590475631039512,8.565893244041025,6.735500025749206,4.905106807457387,29.17205014583425,50.38993955200536,KALA
2024-07-23,6.920000076293945,7.079999923706055,6.619999885559082,7.079999923706055,7.079999923706055,17000,7.028000068664551,7.283000040054321,6.844500017166138,6.534160013198853,6.914919981956482,7.014804983139038,53.910762363396934,0.2230838309556349,0.24717770884343704,-0.02409387788780215,8.473223252742159,6.844500017166138,5.215776781590117,32.423300366561016,36.9669676279806,KALA
2024-07-24,6.929999828338623,7.369999885559082,6.869999885559082,7.369999885559082,7.369999885559082,47100,6.980000019073486,7.2600000381469725,6.9790000200271605,6.543560009002686,6.916819982528686,7.008254981040954,57.492771075616965,0.2325402442590212,0.24425021592655388,-0.011709971667532681,8.282302050976293,6.9790000200271605,5.675697989078028,44.124704435361856,35.24001831591907,KALA
2024-07-25,7.170000076293945,7.349999904632568,6.999000072479248,7.239999771118164,7.239999771118164,12900,7.061999988555908,7.2600000381469725,7.111000013351441,6.552040004730225,6.915919981002808,7.000154981613159,55.413675068686594,0.22692870430759537,0.2407859136027622,-0.013857209295166817,7.825560056405972,7.111000013351441,6.3964399702969095,53.23740332614971,43.26180270935756,KALA
2024-07-26,7.019999980926514,7.0920000076293945,6.788000106811523,6.90500020980835,6.90500020980835,32800,7.090999984741211,7.202500057220459,7.133750033378601,6.552840013504028,6.90836998462677,6.991979982852936,50.35973670976011,0.1932225048188565,0.23127323184598106,-0.03805072702712456,7.789210734974557,7.133750033378601,6.478289331782645,49.04076853781161,48.800958766441084,KALA
2024-07-29,7.21999979019165,7.25,6.929999828338623,7.070000171661377,7.070000171661377,8500,7.132999992370605,7.15450005531311,7.132750034332275,6.5591200160980225,6.904319987297058,6.984079985618592,52.6503614338366,0.17777493801887445,0.22057357308055975,-0.0427986350616853,7.788535616595465,7.132750034332275,6.476964452069086,40.01114549599612,47.429772453319174,KALA
2024-07-30,7.059999942779541,7.139999866485596,6.389999866485596,6.46999979019165,6.46999979019165,33100,7.010999965667724,7.019500017166138,7.1117500305175785,6.553920011520386,6.894119987487793,6.974179985523224,44.59227591222574,0.11578294000399403,0.1996154464652466,-0.08383250646125256,7.821928020663119,7.1117500305175785,6.401572040372038,23.81524559518529,37.622386542997695,KALA
2024-07-31,6.400000095367432,6.75,6.400000095367432,6.5,6.5,8400,6.836999988555908,6.908500003814697,7.101250028610229,6.552920007705689,6.8858199882507325,6.9647799849510195,45.04516708507064,0.068287426216318,0.17334984241546086,-0.10506241619914286,7.840492063549166,7.101250028610229,6.362007993671292,16.324051853074433,26.71681431475197,KALA
2024-08-01,6.409999847412109,6.449999809265137,6.25,6.28000020980835,6.28000020980835,17200,6.645000076293945,6.853500032424927,7.074250030517578,6.545920009613037,6.873619990348816,6.955329985618591,42.31375179167775,0.012747796239559683,0.14122943318028064,-0.12848163694072096,7.8882725997392935,7.074250030517578,6.260227461295862,4.864061036868843,15.001119495042879,KALA
2024-08-02,6.260000228881836,6.289999961853027,5.900000095367432,5.900000095367432,5.900000095367432,18600,6.4440000534057615,6.767500019073486,7.024250030517578,6.532320013046265,6.854419989585876,6.944829986095429,38.024787110419986,-0.06122483234423637,0.10073858007537723,-0.1619634124196136,7.984631578269486,7.024250030517578,6.06386848276567,3.074353869239488,8.087488919727612,KALA
2024-08-05,5.699999809265137,6.445000171661377,5.460000038146973,5.949999809265137,5.949999809265137,111800,6.219999980926514,6.67649998664856,6.9812500238418576,6.52112000465393,6.838219985961914,6.9344799828529355,38.902321449917146,-0.11449429542694745,0.05769200497491229,-0.17218630040185973,8.047345142730869,6.9812500238418576,5.915154904952845,7.653727255606168,5.197380720571523,KALA
2024-08-06,6.170000076293945,6.340000152587891,5.809999942779541,6.190000057220459,6.190000057220459,18000,6.164000034332275,6.5875,6.93525002002716,6.51492000579834,6.823619985580445,6.927029983997345,43.069301844422675,-0.13577953253033392,0.018997697473863047,-0.15477723000419696,8.053281676512206,6.93525002002716,5.817218363542114,17.528731320710516,9.418937481852081,KALA
2024-08-07,6.110000133514404,6.223999977111816,5.824999809265137,6.139999866485596,6.139999866485596,12300,6.0920000076293945,6.464499998092651,6.862250018119812,6.507480001449585,6.808719983100891,6.919529983997345,42.42019812972897,-0.15489727445023682,-0.015781296910956928,-0.1391159775392799,7.987765394875622,6.862250018119812,5.736734641364001,29.39609401989199,18.192850865402914,KALA
2024-08-08,6.019999980926514,6.170000076293945,5.739999771118164,5.75,5.75,20100,5.985999965667725,6.315500020980835,6.787750029563904,6.493480005264282,6.790919981002808,6.911479983329773,37.65338849431465,-0.1992214516347639,-0.052469327855718326,-0.14675212377904556,7.997487569494725,6.787750029563904,5.578012489633084,27.416949707302933,24.780591682635173,KALA
2024-08-09,5.860000133514404,5.940000057220459,5.800000190734863,5.849999904632568,5.849999904632568,16500,5.975999927520752,6.209999990463257,6.706250023841858,6.4860200023651124,6.772419981956482,6.902729983329773,39.52975073844958,-0.22370084077862185,-0.08671563044029904,-0.1369852103383228,7.937886724153133,6.706250023841858,5.474613323530583,23.734725398362745,26.849256375185913,KALA
2024-08-12,5.980000019073486,6.190000057220459,5.769000053405762,5.90500020980835,5.90500020980835,10000,5.9670000076293945,6.093499994277954,6.624000024795532,6.475120010375977,6.754269986152649,6.894579985141754,40.58881483082065,-0.23594306330433223,-0.11656111701310568,-0.11938194629122656,7.838860550227365,6.624000024795532,5.409139499363699,19.633509421903355,23.5950615091897,KALA
2024-08-13,6.039999961853027,6.099999904632568,5.809999942779541,5.989999771118164,5.989999771118164,10800,5.926999950408936,6.045499992370606,6.532500004768371,6.460520009994507,6.73466998577118,6.887654983997345,42.271515658715266,-0.23606514656552413,-0.14046192292358936,-0.09560322364193477,7.644572428518122,6.532500004768371,5.420427581018621,23.919866290487324,22.429367036917828,KALA
2024-08-14,6.039999961853027,6.190000057220459,5.880000114440918,6.065000057220459,6.065000057220459,5900,5.911999988555908,6.001999998092652,6.455250000953674,6.446420011520385,6.715319986343384,6.881029984951019,43.78447033667002,-0.22748766593789238,-0.15786707152644996,-0.06962059441144242,7.467349184832941,6.455250000953674,5.4431508170744065,28.379880176793762,23.977751963061504,KALA
2024-08-15,6.050000190734863,6.300000190734863,6.050000190734863,6.28000020980835,6.28000020980835,10300,6.0180000305175785,6.001999998092652,6.427750015258789,6.437300014495849,6.698219990730285,6.878329985141754,47.99235191457466,-0.2010239562261802,-0.166498448466396,-0.03452550775978419,7.427437345425006,6.427750015258789,5.428062685092573,35.88375559814114,29.394500688474096,KALA
2024-08-16,6.139999866485596,6.21999979019165,5.949999809265137,6.110000133514404,6.110000133514404,4500,6.070000076293946,6.023000001907349,6.395250010490417,6.422900018692016,6.680219993591309,6.874279985427856,45.11667980437309,-0.19156066887747603,-0.17151089254861202,-0.02004977632886401,7.391876677519909,6.395250010490417,5.398623343460925,39.43314557336754,34.5655937827675,KALA
2024-08-19,6.110000133514404,6.440000057220459,6.03000020980835,6.28000020980835,6.28000020980835,9200,6.145000076293945,6.05600004196167,6.366250014305114,6.417100019454956,6.6642199945449825,6.871179986000061,48.443543988631745,-0.16840212519475806,-0.17088913907784123,0.0024870138830831723,7.340600404185789,6.366250014305114,5.39189962442444,49.355486304121705,41.55746249187681,KALA
2024-08-20,6.179999828338623,6.329999923706055,6.114999771118164,6.21999979019165,6.21999979019165,3400,6.191000080108642,6.059000015258789,6.323250007629395,6.410100011825562,6.647919993400574,6.867869985103607,47.35253633812255,-0.15312521276097257,-0.1673363538144675,0.014211141053494913,7.242136681240905,6.323250007629395,5.4043633340178845,59.67468731668284,49.48777306472405,KALA
2024-08-21,6.099999904632568,6.420000076293945,6.0,6.010000228881836,6.010000228881836,20900,6.180000114440918,6.046000051498413,6.255250024795532,6.406100015640259,6.628319997787475,6.863519985675811,43.64744044246366,-0.15616320691008845,-0.16510172443359167,0.00893851752350322,7.046669478478058,6.255250024795532,5.463830571113006,65.39038379221368,58.14018580433943,KALA
2024-08-22,6.090000152587891,6.090000152587891,5.800000190734863,6.0,6.0,12300,6.124000072479248,6.071000051498413,6.193250036239624,6.402500019073487,6.608420000076294,6.8585199856758114,43.472998049919845,-0.15756150312677786,-0.16359368017222892,0.006032177045451059,6.8490341926497464,6.193250036239624,5.537465879829501,62.47585614617308,62.51364241835655,KALA
2024-08-23,5.920000076293945,6.013000011444092,5.834000110626221,6.010000228881836,6.010000228881836,6000,6.104000091552734,6.08700008392334,6.1485000371932985,6.399700021743774,6.58862000465393,6.854369986057281,43.71525077568445,-0.15606372260937373,-0.1620876886596579,0.0060239660502841574,6.720724684167076,6.1485000371932985,5.5762753902195215,49.743792390008544,59.203344109465114,KALA
2024-08-26,6.050000190734863,6.150000095367432,6.050000190734863,6.130000114440918,6.130000114440918,9700,6.074000072479248,6.109500074386597,6.101500034332275,6.402300024032593,6.572120003700256,6.851919987201691,46.66883504107027,-0.14353910344020537,-0.1583779716157674,0.014838868175562014,6.487299198913973,6.101500034332275,5.715700869750577,49.702704637309786,53.97411772449715,KALA
2024-08-27,6.050000190734863,6.130000114440918,5.900000095367432,6.059999942779541,6.059999942779541,3200,6.042000102996826,6.1165000915527346,6.08100004196167,6.404300022125244,6.555220003128052,6.849644987583161,45.17946481079007,-0.1376746536431579,-0.1542373080212455,0.0165626543780876,6.427909301205733,6.08100004196167,5.734090782717607,46.66669391449295,48.704396980603775,KALA
2024-08-28,5.909999847412109,5.9679999351501465,5.863999843597412,5.900000095367432,5.900000095367432,5800,6.020000076293945,6.100000095367432,6.051000046730041,6.407300024032593,6.5382200050354005,6.849794988632202,41.888834228007156,-0.14427457791318243,-0.15224476199963288,0.00797018408645045,6.347961388422685,6.051000046730041,5.754038705037398,40.31723651188691,45.562211687896564,KALA
2024-08-29,5.840000152587891,6.119999885559082,5.840000152587891,5.889999866485596,5.889999866485596,3700,5.998000049591065,6.061000061035156,6.031500029563904,6.421100025177002,6.520920004844665,6.851394987106323,41.68447819100814,-0.14859904307356775,-0.15151561821441986,0.0029165751408521123,6.316738583149762,6.031500029563904,5.746261475978045,27.75671882415283,38.246883083510916,KALA
2024-08-30,5.994999885559082,5.994999885559082,5.849999904632568,5.849999904632568,5.849999904632568,1600,5.965999984741211,6.035000038146973,6.02900002002716,6.430100021362304,6.50532000541687,6.852974987030029,40.8265204715185,-0.15348460056273172,-0.15190941468408223,-0.0015751858786494932,6.3196304465008755,6.02900002002716,5.738369593553445,15.122773948558253,27.73224309486601,KALA
2024-09-03,5.849999904632568,6.110000133514404,5.849999904632568,5.889999866485596,5.889999866485596,17600,5.917999935150147,5.996000003814697,6.026000022888184,6.439900016784668,6.4907200050354,6.856424987316132,42.10968432749427,-0.1523723241393249,-0.15200199657513075,-0.0003703275641941395,6.321035693168497,6.026000022888184,5.73096435260787,13.302556040600914,18.727349604437347,KALA
2024-09-04,6.139999866485596,6.139999866485596,5.914999961853027,6.019999980926514,6.019999980926514,1400,5.909999942779541,5.976000022888184,6.017500019073486,6.46230001449585,6.4789200067520145,6.860174987316132,46.19343412575038,-0.13939406625516604,-0.1494804105111378,0.010086344255971769,6.3027806604197005,6.017500019073486,5.732219377727271,18.749961194884435,15.725097061347881,KALA
2024-09-05,5.809999942779541,6.019999980926514,5.809999942779541,5.849999904632568,5.849999904632568,6600,5.899999904632568,5.959999990463257,6.003000020980835,6.485700016021728,6.4654200077056885,6.862824985980987,42.01907542205967,-0.1411986387710238,-0.147824056163115,0.006625417392091215,6.291364477342009,6.003000020980835,5.714635564619661,18.749961194884435,16.93415947678994,KALA
2024-09-06,5.809999942779541,6.019999980926514,5.730000019073486,6.0,6.0,11500,5.921999931335449,5.959999990463257,6.015500020980835,6.513700017929077,6.455420007705689,6.865574986934662,46.60412781370029,-0.12903755676671835,-0.14406675628383567,0.015029199517117314,6.279562622638853,6.015500020980835,5.7514374193228175,26.738531866480344,21.41281808541642,KALA
2024-09-09,5.90500020980835,6.019999980926514,5.804999828338623,5.949999809265137,5.949999809265137,8100,5.941999912261963,5.953999948501587,6.020500016212464,6.503700017929077,6.446420006752014,6.865499985218048,45.31768152504076,-0.12202774925197613,-0.13965895487746377,0.017631205625487645,6.275468750824799,6.020500016212464,5.765531281600128,25.908215376913216,23.798902812759348,KALA
2024-09-10,5.989999771118164,6.079999923706055,5.900000095367432,5.909999847412109,5.909999847412109,6300,5.9459999084472654,5.931999921798706,6.0207499980926515,6.480100011825561,6.4371400070190425,6.864919984340668,44.26499209034078,-0.11833598534406331,-0.13539436097078367,0.017058375626720357,6.275274696444659,6.0207499980926515,5.766225299740644,31.999706228118086,28.215484490503897,KALA
2024-09-11,5.949999809265137,6.034999847412109,5.949999809265137,6.019999980926514,6.019999980926514,10600,5.9459999084472654,5.9279999256134035,6.022250008583069,6.46270001411438,6.429240007400512,6.863869984149932,47.85243449983742,-0.10532008006071347,-0.12937950478876964,0.024059424728056167,6.276385443260379,6.022250008583069,5.768114573905759,42.33951727407116,33.41581295970084,KALA
2024-09-12,6.039999961853027,6.110000133514404,5.949999809265137,5.949999809265137,5.949999809265137,6500,5.965999889373779,5.932999897003174,6.016499996185303,6.447500009536743,6.422840003967285,6.8625199842453,45.83078999226011,-0.09950626391642459,-0.12340485661430063,0.023898592697876045,6.271707898721524,6.016499996185303,5.7612920936490815,49.171806604589115,41.17034336892613,KALA
