Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2023-09-19,18.93000030517578,19.030000686645508,17.149999618530273,17.360000610351562,17.360000610351562,937600,16.226000213623045,15.48400001525879,14.730500030517579,13.522600021362305,12.706499996185302,10.6632000207901,62.75476316988781,0.9613906606237137,0.634099455142807,0.32729120548090673,17.399158706198854,14.730500030517579,12.061841354836302,77.6954136459407,67.67215437762509,CABA
2023-09-20,17.290000915527344,17.350000381469727,16.0,16.030000686645508,16.030000686645508,798400,16.524000358581542,15.692000102996825,14.830000066757203,13.598600044250489,12.778100004196167,10.719950025081635,55.85007101861154,0.9225743091007086,0.6917944259343873,0.23077988316632125,17.536385187269897,14.830000066757203,12.123614946244508,68.8784814387375,72.38284269475031,CABA
2023-09-21,15.739999771118164,16.079999923706055,14.729999542236328,16.049999237060547,16.049999237060547,1016900,16.780000114440917,15.878999996185303,14.935500049591065,13.679400024414063,12.834799995422363,10.775500020980836,55.92859207514931,0.8832442962984075,0.7300844000071913,0.15315989629121618,17.659331699487897,14.935500049591065,12.211668399694233,55.3473833910377,67.30709282523885,CABA
2023-09-22,16.020000457763672,16.280000686645508,15.390000343322754,15.819999694824219,15.819999694824219,994700,16.78199996948242,16.075,15.045000028610229,13.752600021362305,12.878999996185303,10.829750020503997,54.72316627990518,0.8240171798071163,0.7488709559671763,0.07514622383993996,17.725839409048227,15.045000028610229,12.36416064817223,45.96502775797575,56.73029752925053,CABA
2023-09-25,15.720000267028809,16.06999969482422,15.25,15.369999885559082,15.369999885559082,610000,16.126000022888185,16.089000034332276,15.13550000190735,13.817800025939942,12.916899995803833,10.881600019931794,52.345996988317836,0.7323262384573788,0.7455620124652168,-0.013235774007838041,17.73053738443214,15.13550000190735,12.540462619382561,40.98757034993235,47.43332716631548,CABA
2023-09-26,15.5,16.2450008392334,14.8100004196167,14.859999656677246,14.859999656677246,570000,15.62599983215332,15.926000022888184,15.150499963760376,13.865200023651123,12.943099994659423,10.928300018310546,49.71040072903225,0.6114592292445611,0.7187414558210856,-0.10728222657652453,17.73550657022771,15.150499963760376,12.565493357293043,32.49497579527958,39.815857967729436,CABA
2023-09-27,14.890000343322754,15.550000190734863,14.369999885559082,14.699999809265137,14.699999809265137,354100,15.359999656677246,15.942000007629394,15.163999938964844,13.8796000289917,12.967999992370606,10.974150016307831,48.8789224458938,0.4970311375692269,0.6743993921707139,-0.17736825460148697,17.736604899776673,15.163999938964844,12.591394978153014,24.364033362103886,32.61552650243881,CABA
2023-09-28,14.699999809265137,15.300000190734863,14.520000457763672,15.199999809265137,15.199999809265137,421400,15.189999771118163,15.984999942779542,15.208999919891358,13.917000026702881,12.994199991226196,11.020350015163421,51.60322411429298,0.44160136617038503,0.6278397869706481,-0.1862384208002631,17.750880400245247,15.208999919891358,12.667119439537469,21.747470061794044,26.202159739726042,CABA
2023-09-29,15.4399995803833,15.479999542236328,15.050000190734863,15.220000267028809,15.220000267028809,596800,15.069999885559081,15.925999927520753,15.261999940872192,13.945200023651124,13.029399995803834,11.068950016498565,51.714072758926896,0.3947364665066253,0.5812191228778436,-0.1864826563712183,17.75796955980259,15.261999940872192,12.766030321941797,22.66187290987109,22.92445877792321,CABA
2023-10-02,15.359999656677246,15.5,14.430000305175781,14.930000305175781,14.930000305175781,509300,14.981999969482422,15.553999996185302,15.34249997138977,13.974200038909911,13.059799995422363,11.11675001859665,49.92839039087807,0.330386631163476,0.53105262453497,-0.20066599337149404,17.68166971287082,15.34249997138977,13.00333022990872,24.040772661384057,22.8167052110166,CABA
2023-10-03,14.8100004196167,14.899999618530273,13.930000305175781,14.800000190734863,14.800000190734863,830600,14.970000076293946,15.297999954223632,15.39099998474121,14.018600044250489,13.084799995422363,11.156700019836427,49.109749072387984,0.26583462418807535,0.4780090244655911,-0.21217440027751577,17.641252414544095,15.39099998474121,13.140747554938326,21.642693594585182,22.78177972194698,CABA
2023-10-04,14.579999923706055,14.850000381469727,12.119999885559082,14.770000457763672,14.770000457763672,1943600,14.984000205993652,15.17199993133545,15.432000017166137,14.067000045776368,13.10130000114441,11.196800022125244,48.91044962783935,0.20983709444966792,0.4243746384624065,-0.21453754401273856,17.604266982471096,15.432000017166137,13.25973305186118,25.24413341111169,23.642533222360512,CABA
2023-10-05,14.6899995803833,14.6899995803833,13.789999961853027,14.420000076293945,14.420000076293945,917100,14.828000259399413,15.009000015258788,15.444000005722046,14.11240005493164,13.120500001907349,11.234950022697449,46.53755866715356,0.1356528216946451,0.3666302751088542,-0.2309774534142091,17.59097366414313,15.444000005722046,13.29702634730096,28.968298469239027,25.285041824978837,CABA
2023-10-06,14.380000114440918,15.850000381469727,14.039999961853027,15.609999656677246,15.609999656677246,481800,14.906000137329102,14.988000011444091,15.531500005722046,14.187800045013427,13.161800003051757,11.281900022029877,54.60202419249617,0.17091408082946735,0.3274870362529768,-0.15657295542350946,17.5520372228063,15.531500005722046,13.510962788637793,39.68868931715883,31.300373732503388,CABA
2023-10-09,15.600000381469727,16.670000076293945,15.260000228881836,16.5,16.5,461000,15.220000076293946,15.101000022888183,15.59500002861023,14.262200050354004,13.195200004577636,11.328750021457672,59.520090554527684,0.26758986302831467,0.31550760160804436,-0.047917738579729696,17.65312042739218,15.59500002861023,13.536879629828276,55.370021488487026,41.342336424961836,CABA
2023-10-10,16.549999237060547,16.75,15.850000381469727,16.5,16.5,888300,15.560000038146972,15.265000057220458,15.595500040054322,14.319800052642822,13.238900003433228,11.368650019168854,59.520090554527684,0.34028354010116146,0.3204627893066678,0.01982075079449369,17.65449461451579,15.595500040054322,13.536505465592851,76.28484647403957,57.11451909322867,CABA
2023-10-11,16.579999923706055,17.260000228881836,15.960000038146973,16.5,16.5,544300,15.905999946594239,15.445000076293946,15.69350004196167,14.397200050354003,13.280900001525879,11.404650018215179,59.520090554527684,0.393359400598678,0.3350421115650698,0.05831728903360822,17.728653748357864,15.69350004196167,13.658346335565478,87.85401353516458,73.16962716589727,CABA
2023-10-12,16.479999542236328,16.760000228881836,14.520000457763672,15.010000228881836,15.010000228881836,835700,16.023999977111817,15.426000118255615,15.705500030517578,14.448200054168701,13.31460000038147,11.437300021648406,48.52758585887445,0.31159994317165207,0.33035367788638625,-0.018753734714734183,17.721470941084007,15.705500030517578,13.689529119951148,78.68004009113339,80.93963336677939,CABA
2023-10-13,15.180000305175781,15.420000076293945,14.6850004196167,15.319999694824219,15.319999694824219,1246200,15.965999984741211,15.436000061035156,15.680999994277954,14.506200046539307,13.35489999771118,11.475750019550324,50.57288920501885,0.26872169383053546,0.3180272810752161,-0.04930558724468065,17.703195766365,15.680999994277954,13.658804222190911,67.89882988127373,78.14429450252412,CABA
2023-10-16,15.25,15.350000381469727,14.020000457763672,14.59000015258789,14.59000015258789,485900,15.58400001525879,15.402000045776367,15.478000020980835,14.557000045776368,13.393099994659424,11.508400018215179,45.94321045777463,0.1738316866318268,0.28918816218653826,-0.11535647555471146,17.027033319901065,15.478000020980835,13.928966722060604,55.51232067352408,67.36373021531061,CABA
2023-10-17,14.5,15.170000076293945,14.34000015258789,14.619999885559082,14.619999885559082,414400,15.207999992370606,15.384000015258788,15.340999984741211,14.612400035858155,13.436599988937378,11.535150015354157,46.161336163171526,0.09989981710767104,0.25133049317076483,-0.1514306760630938,16.66888391198914,15.340999984741211,14.013116057493281,52.983135736604815,58.79809543046775,CABA
2023-10-18,14.329999923706055,14.489999771118164,13.149999618530273,13.454999923706055,13.454999923706055,709600,14.598999977111816,15.252499961853028,15.212249946594238,14.637300033569336,13.4769499874115,11.556175014972688,39.49625131210945,-0.05209694163722389,0.19064500620916708,-0.24274194784639097,16.733244452682946,15.212249946594238,13.691255440505527,40.888455797909614,49.79463740267971,CABA
2023-10-19,14.0,14.649999618530273,12.979999542236328,13.204999923706055,13.204999923706055,736200,14.23799991607666,15.130999946594239,15.069999980926514,14.653800029754638,13.518799982070924,11.575200016498565,38.2209080469119,-0.19053204388308487,0.11440959619071668,-0.30494164007380153,16.77233068697736,15.069999980926514,13.36766927487567,31.90661314958466,41.92606822803324,CABA
2023-10-20,13.210000038146973,13.989999771118164,12.680000305175781,13.420000076293945,13.420000076293945,394800,13.857999992370605,14.911999988555909,14.95,14.676800022125244,13.554699983596802,11.589450018405914,40.01480997763174,-0.2796702794090642,0.0355936210707605,-0.31526390047982467,16.75895822891591,14.95,13.141041771084092,24.124513739001117,32.30652756216534,CABA
2023-10-23,13.369999885559082,13.369999885559082,11.880000114440918,12.21500015258789,12.21500015258789,621700,13.382999992370605,14.483500003814697,14.79225001335144,14.64870002746582,13.575949983596802,11.599475018978119,34.04753809465628,-0.44244615267338716,-0.060014333678069035,-0.38243181899531814,16.94481929054251,14.79225001335144,12.63968073616037,17.542515313205914,24.52454740059744,CABA
2023-10-24,12.670000076293945,13.569999694824219,12.539999961853027,12.739999771118164,12.739999771118164,750600,13.006999969482422,14.107499980926514,14.686250019073487,14.634900016784668,13.591549978256225,11.619325015544891,38.36045548329617,-0.5230546746624132,-0.15262240187493786,-0.3704322727874753,17.0164943638739,14.686250019073487,12.356005674273074,15.834573527035346,19.16720085974767,CABA
2023-10-25,12.579999923706055,13.25,12.270000457763672,12.8100004196167,12.8100004196167,409300,12.878000068664551,13.738500022888184,14.591750049591065,14.617700023651123,13.60814998626709,11.6368750166893,38.93386947840825,-0.5746646652332768,-0.23703085454660566,-0.3376338106866711,17.061232268618337,14.591750049591065,12.122267830563793,13.166046807917988,15.514378549386628,CABA
2023-10-26,12.729999542236328,13.109999656677246,12.609999656677246,12.800000190734863,12.800000190734863,454200,12.797000122070312,13.517500019073486,14.471750068664551,14.611700019836427,13.616749992370606,11.652625019550323,38.87822681924382,-0.6093486970131803,-0.3114944230399206,-0.2978542739732597,17.042513069354392,14.471750068664551,11.90098706797471,16.79058228315416,15.263734206036043,CABA
2023-10-27,12.890000343322754,12.9350004196167,12.454999923706055,12.800000190734863,12.800000190734863,669600,12.673000144958497,13.26550006866455,14.350750064849853,14.623700027465821,13.624949998855591,11.670775020122528,38.878226819243814,-0.629578651290732,-0.3751112686900829,-0.2544673826006491,16.995978270699865,14.350750064849853,11.705521858999843,17.16233208699801,15.706320392690264,CABA
2023-10-30,12.829999923706055,14.0,12.710000038146973,13.760000228881836,13.760000228881836,522400,12.982000160217286,13.182500076293945,14.292250061035157,14.64530002593994,13.644750003814698,11.692975022792815,47.26858349002821,-0.5616724454589619,-0.4124235040438587,-0.1492489414151032,16.935398593523438,14.292250061035157,11.649101528546876,23.04832830172646,19.000414223959755,CABA
2023-10-31,13.630000114440918,14.460000038146973,13.279999732971191,14.260000228881836,14.260000228881836,415100,13.28600025177002,13.14650011062622,14.265250062942505,14.65790002822876,13.663950004577636,11.714175021648407,51.038426636370794,-0.46218271216673124,-0.4223753456684332,-0.039807366498298025,16.898112409648018,14.265250062942505,11.632387716236991,33.60503503609268,24.605231808272595,CABA
2023-11-01,14.430000305175781,15.010000228881836,14.09000015258789,14.75,14.75,595200,13.67400016784668,13.276000118255615,14.264250040054321,14.6721000289917,13.689950008392334,11.734175021648406,54.47344591456422,-0.33987957514297484,-0.40587619156334154,0.0659966164203667,16.896359848667487,14.264250040054321,11.632140231441156,54.92939209174989,37.19425180985656,CABA
2023-11-02,15.0,15.59000015258789,14.720000267028809,15.539999961853027,15.539999961853027,358700,14.222000122070312,13.509500122070312,14.320250034332275,14.704100036621094,13.722050008773804,11.756425020694733,59.41694468047428,-0.17716481755326008,-0.3601339167613252,0.18296909920806514,17.010252637490357,14.320250034332275,11.630247431174192,76.16540765035826,54.89994492606716,CABA
2023-11-03,16.200000762939453,16.479999542236328,15.8100004196167,16.0,16.0,696300,14.86200008392334,13.767500114440917,14.339750051498413,14.751500034332276,13.755750007629395,11.782875020503997,62.004096457266655,-0.010967613349555094,-0.2903006560789712,0.2793330427294161,17.07218745683521,14.339750051498413,11.607312646161617,89.76365199703184,73.61948391304688,CABA
2023-11-06,16.010000228881836,16.270000457763672,15.010000228881836,15.319999694824219,15.319999694824219,373300,15.173999977111816,14.07800006866455,14.280750036239624,14.786700019836426,13.779350004196168,11.808225018978119,56.29123290172436,0.06512381988262383,-0.21921576088665218,0.284339580769276,16.87133531210479,14.280750036239624,11.69016476037446,87.66670696616374,84.53192220451815,CABA
2023-11-07,15.40999984741211,16.350000381469727,15.0,16.09000015258789,16.09000015258789,442900,15.539999961853027,14.413000106811523,14.260250043869018,14.81730001449585,13.811550006866455,11.83362501859665,60.706168803377224,0.185422001297729,-0.13828820844977593,0.323710209747505,16.785940877908644,14.260250043869018,11.734559209829392,85.28986208831067,87.57340701716896,CABA
