Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2016-01-15,45.86000061035156,46.720001220703125,45.47999954223633,46.45000076293945,38.626277923583984,685600,46.327999877929685,46.408999633789065,46.47150001525879,46.75219993591308,50.00250003814697,51.576900024414066,48.48362874384424,-0.20077733272695752,-0.26731201421305706,0.06653468148609953,47.52649267513541,46.47150001525879,45.41650735538217,45.21341189763422,40.17688114040294,CAKE
2016-01-19,46.849998474121094,47.369998931884766,46.5099983215332,47.04999923706055,39.12521743774414,813600,46.58399963378906,46.48599967956543,46.511999893188474,46.72899993896485,49.94350002288818,51.56815002441406,53.10738297233496,-0.1347897331961505,-0.24080755800967574,0.10601782481352523,47.59026819277036,46.511999893188474,45.43373159360659,54.094618591791345,47.67400215066288,CAKE
2016-01-20,46.709999084472656,46.90999984741211,44.15999984741211,45.540000915527344,37.86955261230469,1745800,46.427999877929686,46.238999938964845,46.48599987030029,46.679399948120114,49.86050003051758,51.55385002136231,42.7164290466907,-0.202009688179551,-0.2330479840436508,0.031038295864099785,47.62970192557524,46.48599987030029,45.34229781502534,47.1999667860718,48.83599909183267,CAKE
2016-01-21,45.7400016784668,46.720001220703125,45.31999969482422,46.310001373291016,38.50986099243164,878600,46.434000396728514,46.1810001373291,46.46549987792969,46.645,49.77140003204346,51.544900035858156,48.27427270993642,-0.19094825242551394,-0.22462803772002343,0.03367978529450949,47.606384254316296,46.46549987792969,45.32461550154308,51.08728149676204,50.79395562487528,CAKE
2016-01-22,46.59000015258789,47.369998931884766,46.400001525878906,47.34000015258789,39.36636734008789,662200,46.53800048828125,46.359000015258786,46.4894998550415,46.65099998474121,49.6896000289917,51.53485004425049,54.61730516962792,-0.0979406921338466,-0.19929056860278807,0.10134987646894147,47.68161442385541,46.4894998550415,45.297385286227595,56.768233823596454,51.685160702143655,CAKE
2016-01-25,47.34000015258789,47.41999816894531,45.90999984741211,46.0,38.252079010009766,952100,46.44800033569336,46.388000106811525,46.444999885559085,46.62979995727539,49.60690002441406,51.52055004119873,46.609435561394704,-0.13084998678830573,-0.1856024522398916,0.05475246545158588,47.64043210957395,46.444999885559085,45.24956766154422,60.659936402326245,56.17181724089514,CAKE
2016-01-26,46.119998931884766,47.380001068115234,45.45000076293945,47.310001373291016,39.341426849365234,717700,46.50000076293945,46.542000198364256,46.4875,46.623199996948244,49.5526000213623,51.51150005340576,53.74882513081284,-0.05064092020903388,-0.15861014583372007,0.1079692256246862,47.74106837981259,46.4875,45.233931620187406,72.1314314928781,63.18653390626715,CAKE
2016-01-27,47.09000015258789,47.459999084472656,45.97999954223633,46.2400016784668,38.451656341552734,610800,46.640000915527345,46.534000396728516,46.4730001449585,46.61240005493164,49.478500022888184,51.49875005722046,48.092078791965506,-0.07257805543679297,-0.14140372775433466,0.06882567231754169,47.73096777342278,46.4730001449585,45.21503251649421,66.23799059727405,66.34311949749302,CAKE
2016-01-28,47.09000015258789,47.7400016784668,46.380001068115234,47.52000045776367,39.516056060791016,753400,46.88200073242187,46.6580005645752,46.507500076293944,46.653000030517575,49.41860004425049,51.49330005645752,54.28966677759478,0.013169995430523329,-0.11048898311736306,0.12365897854788639,47.83846719213289,46.507500076293944,45.176532960455,81.95605389197219,73.441825327375,CAKE
2016-01-29,47.630001068115234,48.40999984741211,47.5,48.29999923706055,40.1646728515625,781900,47.07400054931641,46.806000518798825,46.590500068664554,46.70700004577637,49.3671000289917,51.4929500579834,57.61099175083647,0.1424235561914955,-0.059906475255591354,0.20233003144708683,48.134202404987796,46.590500068664554,45.04679773234131,84.76561369410709,77.65321939445133,CAKE
2016-02-01,48.09000015258789,49.31999969482422,48.060001373291016,49.099998474121094,40.82992935180664,858800,47.694000244140625,47.071000289916995,46.73999996185303,46.775,49.31780002593994,51.49495004653931,60.760218269706876,0.3058851334627093,0.013251846488068778,0.2926332869746405,48.6126869443537,46.73999996185303,44.86731297935236,95.6676261062309,87.46309789743695,CAKE
2016-02-02,48.52000045776367,49.150001525878906,48.52000045776367,48.689998626708984,40.488990783691406,507100,47.96999969482422,47.23500022888184,46.860499954223634,46.82099998474121,49.26690002441406,51.495150032043455,58.36692317992769,0.3977609097823489,0.09015365914692482,0.3076072506354241,48.90183635050418,46.860499954223634,44.819163557943085,93.64627909451495,91.35983963161787,CAKE
2016-02-03,49.08000183105469,49.099998474121094,47.41999816894531,48.720001220703125,40.513938903808594,706100,48.465999603271484,47.55300025939941,46.89600009918213,46.85639999389648,49.217900047302244,51.49475004196167,58.495756802028396,0.46760383707752595,0.16564369473304505,0.3019601423444809,49.038263606393166,46.89600009918213,44.7537365919711,90.63306972985892,93.31565831020181,CAKE
2016-02-04,48.52000045776367,49.0,48.13999938964844,48.83000183105469,40.605411529541016,508800,48.72799987792969,47.80500030517578,46.993000221252444,46.88440002441406,49.16270008087158,51.49285005569458,58.99674787347684,0.5257702380681479,0.23766900340006564,0.2881012346680823,49.29511276795315,46.993000221252444,44.69088767455174,88.88890531738762,91.05608471392073,CAKE
2016-02-05,48.83000183105469,48.83000183105469,47.22999954223633,47.290000915527344,39.324790954589844,771100,48.52600021362305,47.80000038146973,47.07950019836426,46.88380004882813,49.09320007324219,51.47905006408691,49.91305916455189,0.4425014451490128,0.2786354917498551,0.16386595339915772,49.28783394495812,47.07950019836426,44.87116645177039,79.84499218701689,86.45565574475471,CAKE
2016-02-08,46.86000061035156,47.650001525878906,46.16999816894531,47.27000045776367,39.308162689208984,805000,48.16000061035156,47.92700042724609,47.15750026702881,46.88220008850098,49.01910007476807,51.453300075531004,49.805804110326605,0.37062413275373984,0.29703321995063203,0.07359091280310781,49.2751766594634,47.15750026702881,45.03982387459422,70.47806191687569,79.73731980709363,CAKE
2016-02-09,47.27000045776367,48.310001373291016,46.459999084472656,46.9900016784668,39.07532501220703,970500,47.820001220703126,47.89500045776367,47.21850032806397,46.854400100708006,48.94760009765625,51.42335008621216,48.24288069934689,0.28775027731206393,0.2951766314229184,-0.007426354110854461,49.24093680038636,47.21850032806397,45.19606385574158,54.22677275123183,68.18327561837502,CAKE
2016-02-10,47.209999084472656,48.209999084472656,47.0,47.349998474121094,39.37468719482422,544900,47.54600067138672,48.0060001373291,47.270000267028806,46.84080009460449,48.881300086975095,51.39745008468628,50.39806083860958,0.24825910615140856,0.2857931263686164,-0.037534020217207864,49.25031286473294,47.270000267028806,45.28968766932467,50.37231422473521,58.3590496309478,CAKE
2016-02-11,46.7400016784668,47.63999938964844,46.130001068115234,47.22999954223633,39.27490234375,450900,47.226000213623045,47.977000045776364,47.317500305175784,46.842800064086916,48.817200088500975,51.3690500831604,49.65581626047591,0.20491700191620055,0.26961790147813325,-0.0647008995619327,49.2454298662805,47.317500305175784,45.389570744071065,45.61347480902242,50.07085392833005,CAKE
2016-02-12,47.369998931884766,48.380001068115234,47.0099983215332,48.22999954223633,40.106468200683594,870400,47.41399993896484,47.97000007629394,47.388000297546384,46.86200004577637,48.75710006713867,51.35310009002686,55.533108443407386,0.24839635612603672,0.26537359240771397,-0.016977236281677244,49.340962405974025,47.388000297546384,45.43503818911874,55.641662814182915,50.54248394931375,CAKE
2016-02-16,48.84000015258789,49.939998626708984,48.529998779296875,49.369998931884766,41.05446243286133,2057500,47.83399963378906,47.99700012207031,47.53400020599365,46.90840003967285,48.70450004577637,51.3493000793457,61.10733911954641,0.37057077177662734,0.2864130282814966,0.08415774349513072,49.61690495556956,47.53400020599365,45.45109545641774,67.81183059480564,56.35565607267055,CAKE
2016-02-17,48.63999938964844,50.04999923706055,48.08000183105469,49.84000015258789,41.445289611816406,1976700,48.40399932861328,48.1120002746582,47.67350025177002,46.981000061035154,48.654500045776366,51.345700073242185,63.157895193204524,0.4995614139318789,0.3290427054115731,0.17051870852030582,49.97074357973326,47.67350025177002,45.376256923806785,84.02785219569388,69.16044853489437,CAKE
2016-02-18,49.72999954223633,50.099998474121094,49.34000015258789,49.97999954223633,41.56171798706055,788300,48.92999954223633,48.238000106811526,47.89550018310547,47.037200088500974,48.60440002441406,51.34435007095337,63.77063563760977,0.6060974932684147,0.3844536629829414,0.22164383028547324,50.18325343502219,47.89550018310547,45.60774693118875,92.4087659616731,81.41614958405775,CAKE
2016-02-19,49.790000915527344,50.209999084472656,48.540000915527344,49.29999923706055,40.99625015258789,1079800,49.34399948120117,48.28499984741211,48.045000076293945,47.07040008544922,48.552000007629395,51.34190006256104,58.666848842699096,0.6284137989651413,0.4332456901793814,0.19516810878575985,50.28914273947951,48.045000076293945,45.80085741310838,89.77210140922716,88.7362398555316,CAKE
2016-02-22,49.709999084472656,50.310001373291016,49.630001068115234,49.869998931884766,41.47023010253906,795800,49.67199935913086,48.54299964904785,48.171500015258786,47.128400039672854,48.51630001068115,51.34105005264282,61.451850820792586,0.6842067343663345,0.48343789901677203,0.20076883534956247,50.52498393077528,48.171500015258786,45.818016099742295,88.0490176013571,90.076628324086,CAKE
2016-02-23,50.0,50.90999984741211,50.0,50.150001525878906,41.703086853027344,883600,49.827999877929685,48.830999755859374,48.37900009155273,47.2018000793457,48.48150001525879,51.33700006484985,62.77860879971482,0.7424583096646131,0.5352419811463403,0.20721632851827287,50.66076971099228,48.37900009155273,46.09723047211319,83.75671578787156,87.19261159948547,CAKE
2016-02-24,49.88999938964844,50.959999084472656,49.880001068115234,50.59000015258789,42.0689697265625,683900,49.97799987792969,49.190999603271486,48.543000030517575,47.287200088500974,48.44780002593994,51.33650007247925,64.82726136372052,0.8147355504515659,0.5911406950073854,0.22359485544418045,50.961272405236045,48.543000030517575,46.124727655799106,88.63787983926171,86.81453774283032,CAKE
2016-02-25,50.88999938964844,50.97999954223633,50.18000030517578,50.56999969482422,42.052330017089844,737700,50.09599990844727,49.5129997253418,48.75949993133545,47.380000076293946,48.4221000289917,51.33700006484985,64.65306538343188,0.8604828045747084,0.6450091169208501,0.21547368765385833,51.087919501777655,48.75949993133545,46.43108036089324,89.32880172822861,87.2411324517875,CAKE
2016-02-26,50.5099983215332,50.72999954223633,49.77000045776367,50.290000915527344,41.985557556152344,738800,50.294000244140626,49.8189998626709,48.897999954223636,47.467800064086916,48.38430004119873,51.33765007019043,62.135832140807224,0.8641825135355461,0.6888437962437892,0.17533871729175687,51.24449170451438,48.897999954223636,46.55150820393289,89.88639181209301,89.28435779319464,CAKE
2016-02-29,50.380001068115234,50.4900016784668,49.810001373291016,49.900001525878906,41.659942626953125,692000,50.300000762939455,49.986000061035156,48.97800006866455,47.54120010375976,48.334700050354,51.33585008621216,58.70722024511758,0.826121849717687,0.7162994069385688,0.10982244277911823,51.34648142162415,48.97800006866455,46.60951871570495,85.01720153720562,88.07746502584261,CAKE
2016-03-01,50.09000015258789,51.31999969482422,49.81999969482422,50.939998626708984,42.5282096862793,853000,50.45800018310547,50.14300003051758,49.070000076293944,47.630800094604496,48.30360004425049,51.33515007019043,64.35556086635422,0.8698504789896546,0.7470096213487859,0.12284085764086872,51.58848352072429,49.070000076293944,46.5515166318636,85.39447240506827,86.76602191812249,CAKE
2016-03-02,51.029998779296875,51.029998779296875,50.13999938964844,50.709999084472656,42.33618927001953,529000,50.48199996948242,50.22999992370605,49.17100009918213,47.720200042724606,48.2626000213623,51.33175006866455,62.325124242599614,0.8758504332666206,0.7727777837323528,0.10307264953426776,51.78078820751635,49.17100009918213,46.56121199084791,86.2189369201585,85.54353695414433,CAKE
2016-03-03,50.439998626708984,50.810001373291016,49.540000915527344,50.2599983215332,41.96049118041992,588400,50.41999969482422,50.25799980163574,49.24799995422363,47.80419998168945,48.21639999389649,51.323950061798094,58.440170979852844,0.834672553867172,0.7851567377593167,0.04951581610785527,51.89068447714261,49.24799995422363,46.60531543130465,85.44360885321016,85.68567272614585,CAKE
2016-03-04,50.65999984741211,51.88999938964844,50.529998779296875,51.849998474121094,43.287933349609375,956700,50.731999206542966,50.5129997253418,49.398999786376955,47.90679992675781,48.18899997711182,51.32125005722046,66.40780871043887,0.9197363636168703,0.8120726629308275,0.10766370068604281,52.264608354159684,49.398999786376955,46.533391218594225,87.53424274939823,86.39892950758917,CAKE
2016-03-07,51.61000061035156,52.349998474121094,51.310001373291016,52.29999923706055,43.663639068603516,765500,51.211998748779294,50.75599975585938,49.64949970245361,48.01559989929199,48.16059997558594,51.32125005722046,68.26232924013172,1.011797969283549,0.8520177242013718,0.15978024508217725,52.6082656524837,49.64949970245361,46.69073375242352,91.06172391560922,88.01319183940608,CAKE
2016-03-08,52.16999816894531,52.560001373291016,51.7400016784668,51.880001068115234,43.312984466552734,1130600,51.39999923706055,50.928999710083005,49.87999973297119,48.11539993286133,48.13029998779297,51.31860006332398,64.67361186883015,1.0388914192856404,0.8893924632182255,0.14949895606741492,52.77903385283392,49.87999973297119,46.98096561310847,93.62124491331578,90.73907052610794,CAKE
2016-03-09,52.099998474121094,52.84000015258789,51.59000015258789,52.79999923706055,44.081058502197266,1274200,51.817999267578124,51.14999961853027,50.170499610900876,48.242199935913085,48.12489997863769,51.32125005722046,68.57131384468096,1.1216694301229637,0.9358478565991731,0.18582157352379058,53.01684811057367,50.170499610900876,47.32415111122808,93.66112473139162,92.78136452010574,CAKE
2016-03-10,53.18000030517578,53.529998779296875,52.29999923706055,52.88999938964844,44.15620803833008,1174600,52.34399948120117,51.3819995880127,50.447499656677245,48.36939994812012,48.12579998016358,51.3269500541687,68.9324388169102,1.1809209387618083,0.9848624730317002,0.1960584657301081,53.21929946130907,50.447499656677245,47.67569985204542,88.70474129775084,91.99570364748628,CAKE
2016-03-11,52.93000030517578,53.86000061035156,52.59000015258789,53.5,44.66547775268555,943000,52.67399978637695,51.70299949645996,50.76099967956543,48.502799911499025,48.13399997711181,51.33240005493164,71.33643210439477,1.2625462897888085,1.0403992363831218,0.22214705340568663,53.42235936428754,50.76099967956543,48.09963999484332,91.5654347978484,91.31043360899717,CAKE
