Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2023-07-20,10.8100004196167,11.109999656677246,10.5,11.079999923706055,11.079999923706055,50900,10.48799991607666,10.086999893188477,9.954999971389771,9.586799964904785,10.417300004959106,13.953175039291382,68.32899501526877,0.22261399835164042,0.0875050058944731,0.13510899245716732,10.830020022211645,9.954999971389771,9.079979920567897,94.95938457536077,86.2897779097725,BWB
2023-07-21,11.149999618530273,11.239999771118164,10.930000305175781,10.979999542236328,10.979999542236328,47000,10.733999824523925,10.226999855041504,10.002999925613404,9.640599956512451,10.381400003433228,13.924625034332275,66.0902918687121,0.2660533567901773,0.12321467607361394,0.14283868071656333,10.985712456478783,10.002999925613404,9.020287394748024,91.95480490740772,92.01876168134312,BWB
2023-07-24,11.0,11.260000228881836,10.90999984741211,11.199999809265137,11.199999809265137,37400,10.957999801635742,10.401999855041504,10.056499910354614,9.698799953460693,10.346300001144408,13.894625029563905,68.53290330338359,0.3146049739418686,0.16149273564726488,0.15311223829460371,11.168979509965649,10.056499910354614,8.944020310743579,94.17108387567498,93.69509111948126,BWB
2023-07-25,11.220000267028809,11.220000267028809,10.770000457763672,10.850000381469727,10.850000381469727,31900,10.98799991607666,10.521999931335449,10.0989999294281,9.752999954223633,10.308500003814697,13.864175028800965,61.004220097208375,0.321138566086244,0.19342190173506071,0.1277166643511833,11.263334934752452,10.0989999294281,8.934664924103748,87.97065067345814,91.36551315218037,BWB
2023-07-26,10.989999771118164,11.65999984741211,10.845000267028809,11.539999961853027,11.539999961853027,73200,11.129999923706055,10.683999919891358,10.179999923706054,9.821999950408935,10.27800000190735,13.837425031661986,68.37917356803537,0.3776404801206912,0.23026561741218682,0.14737486270850436,11.498453577626767,10.179999923706054,8.861546269785341,90.57302847149435,90.90492100687591,BWB
2023-07-27,11.5,11.5,10.460000038146973,10.729999542236328,10.729999542236328,125400,11.05999984741211,10.773999881744384,10.22749991416931,9.872199935913086,10.237699995040893,13.808025026321411,55.184960065040336,0.35298934818257877,0.2548103635662652,0.09817898461631358,11.553318501578596,10.22749991416931,8.901681326760025,78.07999252870208,85.54122389121828,BWB
2023-07-28,10.789999961853027,11.234999656677246,10.460000038146973,10.880000114440918,10.880000114440918,98600,11.039999961853027,10.886999893188477,10.27549991607666,9.92339994430542,10.199699993133544,13.778675026893616,56.845605965615064,0.3416189702510035,0.2721720849032129,0.06944688534779064,11.622652096863861,10.27549991607666,8.928347735289458,72.940191528476,80.53107084289091,BWB
2023-07-31,10.890000343322754,11.0,10.59000015258789,10.710000038146973,10.710000038146973,59000,10.942000007629394,10.949999904632568,10.318499898910522,9.959799938201904,10.162299995422364,13.747975025177002,54.38591485106576,0.3152562011671929,0.2807889081560089,0.03446729301118401,11.663479863270787,10.318499898910522,8.973519934550257,60.0566609913657,70.35894834951469,BWB
2023-08-01,10.710000038146973,10.800000190734863,10.520000457763672,10.649999618530273,10.649999618530273,45100,10.901999855041504,10.944999885559081,10.366999864578247,9.99119993209839,10.125899991989137,13.715775022506714,53.50592950588062,0.2862225884834775,0.2818756442215026,0.0043469442619749055,11.68609204650987,10.366999864578247,9.047907682646624,58.020329261712256,63.67239392718474,BWB
2023-08-02,10.579999923706055,10.829999923706055,10.550000190734863,10.8100004196167,10.8100004196167,43000,10.755999946594239,10.942999935150146,10.42699990272522,10.028199939727783,10.102399997711181,13.680775027275086,55.570423971873176,0.2729772568266817,0.2800959667425384,-0.007118709915856669,11.711618212388847,10.42699990272522,9.142381593061591,56.83564720204266,58.304212485040296,BWB
2023-08-03,10.670000076293945,10.920000076293945,10.609999656677246,10.779999732971191,10.779999732971191,20700,10.76599998474121,10.91299991607666,10.499999904632569,10.06419994354248,10.082999992370606,13.64342502593994,55.07659455822916,0.25709579113152436,0.2754959316203356,-0.018400140488811223,11.686911899845903,10.499999904632569,9.313087909419234,56.02241552249341,56.9594639954162,BWB
2023-08-04,10.8100004196167,11.039999961853027,10.800000190734863,10.970000267028809,10.970000267028809,29500,10.784000015258789,10.911999988555909,10.569499921798705,10.101399955749512,10.073899993896484,13.606525025367738,57.64378840520516,0.2568799185472468,0.2717727290057178,-0.014892810458471017,11.69392828767469,10.569499921798705,9.44507155592272,56.1007768322908,56.31961318560905,BWB
2023-08-07,10.949999809265137,11.130000114440918,10.84000015258789,11.109999656677246,11.109999656677246,28800,10.863999938964843,10.902999973297119,10.652499914169312,10.14339994430542,10.0631999874115,13.572525024414062,59.481168102405405,0.26495142360505675,0.2704084679255856,-0.005457044320528848,11.67453467255115,10.652499914169312,9.630465155787473,53.8798177167811,55.334336690521866,BWB
2023-08-08,10.890000343322754,11.140000343322754,10.739999771118164,11.09000015258789,11.09000015258789,32100,10.952000045776368,10.926999950408936,10.724499940872192,10.185199947357178,10.049899988174438,13.538025026321412,59.08684666770814,0.26666046087564155,0.2696588665155968,-0.0029984056399552372,11.65245411815238,10.724499940872192,9.796545763592004,53.45265252829453,54.4777490257889,BWB
2023-08-09,11.020000457763672,11.020000457763672,10.699999809265137,10.699999809265137,10.699999809265137,36400,10.929999923706054,10.842999935150146,10.763499927520751,10.217399940490722,10.028499984741211,13.504775023460388,51.86605874275516,0.2338494460405176,0.26249698242058095,-0.028647536380063343,11.615374920794988,10.763499927520751,9.911624934246515,42.22221515796685,49.85156180101425,BWB
2023-08-10,10.628999710083008,10.779999732971191,10.628999710083008,10.699999809265137,10.699999809265137,26200,10.913999938964844,10.839999961853028,10.806999921798706,10.25119993209839,10.016799983978272,13.470175018310547,51.86605874275516,0.20547785953390374,0.2510931578432455,-0.045615298309341745,11.544999927040204,10.806999921798706,10.068999916557209,30.833328697415727,42.16939879455912,BWB
2023-08-11,10.630000114440918,10.899999618530273,10.630000114440918,10.899999618530273,10.899999618530273,30800,10.899999809265136,10.841999912261963,10.86449990272522,10.29699993133545,10.007299976348877,13.436375017166137,55.127489085901985,0.19686218127740673,0.24024696253007774,-0.043384781252671006,11.421006001786363,10.86449990272522,10.307993803664075,25.55553524582146,32.87035970040143,BWB
2023-08-14,11.104999542236328,11.104999542236328,10.609999656677246,10.670000076293945,10.670000076293945,44700,10.811999893188476,10.83799991607666,10.893999910354614,10.328199939727783,9.996399974822998,13.40082501411438,50.85961293678955,0.16952102051312323,0.22610177412668683,-0.0565807536135636,11.33068747552207,10.893999910354614,10.457312345187157,24.722209197501424,27.03702438024629,BWB
2023-08-15,10.609999656677246,10.635000228881836,10.350000381469727,10.4399995803833,10.4399995803833,42300,10.681999778747558,10.816999912261963,10.880999898910522,10.340599937438965,9.98969997406006,13.363175015449524,46.94557739399523,0.1278204017731568,0.20644549965598083,-0.07862509788282404,11.353986241694276,10.880999898910522,10.408013556126768,20.6642211266341,23.647321856652415,BWB
2023-08-16,10.369999885559082,10.550000190734863,10.298999786376953,10.34000015258789,10.34000015258789,65100,10.609999847412109,10.769999885559082,10.856499910354614,10.362399940490723,9.984799976348876,13.324825015068054,45.31280340871176,0.08571517174793009,0.1822994340743707,-0.0965842623264406,11.385017675725829,10.856499910354614,10.3279821449834,9.902135821903952,18.429522048679914,BWB
2023-08-17,10.359999656677246,10.460000038146973,10.272000312805176,10.449999809265137,10.449999809265137,36600,10.55999984741211,10.736999893188477,10.824999904632568,10.370399932861329,9.97799997329712,13.282675018310547,47.47682149177183,0.060524833978792714,0.1579445140552551,-0.09741968007646237,11.3712782605232,10.824999904632568,10.278721548741936,10.90441840504243,13.823591784526917,BWB
2023-08-18,10.319999694824219,10.494999885559082,10.319999694824219,10.380000114440918,10.380000114440918,28900,10.455999946594238,10.677999877929688,10.794999933242797,10.357999935150147,9.967199974060058,13.238975014686584,46.223317174739115,0.03451505142179556,0.1332586215285632,-0.09874357010676763,11.369125384780785,10.794999933242797,10.22087448170481,12.443202781729175,11.083252336225273,BWB
2023-08-21,10.25,10.380000114440918,10.170000076293945,10.270000457763672,10.270000457763672,27000,10.376000022888183,10.59399995803833,10.748499965667724,10.359399948120117,9.956999979019166,13.193975014686584,44.246341038690645,0.004968781348223317,0.10760065349249522,-0.1026318721442719,11.334410330912116,10.748499965667724,10.162589600423333,14.419513857343693,12.589045014705187,BWB
2023-08-22,10.229999542236328,10.300000190734863,10.029999732971191,10.0600004196167,10.0600004196167,51000,10.300000190734863,10.490999984741212,10.708999967575073,10.357399959564209,9.944499979019165,13.148825016021728,40.670088623705496,-0.0349887698305249,0.0790827688278912,-0.1140715386584161,11.364588111766558,10.708999967575073,10.053411823383588,8.484816979550107,11.782511206207749,BWB
2023-08-23,10.130000114440918,10.149999618530273,10.050000190734863,10.109999656677246,10.109999656677246,49500,10.254000091552735,10.431999969482423,10.637499952316285,10.356599960327149,9.936799974441529,13.104875016212464,41.87469384774267,-0.06190726799900936,0.050884761462511086,-0.11279202946152045,11.223157601860365,10.637499952316285,10.051842302772204,6.739758095550376,9.881362977481482,BWB
2023-08-24,10.050000190734863,10.289999961853027,10.050000190734863,10.260000228881836,10.260000228881836,50600,10.216000175476074,10.388000011444092,10.61399998664856,10.350999965667725,9.930999975204468,13.059075016975402,45.45283483934263,-0.07032590589818,0.02664262799037287,-0.09696853388855287,11.22028033626865,10.61399998664856,10.00771963702847,10.210237817032043,8.478270964044265,BWB
2023-08-25,10.229999542236328,10.300000190734863,10.149999618530273,10.149999618530273,10.149999618530273,30600,10.170000076293945,10.313000011444093,10.577499961853027,10.349599952697753,9.924299974441528,13.014375014305115,43.34554845561864,-0.08489524746092414,0.004335052900113465,-0.0892303003610376,11.202923746035363,10.577499961853027,9.95207617767069,12.912914976974307,9.954303629852332,BWB
2023-08-28,10.140000343322754,10.255000114440918,10.130000114440918,10.199999809265137,10.199999809265137,30500,10.155999946594239,10.26599998474121,10.551999950408936,10.345799942016601,9.92329997062683,12.969625015258789,44.602770199267304,-0.09135388734506833,-0.014802735148922896,-0.07655115219614543,11.195073761478472,10.551999950408936,9.9089261393394,15.78183731711934,12.968330037041985,BWB
2023-08-29,10.239999771118164,10.380000114440918,10.180000305175781,10.369999885559082,10.369999885559082,35100,10.217999839782715,10.259000015258788,10.537999963760376,10.346799945831298,9.92379997253418,12.927575011253357,48.76571508861894,-0.08181174569985217,-0.02820453725910875,-0.05360720844074342,11.184114462676462,10.537999963760376,9.89188546484429,19.41756157676194,16.03743795695195,BWB
2023-08-30,10.359999656677246,10.470000267028809,10.229999542236328,10.40999984741211,10.40999984741211,41000,10.277999877929688,10.26599998474121,10.517999935150147,10.355399951934814,9.923899974822998,12.879775013923645,49.723077656249565,-0.07021250106418542,-0.036606130020124084,-0.033606371044061334,11.153880346463222,10.517999935150147,9.882119523837073,27.596914766932247,20.9321045536046,BWB
2023-08-31,10.5,10.65999984741211,10.414999961853027,10.460000038146973,10.460000038146973,52500,10.317999839782715,10.267000007629395,10.501999950408935,10.365399951934814,9.9228999710083,12.834525012969971,50.956727678698876,-0.05633601211934014,-0.040552106439967296,-0.015783905679372844,11.12671101821845,10.501999950408935,9.877288882599421,35.65893879834643,27.55780504734696,BWB
2023-09-01,10.491999626159668,10.920000076293945,10.479999542236328,10.869999885559082,10.869999885559082,44500,10.461999893188477,10.315999984741211,10.496999931335449,10.382399940490723,9.927699966430664,12.793625016212463,59.6909222981295,-0.012115572700967192,-0.03486479969216728,0.022749226991200085,11.108100453887682,10.496999931335449,9.885899408783215,56.576964273533974,39.94427261293764,BWB
2023-09-05,10.869999885559082,10.869999885559082,10.529999732971191,10.649999618530273,10.649999618530273,28700,10.551999855041505,10.353999900817872,10.4739999294281,10.39279993057251,9.932299966812133,12.751525015830994,54.12118259993277,0.005118261071256569,-0.02686818753948251,0.03198644861073908,11.022503253497518,10.4739999294281,9.925496605358681,68.0149734368936,53.41695883625809,BWB
2023-09-06,10.619999885559082,10.625,10.359999656677246,10.369999885559082,10.369999885559082,35900,10.551999855041505,10.384999847412109,10.43799991607666,10.40019992828369,9.932899961471557,12.708825016021729,47.984336951155186,-0.0037739363079936084,-0.022249337293184727,0.01847540098519112,10.909109074879963,10.43799991607666,9.966890757273356,67.41571147469777,64.0025497283752,BWB
2023-09-07,10.279999732971191,10.289999961853027,10.0600004196167,10.170000076293945,10.170000076293945,157200,10.50399990081787,10.390999889373779,10.4114999294281,10.405199928283691,9.93399995803833,12.665075016021728,44.13474097078459,-0.026652150534449248,-0.02312989994143763,-0.0035222505930116166,10.88029715249729,10.4114999294281,9.94270270635891,41.19850026735012,58.87639505964725,BWB
2023-09-08,10.220000267028809,10.300000190734863,10.142000198364258,10.220000267028809,10.220000267028809,83700,10.455999946594238,10.386999893188477,10.387499952316285,10.413999938964844,9.932899961471557,12.620975012779235,45.31588698614755,-0.04028432993490938,-0.026560785940131983,-0.013723543994777397,10.843739833035231,10.387499952316285,9.931260071597338,25.093661854363585,44.56929119880391,BWB
2023-09-11,10.25,10.329999923706055,10.0600004196167,10.119999885559082,10.119999885559082,28800,10.305999946594238,10.383999919891357,10.348499965667724,10.417999935150146,9.93189995765686,12.575025014877319,43.342160333283324,-0.05848297009598902,-0.03294522277130339,-0.025537747324685625,10.753284980821908,10.348499965667724,9.94371495051354,15.730369586159037,27.340843902624332,BWB
2023-09-12,10.0600004196167,10.21500015258789,10.050000190734863,10.119999885559082,10.119999885559082,28400,10.2,10.375999927520752,10.320999956130981,10.423399925231934,9.928799953460693,12.529225010871887,43.34216033328332,-0.0720746913606991,-0.04077111648918254,-0.03130357487151657,10.709066831154692,10.320999956130981,9.93293308110727,13.16889405483665,17.99764183178651,BWB
