Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2020-02-28,12.890000343322754,13.420000076293945,12.430000305175781,12.619999885559082,12.619999885559082,1663400,13.218000030517578,13.420000076293945,13.387000036239623,12.907000045776368,13.550900049209595,12.65159999370575,39.96892268614239,0.047053489142896865,0.14059927697118285,-0.09354578782828599,14.156781834076527,13.387000036239623,12.61721823840272,19.49675229004473,23.05937402627521,CORT
2020-03-02,12.720000267028809,13.229999542236328,12.5,13.220000267028809,13.220000267028809,863400,13.204000091552734,13.408000087738037,13.414500045776368,12.913400058746339,13.542500047683715,12.662999997138977,49.3537017958643,0.035461180399909864,0.11957165765692826,-0.0841104772570184,14.1161402742793,13.414500045776368,12.712859817273436,22.93992045836679,21.879762936002308,CORT
2020-03-03,13.220000267028809,13.25,11.880000114440918,12.279999732971191,12.279999732971191,3082000,13.0,13.268000030517578,13.390000009536744,12.906400051116943,13.52480004310608,12.670049996376038,39.05306077301438,-0.04901102637939303,0.085855120849664,-0.13486614722905704,14.20500936611622,13.390000009536744,12.574990652957267,21.43192171358959,21.28953148733372,CORT
2020-03-04,12.510000228881836,13.069999694824219,12.369999885559082,12.789999961853027,12.789999961853027,1059800,12.85,13.163000011444092,13.377500009536742,12.90940004348755,13.514400043487548,12.679699997901917,45.677528578010495,-0.07395064561044329,0.05389396755764254,-0.12784461316808582,14.220776509909292,13.377500009536742,12.534223509164192,31.110693827041278,25.160845332999234,CORT
2020-03-05,12.609999656677246,12.8100004196167,12.300000190734863,12.399999618530273,12.399999618530273,1057000,12.661999893188476,13.036999988555909,13.342000007629395,12.90540002822876,13.498800039291382,12.68869999408722,41.92478223163534,-0.12375862942564098,0.018363448160985833,-0.14212207758662682,14.281608633955436,13.342000007629395,12.402391381303353,24.497980431673696,25.68019865743487,CORT
2020-03-06,12.260000228881836,12.34000015258789,11.210000038146973,11.5600004196167,11.5600004196167,1924200,12.45,12.83400001525879,13.232000017166138,12.883400039672852,13.473400039672851,12.693499994277953,35.21416362613426,-0.228380106921529,-0.030985262855517136,-0.19739484406601185,14.429757942792463,13.232000017166138,12.034242091539813,22.835220028029948,26.147964762248325,CORT
2020-03-09,10.9399995803833,11.130000114440918,10.15999984741211,10.789999961853027,10.789999961853027,1418400,11.963999938964843,12.58400001525879,13.093499994277954,12.846600036621094,13.440800037384033,12.696449995040894,30.409167261674813,-0.3691704166111762,-0.09862229360664895,-0.27054812300452724,14.68379903039319,13.093499994277954,11.503200958162717,15.64128374761954,20.991494735774413,CORT
2020-03-10,11.010000228881836,11.420000076293945,10.75,11.34000015258789,11.34000015258789,1203300,11.776000022888184,12.388000011444092,12.958500003814697,12.826400032043457,13.41060004234314,12.700749998092652,37.0197067535389,-0.4313944854363392,-0.16517673197258698,-0.2662177534637522,14.659067831278852,12.958500003814697,11.257932176350542,18.022948553529982,18.83315077639318,CORT
2020-03-11,11.079999923706055,11.270000457763672,10.8100004196167,10.949999809265137,10.949999809265137,1158100,11.407999992370605,12.128999996185303,12.815000009536742,12.7996000289917,13.377000036239624,12.703949995040894,34.515953221081034,-0.5063404985366571,-0.233409485285401,-0.27293101325125607,14.677240650580284,12.815000009536742,10.9527593684932,20.585909405471345,18.08338056887364,CORT
2020-03-12,10.380000114440918,11.0,9.989999771118164,10.479999542236328,10.479999542236328,1573100,11.023999977111817,11.842999935150146,12.661999988555909,12.768000011444093,13.339900035858154,12.70619999408722,31.730750895437904,-0.5967815215715504,-0.3060838925426309,-0.2906976290289195,14.74997140353279,12.661999988555909,10.574028573579028,19.884746683996536,19.49786821433264,CORT
2020-03-13,10.890000343322754,11.140000343322754,9.8100004196167,10.800000190734863,10.800000190734863,1257400,10.871999931335449,11.660999965667724,12.540500020980835,12.742000007629395,13.310800037384034,12.709849996566772,35.54435223835952,-0.6353118266722628,-0.3719294793685573,-0.2633823473037055,14.760738659528196,12.540500020980835,10.320261382433474,18.81258508543188,19.76108039163327,CORT
2020-03-16,10.029999732971191,10.380000114440918,9.770000457763672,10.109999656677246,10.109999656677246,1990700,10.735999870300294,11.349999904632568,12.378999996185303,12.702999992370605,13.273000030517577,12.710399994850158,31.463087593870533,-0.7133021444774492,-0.4402040123903357,-0.27309813208711353,14.803614788714357,12.378999996185303,9.95438520365625,15.369871991142572,18.022401253523682,CORT
2020-03-17,10.3100004196167,10.779999732971191,9.710000038146973,10.380000114440918,10.380000114440918,2972500,10.543999862670898,11.15999994277954,12.21399998664856,12.667999992370605,13.236900033950805,12.713399996757508,34.62629041494852,-0.7447383724009065,-0.5011108843924499,-0.24362748800845657,14.710104276177818,12.21399998664856,9.717895697119301,16.543383451983846,16.90861350951945,CORT
2020-03-18,9.970000267028809,10.930000305175781,9.859999656677246,10.789999961853027,10.789999961853027,1749000,10.511999893188477,10.959999942779541,12.061499977111817,12.645199985504151,13.204500036239624,12.718399996757507,39.21413780308524,-0.7281743081895335,-0.5465235691518666,-0.18165073903766693,14.513905228853078,12.061499977111817,9.609094725370555,17.976211455818653,16.629822299648374,CORT
2020-03-19,10.779999732971191,11.729999542236328,10.550000190734863,11.020000457763672,11.020000457763672,2879900,10.620000076293945,10.82200002670288,11.929500007629395,12.628400001525879,13.173300037384033,12.72119999885559,41.686459633143464,-0.6885508643821723,-0.5749290281979278,-0.11362183618424448,14.30657792677406,11.929500007629395,9.55242208848473,27.49919703020718,20.67293064600324,CORT
2020-03-20,11.020000457763672,11.329999923706055,9.770000457763672,10.260000228881836,10.260000228881836,1719800,10.51200008392334,10.692000007629394,11.763000011444092,12.595,13.131100044250488,12.721550002098084,36.41583243860342,-0.7102869210891196,-0.6020006067761662,-0.10828631431295344,14.117910666805034,11.763000011444092,9.40808935608315,27.217633487580276,24.23101399120205,CORT
2020-03-23,10.170000076293945,10.609999656677246,9.699999809265137,10.5,10.5,1267300,10.59000015258789,10.663000011444092,11.62350001335144,12.56340000152588,13.089800043106079,12.724500002861022,39.03711932070621,-0.7000768764131813,-0.6216158607035692,-0.07846101570961206,13.930110347355193,11.62350001335144,9.316889679347689,25.42708985287091,26.7146401235528,CORT
2020-03-24,10.850000381469727,12.15999984741211,10.800000190734863,11.319999694824219,11.319999694824219,1303800,10.77800006866455,10.660999965667724,11.524499988555908,12.543199996948243,13.055800037384033,12.730500001907348,47.06652685648643,-0.6186863885310903,-0.6210299662690735,0.0023435777379832157,13.701088864069776,11.524499988555908,9.34791111304204,30.455208613471385,27.699977317974202,CORT
2020-03-25,11.369999885559082,11.609999656677246,10.300000190734863,10.319999694824219,10.319999694824219,1316200,10.684000015258789,10.597999954223633,11.363499975204467,12.5,13.015000038146972,12.731750001907349,40.12569421760182,-0.6276404349080149,-0.6223520599968617,-0.005288374911153193,13.391200958796945,11.363499975204467,9.33579899161199,33.104579405667415,29.662292624003253,CORT
2020-03-26,10.479999542236328,11.180000305175781,10.479999542236328,11.0,11.0,1042600,10.679999923706054,10.65,11.246499967575073,12.472399997711182,12.979100036621094,12.735750002861023,45.96144745098084,-0.5732580772701237,-0.6125332634515142,0.039275186181390476,13.06362162774982,11.246499967575073,9.429378307400325,42.80679824559164,35.45552875491016,CORT
2020-03-27,10.739999771118164,11.239999771118164,10.40999984741211,10.869999885559082,10.869999885559082,917600,10.801999855041505,10.656999969482422,11.158999967575074,12.43659999847412,12.942900037765503,12.738050003051757,45.05729665265248,-0.5344883409306505,-0.5969242789473415,0.062435938016691006,12.868490004190468,11.158999967575074,9.44950993095968,41.29711815290688,39.06949860138866,CORT
2020-03-30,11.029999732971191,11.739999771118164,11.0,11.699999809265137,11.699999809265137,1221200,11.041999816894531,10.815999984741211,11.08299994468689,12.407799987792968,12.911200037002564,12.744500002861024,51.60337568622467,-0.43181133602795185,-0.5639016903634635,0.13209035433551164,12.534979245587369,11.08299994468689,9.63102064378641,60.56910837009445,48.22434158953101,CORT
2020-03-31,11.630000114440918,12.0,11.380000114440918,11.890000343322754,11.890000343322754,1061000,11.155999946594239,10.967000007629395,11.063499975204468,12.387600002288819,12.887100038528443,12.75215000629425,52.984317616801235,-0.3312887245009808,-0.517379097190967,0.18609037268998618,12.460071178206048,11.063499975204468,9.666928772202889,72.62873343136285,58.16498665145474,CORT
2020-04-01,11.649999618530273,11.890000343322754,11.34000015258789,11.6899995803833,11.6899995803833,773400,11.429999923706054,11.056999969482423,11.008499956130981,12.36579999923706,12.861500034332275,12.758750004768372,51.324180780007026,-0.26471079941375386,-0.46684543763552433,0.20213463822177047,12.20041061844564,11.008499956130981,9.816589293816323,83.73984023500195,72.31256067881976,CORT
2020-04-02,11.6899995803833,12.199999809265137,11.569999694824219,12.0,12.0,862100,11.629999923706055,11.154999923706054,10.988499975204467,12.343799991607666,12.835500030517577,12.766250004768372,53.74345472042319,-0.1848025819040391,-0.4104368664892273,0.2256342845851882,12.096837123953934,10.988499975204467,9.880162826455,87.30623886233127,81.22493750956538,CORT
2020-04-03,12.0,12.489999771118164,11.569999694824219,11.649999618530273,11.649999618530273,1120000,11.785999870300293,11.293999862670898,10.992999935150147,12.314199981689454,12.801900024414062,12.771850004196168,50.68074599284537,-0.1480106746059313,-0.3579516281125681,0.20994095350663677,12.1112682575001,10.992999935150147,9.874731612800193,80.9289244171505,83.99166783816126,CORT
2020-04-06,11.899999618530273,12.0,11.25,11.539999961853027,11.539999961853027,1104200,11.75399990081787,11.3979998588562,11.030499935150146,12.28379997253418,12.758000020980836,12.776800003051758,49.72171268455567,-0.12627327626279694,-0.31161595774261386,0.18534268147981692,12.169139056550016,11.030499935150146,9.891860813750277,75.94743400875582,81.3941990960792,CORT
2020-04-07,11.670000076293945,11.699999809265137,10.9399995803833,11.0,11.0,1368900,11.57599983215332,11.365999889373779,11.013499927520751,12.238999977111817,12.70690001487732,12.779450001716613,45.1998746228653,-0.1508804594037425,-0.27946885807483957,0.12858839867109706,12.143265841343048,11.013499927520751,9.883734013698454,60.81242798306089,72.56292880298908,CORT
2020-04-08,11.0600004196167,11.75,10.9399995803833,11.65999984741211,11.65999984741211,1250600,11.569999885559081,11.499999904632569,11.048999929428101,12.203399982452392,12.659700021743774,12.785950002670289,51.058322444508384,-0.1157905955821068,-0.24673320557629302,0.13094260999418622,12.212664827830196,11.048999929428101,9.885335031026006,60.931905032267174,65.89725567469465,CORT
2020-04-09,11.789999961853027,12.239999771118164,11.670000076293945,12.210000038146973,12.210000038146973,720700,11.611999893188477,11.620999908447265,11.135499954223633,12.185799980163575,12.616600017547608,12.795350003242493,55.34278487486878,-0.04310432699562661,-0.20600742986015974,0.16290310286453313,12.372035008712125,11.135499954223633,9.898964899735141,68.93668502575211,63.56033934702674,CORT
2020-04-13,12.199999809265137,12.430000305175781,11.75,11.960000038146973,11.960000038146973,464000,11.673999977111816,11.729999923706055,11.193499946594239,12.16439998626709,12.5718000125885,12.802900004386903,53.06864417048129,-0.005608198308262757,-0.16592758354978035,0.1603193852415176,12.469827100554605,11.193499946594239,9.917172792633872,78.67138661299997,69.51332555700644,CORT
2020-04-14,12.25,12.319999694824219,11.850000381469727,11.960000038146973,11.960000038146973,783900,11.757999992370605,11.755999946594239,11.285999965667724,12.15019998550415,12.523300018310547,12.807000002861024,53.06864417048129,0.023833021584209746,-0.12797546252298234,0.15180848410719208,12.501522854075137,11.285999965667724,10.07047707726031,80.52078525596916,76.04295229824044,CORT
2020-04-15,11.829999923706055,12.15999984741211,11.670000076293945,11.9399995803833,11.9399995803833,678500,11.945999908447266,11.760999870300292,11.363999938964843,12.133599967956544,12.473100023269653,12.810950002670289,52.867081107641724,0.04503242490817172,-0.09337388503675152,0.13840630994492326,12.536405953121166,11.363999938964843,10.19159392480852,75.05195693198506,78.08137626698475,CORT
2020-04-16,12.029999732971191,12.199999809265137,11.569999694824219,12.0,12.0,651300,12.013999938964844,11.791999912261963,11.424499940872192,12.112799968719482,12.460900020599365,12.816100001335144,53.438427684247024,0.06591481226920948,-0.06151614557555932,0.1274309578447688,12.597060763127985,11.424499940872192,10.251939118616399,75.26636477135114,76.94636898643513,CORT
2020-04-17,12.25,12.670000076293945,12.079999923706055,12.640000343322754,12.640000343322754,786400,12.1,11.855999946594238,11.505499935150146,12.103399982452393,12.457600021362305,12.825750002861023,59.1295200468357,0.13257864955765797,-0.02269718654891586,0.15527583610657383,12.774916795327169,11.505499935150146,10.236083074973124,82.75530396201037,77.69120855511552,CORT
2020-04-20,12.59000015258789,12.960000038146973,12.289999961853027,12.329999923706055,12.329999923706055,677700,12.173999977111816,11.923999977111816,11.608999919891357,12.074799976348878,12.450500020980835,12.833150000572205,55.58549922177066,0.15856790570246027,0.013555831901359366,0.1450120738011009,12.789794703119506,11.608999919891357,10.428205136663207,81.17337076954196,79.73167983430118,CORT
