Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2014-05-07,14.8100004196167,14.819999694824219,14.720000267028809,14.789999961853027,5.536519527435303,14000,14.810000038146972,14.793000030517579,14.723499965667724,14.749400024414063,14.449799995422364,14.053850016593934,53.10261884836913,0.03812380765569934,0.03309171887536135,0.005032088780337986,14.970989666203215,14.723499965667724,14.476010265132233,75.8352223083925,82.0080830915371,CGO
2014-05-08,14.770000457763672,14.770000457763672,14.609999656677246,14.609999656677246,5.506371974945068,24700,14.777999877929688,14.78100004196167,14.729499959945679,14.739800014495849,14.460499992370606,14.057900013923645,42.893778216007156,0.02145154013493844,0.03076368312727677,-0.009312142992338329,14.959237087991747,14.729499959945679,14.499762831899611,45.97686407727611,68.47929235302782,CGO
2014-05-09,14.619999885559082,14.630000114440918,14.569999694824219,14.619999885559082,5.510140419006348,14000,14.735999870300294,14.764000034332275,14.733999967575073,14.73140001296997,14.471199989318848,14.06275001525879,43.54315753265978,0.008942499337052823,0.02639944636923198,-0.017456947032179156,14.951108541504775,14.733999967575073,14.516891393645372,28.196719876302286,50.00293542065675,CGO
2014-05-12,14.6899995803833,14.699999809265137,14.619999885559082,14.65999984741211,5.525217533111572,11800,14.695999908447266,14.748999977111817,14.742999982833862,14.723000011444093,14.482099990844727,14.067450013160705,46.17947249582908,0.002230940120863778,0.02156574511955834,-0.01933480499869456,14.930093788497421,14.742999982833862,14.555906177170302,16.357695371976494,30.17709310851808,CGO
2014-05-13,14.65999984741211,14.729999542236328,14.640000343322754,14.670000076293945,5.528983116149902,23600,14.669999885559083,14.740999984741212,14.751999998092652,14.718600006103516,14.492799987792969,14.071750011444092,46.84772046951425,-0.0022550887573213885,0.016801578344182395,-0.019056667101503784,14.903472988636082,14.751999998092652,14.600527007549221,26.319499675274376,23.624638307850834,CGO
2014-05-14,14.710000038146973,14.710000038146973,14.630000114440918,14.65999984741211,5.525217533111572,12700,14.6439998626709,14.726999950408935,14.754500007629394,14.713000011444091,14.503399982452393,14.076000008583069,46.22956995179982,-0.006541823786276879,0.012132897918090541,-0.01867472170436742,14.897954017075554,14.754500007629394,14.611045998183235,31.111167625108724,24.596120890786313,CGO
2014-05-15,14.739999771118164,14.739999771118164,14.479999542236328,14.479999542236328,5.457376003265381,23700,14.617999839782716,14.697999858856202,14.740999984741212,14.702600002288818,14.511699981689453,14.079500007629395,36.81365207952611,-0.024184824876703814,0.0048693533591316705,-0.029054178235835483,14.927858491212172,14.740999984741212,14.554141478270251,21.11115702873417,26.180608109705542,CGO
2014-05-16,14.59000015258789,14.59000015258789,14.449999809265137,14.470000267028809,5.453608512878418,16000,14.58799991607666,14.661999893188476,14.726999998092651,14.692200012207032,14.518399982452392,14.083200011253357,36.37048059163253,-0.038529741418502184,-0.0038104655963951007,-0.034719275822107085,14.947916435419529,14.726999998092651,14.506083560765774,11.6260646782572,21.28279644403315,CGO
2014-05-19,14.430000305175781,14.59000015258789,14.430000305175781,14.470000267028809,5.453608512878418,24700,14.55,14.622999954223634,14.710500001907349,14.684600009918213,14.523299989700318,14.086650013923645,36.37048059163252,-0.049329550772689856,-0.012914282631654053,-0.0364152681410358,14.955161072600987,14.710500001907349,14.46583893121371,4.726830994945117,12.488017567311948,CGO
2014-05-20,14.460000038146973,14.550000190734863,14.460000038146973,14.510000228881836,5.4686808586120605,11000,14.518000030517578,14.59399995803833,14.696000003814698,14.677800006866455,14.526399993896485,14.089850015640259,39.73621421356982,-0.054037899597267014,-0.021139006024776644,-0.03289889357249037,14.951843734968701,14.696000003814698,14.440156272660694,10.928384821070066,9.093760164757247,CGO
2014-05-21,14.600000381469727,14.649999618530273,14.539999961853027,14.649999618530273,5.521447658538818,8600,14.51599998474121,14.579999923706055,14.686499977111817,14.677399997711182,14.531299991607666,14.09385001182556,49.754040384975205,-0.04594291788277438,-0.02609978839637619,-0.01984312948639819,14.93423170955895,14.686499977111817,14.438768244664683,26.35656679685448,14.003927537623007,CGO
2014-05-22,14.680000305175781,14.829999923706055,14.65999984741211,14.829999923706055,5.589287281036377,28900,14.586000061035156,14.601999950408935,14.691499996185303,14.679799995422364,14.539099988937378,14.099150009155274,59.155274098757616,-0.02471813102255105,-0.025823456921611164,0.0011053258990601153,14.946472573141417,14.691499996185303,14.43652741922919,54.26355901441675,30.516170210780217,CGO
2014-05-23,14.899999618530273,14.899999618530273,14.850000381469727,14.869999885559082,5.604360580444336,20000,14.66599998474121,14.626999950408935,14.695499992370605,14.683799991607666,14.547799987792969,14.10510000705719,60.90579426253071,-0.004616456257490853,-0.0215820567887871,0.016965600531296247,14.958898945625483,14.695499992370605,14.432101039115727,79.26769477699378,53.29594019608812,CGO
2014-05-27,14.880000114440918,14.899999618530273,14.829999923706055,14.890000343322754,5.611902713775635,27700,14.75,14.65,14.699499988555909,14.688799991607667,14.556499986648559,14.11135000705719,61.78765471533282,0.012780806428562386,-0.014709484145317203,0.02749029057387959,14.972005064534292,14.699499988555909,14.426994912577525,94.83762256216636,76.12295878452541,CGO
2014-05-28,14.84000015258789,14.880000114440918,14.710000038146973,14.869999885559082,5.604360580444336,22900,14.82199993133545,14.669999980926514,14.705499982833862,14.696199989318847,14.565799989700317,14.117450008392334,60.32227601145491,0.02467001211393871,-0.00683358489346602,0.03150359700740473,14.987313767899622,14.705499982833862,14.423686197768102,95.0355430202436,89.71362011980102,CGO
2014-05-29,14.859999656677246,14.890000343322754,14.65999984741211,14.890000343322754,5.611902713775635,33200,14.870000076293945,14.693000030517577,14.709999990463256,14.700399990081786,14.574499988555909,14.123400011062621,61.31043471052211,0.035299255226204806,0.001592983130468146,0.033706272095736664,15.000447968462648,14.709999990463256,14.419552012463864,96.45401727438127,95.44239428559685,CGO
2014-05-30,14.8100004196167,14.829999923706055,14.670000076293945,14.789999961853027,5.574211120605469,38100,14.86200008392334,14.724000072479248,14.710999965667725,14.704199981689452,14.582399988174439,14.128650012016296,54.060907529343396,0.03524750067867366,0.00832388664010925,0.02692361403856441,15.002403493428524,14.710999965667725,14.419596437906925,89.36178127684325,93.61711385715581,CGO
2014-06-02,14.779999732971191,14.779999732971191,14.699999809265137,14.720000267028809,5.547830581665039,25300,14.832000160217286,14.749000072479248,14.705499982833862,14.705599994659424,14.587699995040893,14.13355001449585,49.63649543206349,0.02922125008504395,0.01250335932909619,0.01671789075594776,14.991819768788444,14.705499982833862,14.41918019687928,78.72349491711135,88.17976448944506,CGO
2014-06-03,14.729999542236328,14.779999732971191,14.670000076293945,14.720000267028809,5.547830581665039,18200,14.798000144958497,14.774000072479248,14.69850001335144,14.706000003814697,14.594899997711181,14.139300017356872,49.63649543206349,0.02416682298080275,0.014836052059437502,0.009330770921365247,14.976080710343977,14.69850001335144,14.420919316358903,66.6667343032418,78.2506701657319,CGO
2014-06-04,14.65999984741211,14.680000305175781,14.510000228881836,14.649999618530273,5.521447658538818,16100,14.754000091552735,14.788000011444092,14.690999984741211,14.706999988555909,14.601099996566772,14.144750013351441,45.33353721057335,0.014347299039069838,0.01473830145536397,-0.0003910024162941308,14.965291876863532,14.690999984741211,14.41670809261889,56.737617434003596,67.37594888478536,CGO
2014-06-05,14.640000343322754,14.699999809265137,14.479999542236328,14.699999809265137,5.540291786193848,27000,14.715999984741211,14.793000030517579,14.686499977111817,14.707599983215331,14.607399997711182,14.150700011253356,48.751014022521616,0.010479057046030249,0.013886452573497226,-0.003407395527466977,14.957075367869969,14.686499977111817,14.415924586353665,55.31914317986593,59.57449830570355,CGO
2014-06-06,14.6899995803833,14.890000343322754,14.6899995803833,14.880000114440918,5.6081318855285645,26300,14.73400001525879,14.798000049591064,14.7,14.713999977111817,14.615500001907348,14.157600011825561,58.74886703652762,0.02168796236982473,0.015446754532762726,0.006241207837062005,14.980713448976239,14.7,14.41928655102376,66.66666666666664,59.5744757601785,CGO
2014-06-09,14.890000343322754,14.890000343322754,14.5600004196167,14.600000381469727,5.5398335456848145,39300,14.710000038146973,14.771000099182128,14.699000024795533,14.712199993133545,14.620800008773804,14.16400001525879,44.27840248835714,0.007886550949230298,0.013934713816056241,-0.006048162866825944,14.980985878542494,14.699000024795533,14.41701417104857,61.66995242072542,61.21858742241911,CGO
2014-06-10,14.630000114440918,14.720000267028809,14.59000015258789,14.649999618530273,5.558804512023926,18600,14.695999908447266,14.747000026702882,14.69850001335144,14.710799980163575,14.625400009155273,14.170550012588501,46.79838893754295,0.0009721472262516073,0.011342200498095315,-0.010370053271843708,14.980796004933731,14.69850001335144,14.416204021769149,56.013090542167156,61.449903209852856,CGO
2014-06-11,14.579999923706055,14.720000267028809,14.579999923706055,14.619999885559082,5.547420978546143,19500,14.689999961853028,14.722000026702881,14.696000003814698,14.70519998550415,14.629200010299682,14.176400012969971,45.46966399850926,-0.006849340340464138,0.007703892330383424,-0.014553232670847563,14.980140869236976,14.696000003814698,14.411859138392419,35.20930016698213,50.964114376624686,CGO
2014-06-12,14.720000267028809,14.720000267028809,14.520000457763672,14.550000190734863,5.520861625671387,20000,14.660000038146972,14.688000011444093,14.690500020980835,14.699799995422364,14.631700010299683,14.182200012207032,42.441636945790734,-0.01848325251870797,0.002466463360565144,-0.020949715879273113,14.981393504905594,14.690500020980835,14.399606537056076,30.158809451364863,40.4604000535045,CGO
2014-06-13,14.710000038146973,14.710000038146973,14.550000190734863,14.640000343322754,5.555011749267578,25100,14.61200008392334,14.673000049591064,14.698500061035157,14.694799995422363,14.634500017166138,14.18890001296997,47.30092639648484,-0.020208006269365697,-0.002068430565421024,-0.01813957570394467,14.974200930828273,14.698500061035157,14.42279919124204,29.365216325084788,31.577775314477048,CGO
2014-06-16,14.699999809265137,14.699999809265137,14.609999656677246,14.630000114440918,5.55121374130249,18900,14.618000030517578,14.664000034332275,14.706500053405762,14.692199993133546,14.636000022888183,14.195750012397767,46.827862238408855,-0.022126757451831125,-0.006080095942703044,-0.01604666150912808,14.963892725130462,14.706500053405762,14.449107381681062,30.449224628697753,29.991083468382254,CGO
2014-06-17,14.699999809265137,14.699999809265137,14.569999694824219,14.65999984741211,5.5625996589660645,16500,14.620000076293945,14.657999992370605,14.716000032424926,14.691199989318848,14.638200025558472,14.203200011253356,48.49210372134145,-0.02098475466601002,-0.009061027687364439,-0.01192372697864558,14.950810622246491,14.716000032424926,14.48118944260336,39.527761173493026,33.11406737575831,CGO
2014-06-18,14.710000038146973,14.819999694824219,14.649999618530273,14.819999694824219,5.623310089111328,16300,14.660000038146972,14.675,14.731500005722046,14.696999988555909,14.643300018310548,14.211450009346008,56.34075917033776,-0.007087360044062407,-0.008666294158704032,0.001578934114641625,14.950248762398198,14.731500005722046,14.512751249045893,54.47152202246789,41.48283594155268,CGO
2014-06-19,14.75,14.800000190734863,14.720000267028809,14.800000190734863,5.615721702575684,13400,14.710000038146973,14.685000038146972,14.739000034332275,14.70099998474121,14.652200021743774,14.219150009155273,55.20833164523793,0.0022862776958518793,-0.006475779787792849,0.008762057483644729,14.956338501423675,14.739000034332275,14.521661567240875,68.29263943195235,54.097307542637544,CGO
2014-06-20,14.869999885559082,14.869999885559082,14.649999618530273,14.779999732971191,5.608136177062988,32100,14.73799991607666,14.675,14.736500024795532,14.706799983978271,14.659500017166138,14.225400009155273,54.038571094126254,0.00800876330927025,-0.003578871168380229,0.01158763447765048,14.950721891492979,14.736500024795532,14.522278158098086,78.0487086267039,66.9376233603745,CGO
2014-06-23,14.789999961853027,14.800000190734863,14.65999984741211,14.710000038146973,5.58157205581665,12600,14.75399990081787,14.685999965667724,14.728500032424927,14.710399990081788,14.666300020217896,14.231100010871888,50.04216738507212,0.006816903011193531,-0.001499716332465477,0.008316619343659008,14.933953228927889,14.728500032424927,14.523046835921965,69.1056645817681,71.81567088014124,CGO
2014-06-24,14.75,14.789999961853027,14.6899995803833,14.75,5.596750259399414,22000,14.771999931335449,14.696000003814698,14.721500015258789,14.71579999923706,14.67320001602173,14.236850008964538,52.21681409967825,0.008996303973784592,0.0005994877287845367,0.008396816245000055,14.913570300907494,14.721500015258789,14.529429729610083,65.04061636703517,70.73166319183552,CGO
2014-06-25,14.75,14.760000228881836,14.710000038146973,14.760000228881836,5.600543022155762,13400,14.760000038146973,14.710000038146973,14.716000032424926,14.721200008392334,14.680900020599365,14.242050008773804,52.770336274869265,0.01139902892395206,0.0027593959678180414,0.008639632956134017,14.896709762042587,14.716000032424926,14.535290302807265,62.27201230217829,65.47276441699366,CGO
2014-06-26,14.789999961853027,14.9399995803833,14.699999809265137,14.880000114440918,5.646076202392578,40300,14.776000022888184,14.743000030517578,14.715500020980835,14.726600017547607,14.691600017547607,14.24805000782013,58.919933040567976,0.02272424271670026,0.006752365317594485,0.015971877399105775,14.894326725011084,14.715500020980835,14.536673316950587,72.14428253754342,66.48563706891876,CGO
