Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2024-01-22,63.43000030517578,63.650001525878906,63.29499816894531,63.5,62.584495544433594,24800,62.88399963378906,63.125000381469725,63.251000213623044,61.79886001586914,59.57988006591797,60.05213010787964,56.63446161791652,0.33689732582739396,0.46950448957378627,-0.1326071637463923,64.36352769847394,63.251000213623044,62.13847272877214,54.3238974999334,37.57749487818541,DMXF
2024-01-23,63.29999923706055,63.29999923706055,62.88399887084961,63.2599983215332,62.34795379638672,14200,62.97999954223633,63.111000061035156,63.24150009155274,61.91425994873047,59.6129800415039,60.072530097961426,54.456154973036504,0.3264035429880465,0.44088430025663833,-0.1144807572685918,64.35030681264114,63.24150009155274,62.13269337046433,61.71360963086075,49.630528286735654,DMXF
2024-01-24,64.12999725341797,64.2229995727539,63.86000061035156,63.90999984741211,62.988582611083984,7600,63.327999877929685,63.2189998626709,63.259500122070314,62.04385993957519,59.65368003845215,60.094890098571774,59.05000557669372,0.3663141933351568,0.425970278872342,-0.05965608553718521,64.3990177307534,63.259500122070314,62.119982513387235,74.98225700432447,63.673254711706306,DMXF
2024-01-25,64.0999984741211,64.14600372314453,63.76100158691406,64.08999633789062,63.165985107421875,117500,63.55999908447266,63.28799934387207,63.27249984741211,62.171859893798825,59.69658000946045,60.11839508056641,60.245821420722656,0.4077673950602687,0.4223297021099274,-0.014562307049658663,64.44325804703004,63.27249984741211,62.10174164779417,81.42859719077282,72.70815460865278,DMXF
2024-01-26,64.22000122070312,64.38999938964844,64.04000091552734,64.23999786376953,63.31382369995117,16100,63.7999984741211,63.36699905395508,63.271999740600585,62.29825988769531,59.74267997741699,60.14166006088257,61.26107457831387,0.4475639865667418,0.42737655900129023,0.020187427565451554,64.44109466155957,63.271999740600585,62.1029048196416,91.54918175085555,82.65334531531771,DMXF
2024-01-29,64.02999877929688,64.58999633789062,63.90999984741211,64.55000305175781,63.61935806274414,20800,64.00999908447265,63.44699935913086,63.29449996948242,62.398459930419925,59.79507999420166,60.164725074768064,63.34454866951235,0.4983729665715444,0.44157584051534104,0.05679712605620335,64.5412156568533,63.29449996948242,62.04778428211156,95.56601543350591,89.51459812504487,DMXF
2024-01-30,64.4000015258789,64.47000122070312,64.18000030517578,64.41999816894531,63.49123001098633,17400,64.24199905395508,63.610999298095706,63.321499824523926,62.498159866333005,59.84677997589111,60.18342506408691,61.84243600239259,0.5221303480994237,0.4576867420321576,0.06444360606726612,64.63913823036465,63.321499824523926,62.003861418683194,95.36843678413175,94.16121132283119,DMXF
2024-01-31,64.8499984741211,64.86000061035156,63.93000030517578,63.970001220703125,63.0477180480957,50100,64.25399932861328,63.79099960327149,63.36799983978271,62.58575988769531,59.89657997131348,60.200615062713624,56.81984414515574,0.4988962853557979,0.46592865069688566,0.032967634658912226,64.70806866185413,63.36799983978271,62.0279310177113,87.32290653417586,92.75245291727128,DMXF
2024-02-01,64.45999908447266,64.9000015258789,64.26300048828125,64.83999633789062,63.90517044067383,56400,64.40399932861328,63.981999206542966,63.48599967956543,62.67455978393555,59.95827995300293,60.222660045623776,63.06534505540684,0.5444088519806698,0.48162469095364246,0.06278416102702733,64.90576530512843,63.48599967956543,62.066234054002436,87.15130611067696,89.94754980966162,DMXF
2024-02-02,64.37000274658203,64.41999816894531,64.11699676513672,64.37000274658203,63.44195556640625,22000,64.43000030517578,64.11499938964843,63.574499893188474,62.7479598236084,60.0081799697876,60.24031005859375,58.17043011178228,0.5363703900355858,0.49257383077003114,0.0437965592655547,64.98293801308503,63.574499893188474,62.166061773291915,83.35477226263397,85.94299496916237,DMXF
2024-02-05,63.959999084472656,64.23999786376953,63.630001068115234,64.0999984741211,63.17584228515625,21000,64.33999938964844,64.17499923706055,63.64999980926514,62.820759811401366,60.05897994995117,60.258310050964354,55.50510210397949,0.5024211643263357,0.49454329748129205,0.007877866845043602,64.99991787793735,63.64999980926514,62.30008174059294,84.49346578372092,84.99984805234406,DMXF
2024-02-06,64.06999969482422,64.2699966430664,64.01000213623047,64.23999786376953,63.31382369995117,24600,64.30399932861329,64.27299919128419,63.69199962615967,62.892659759521486,60.11307991027832,60.27706003189087,56.615112516628564,0.4812652132802029,0.49188768064107424,-0.010622467360871357,65.06033531822342,63.69199962615967,62.323663934095926,76.39788566735774,81.41537457123765,DMXF
2024-02-07,64.36000061035156,64.53900146484375,64.13999938964844,64.47000122070312,63.54051208496094,39400,64.40399932861328,64.32899932861328,63.77399959564209,62.96185981750488,60.16417991638183,60.295010032653806,58.449074203976515,0.47755338024127525,0.48902082056111446,-0.011467440319839206,65.12229327383878,63.77399959564209,62.4257059174454,76.29052303628346,79.06062482912081,DMXF
2024-02-08,64.4000015258789,64.44999694824219,64.20999908447266,64.30999755859375,63.3828125,19700,64.29799957275391,64.35099945068359,63.81949939727783,63.02959976196289,60.214679908752444,60.31162002563477,56.6548796421482,0.4564392202819221,0.482504500505276,-0.026065280223353915,65.17563315428336,63.81949939727783,62.46336564027229,75.45979226967438,76.04940032443864,DMXF
2024-02-09,64.54000091552734,64.86000061035156,64.38099670410156,64.8499984741211,63.9150276184082,21100,64.39399871826171,64.41199951171875,63.889499282836915,63.10959976196289,60.274779891967775,60.33482501983642,61.00543983944976,0.47777219681984917,0.4815580397681906,-0.0037858429483414446,65.30533071782313,63.889499282836915,62.47366784785071,83.39800473569886,78.38277334721901,DMXF
2024-02-12,64.69000244140625,65.12000274658203,64.56999969482422,64.73999786376953,63.80661392211914,25200,64.52199859619141,64.43099899291992,63.93899917602539,63.18239974975586,60.3342798614502,60.35777500152588,59.691123211792465,0.4802663924631787,0.4812997103071882,-0.001033317844009507,65.40035308656358,63.93899917602539,62.47764526548719,80.91666907191001,79.9248220257612,DMXF
2024-02-13,63.880001068115234,64.08000183105469,63.38999938964844,63.810001373291016,62.8900260925293,29400,64.43599929809571,64.3699993133545,63.990499305725095,63.24019981384277,60.38467987060547,60.372000007629396,49.90244291891751,0.40255965884113465,0.4655517000139775,-0.06299204117284285,65.35417738397796,63.990499305725095,62.626821227472234,65.43118755964198,76.58195378908373,DMXF
2024-02-14,64.33000183105469,64.72000122070312,64.20999908447266,64.72000122070312,63.78690719604492,18500,64.4859992980957,64.44499931335449,64.117999458313,63.304599838256834,60.454959869384766,60.39040000915527,57.28402437244521,0.4096833207958781,0.4543780241703576,-0.044694703374479505,65.2307359394497,64.117999458313,63.005262977176294,58.550812966832915,68.29955653279508,DMXF
2024-02-15,65.12200164794922,65.45999908447266,64.94999694824219,65.41999816894531,64.47681427001953,28600,64.70799942016602,64.50299949645996,64.24249935150146,63.39259979248047,60.53105983734131,60.4125,61.93074684692322,0.4664359940299363,0.45678961814227337,0.009646375887662928,65.35288366054371,64.24249935150146,63.132115042459226,66.40789397271807,63.46329816639777,DMXF
2024-02-16,65.31999969482422,65.87999725341797,65.13999938964844,65.52999877929688,64.5852279663086,16200,64.84399948120117,64.61899909973144,64.36699924468994,63.48759979248047,60.61065982818604,60.43790998458862,62.61891090613667,0.5143598067167972,0.46830365585717815,0.046056150859619005,65.46849045108299,64.36699924468994,63.26550803829688,86.96332734652549,70.64067809535894,DMXF
2024-02-20,65.72000122070312,65.86000061035156,65.37000274658203,65.77999877929688,64.83161926269531,58500,65.05199966430663,64.78699913024903,64.48099918365479,63.582799758911136,60.70110980987549,60.463279972076414,64.20270052576367,0.5659883231327996,0.48784058931230245,0.07814773382049711,65.66854915410853,64.48099918365479,63.29344921320104,93.33180207878263,82.23434113267551,DMXF
2024-02-21,65.51000213623047,65.84500122070312,65.45999908447266,65.83999633789062,64.89075469970703,17400,65.45799865722657,64.94699897766114,64.60999908447266,63.67199966430664,60.79200977325439,60.48977994918823,64.59044380478576,0.6047741361313683,0.5112272986761156,0.09354683745525272,65.79950194981777,64.60999908447266,63.420496219127564,93.44045135005683,91.24519359178844,DMXF
2024-02-22,66.55999755859375,66.7300033569336,66.3499984741211,66.7300033569336,65.76792907714844,24000,65.85999908447266,65.17299919128418,64.75099925994873,63.77699974060059,60.888809814453126,60.51681997299195,69.81377285831138,0.6992675793316039,0.5488353548072132,0.15043222452439065,66.21259999387205,64.75099925994873,63.28939852602541,98.12584324287344,94.9660322239044,DMXF
2024-02-23,66.9000015258789,66.91999816894531,66.58999633789062,66.80000305175781,65.83692169189453,27000,66.13600006103516,65.42199974060058,64.88649959564209,63.87839981079102,60.98590984344482,60.543919982910154,70.18627649756883,0.7709160637128463,0.5932514965883399,0.1776645671245064,66.56433560571159,64.88649959564209,63.20866358557259,98.3314132902775,96.6325692944027,DMXF
2024-02-26,66.94999694824219,66.94999694824219,66.58799743652344,66.83000183105469,65.86648559570312,21900,66.39600067138672,65.62000007629395,65.01599979400635,63.97699981689453,61.09200984954834,60.57269498825073,70.3551119394373,0.8206586129159916,0.6387329198538703,0.18192569306212136,66.8652968932112,65.01599979400635,63.1667026948015,97.74335068309368,98.06686907208166,DMXF
2024-02-27,66.73999786376953,67.0,66.61000061035156,66.79000091552734,65.82706451416016,23600,66.5980010986328,65.82500038146972,65.12799968719483,64.05519981384278,61.20482986450195,60.601794986724855,69.7875978071962,0.8470875044955761,0.6804038367822114,0.16668366771336474,67.11689618020358,65.12799968719483,63.13910319418608,95.8043012928111,97.29302175539421,DMXF
2024-02-28,66.45999908447266,66.61900329589844,66.38999938964844,66.56999969482422,65.6102294921875,22800,66.74400177001954,66.10100021362305,65.23549976348878,64.11819984436035,61.31222984313965,60.630294990539554,66.60537808599743,0.8405905272497449,0.7124411748757181,0.1281493523740268,67.29100548440609,65.23549976348878,63.179994042571465,92.96694545931344,95.50486581173952,DMXF
2024-02-29,66.80999755859375,67.0999984741211,66.36000061035156,66.72000122070312,65.75807189941406,58400,66.74200134277343,66.30100021362304,65.37299976348876,64.19259986877441,61.41656986236572,60.65994499206543,67.68726267198083,0.8378868573722826,0.737530311375031,0.10035654599725163,67.43938074764087,65.37299976348876,63.30661877933667,90.67632398396684,93.1491902453639,DMXF
2024-03-01,67.05999755859375,67.76000213623047,66.8550033569336,67.44999694824219,66.4775390625,16400,66.87200012207032,66.50400009155274,65.50349979400634,64.28339981079101,61.520269813537595,60.6904949760437,72.37733281598932,0.8844533067321123,0.7669149104464472,0.11753839628566509,67.74130547604355,65.50349979400634,63.26569411196914,90.25072811759406,91.29799918695822,DMXF
2024-03-04,67.41000366210938,67.8219985961914,67.41000366210938,67.61000061035156,66.63523864746094,17900,67.02799987792969,66.71200027465821,65.66549968719482,64.3637998199463,61.62806980133057,60.72454498291015,73.29236283722055,0.9236215770628462,0.798256243769727,0.12536533329311916,68.01779737999054,65.66549968719482,63.31320199439911,92.62673307364327,91.1845950584015,DMXF
2024-03-05,67.4749984741211,67.58000183105469,66.91999816894531,67.05999755859375,66.0931625366211,20900,67.08199920654297,66.84000015258789,65.81349964141846,64.4607997894287,61.72303977966308,60.75429496765137,65.28642062674311,0.8999084790100795,0.8185866908177976,0.08132178819228197,68.12530727674846,65.81349964141846,63.501692006088454,89.00877940816558,90.62874686646775,DMXF
2024-03-06,67.7699966430664,68.16000366210938,67.76300048828125,67.86000061035156,66.88163757324219,20500,67.33999938964844,67.04200057983398,65.99449977874755,64.54899978637695,61.82223979949951,60.787694969177245,70.35829149714313,0.9348923809151302,0.8418478288372641,0.0930445520778661,68.35158739235852,65.99449977874755,63.63741216513658,88.25813469297752,89.96454905826225,DMXF
2024-03-07,68.5199966430664,69.12000274658203,68.48100280761719,69.12000274658203,68.12347412109375,107100,67.81999969482422,67.28100051879883,66.2269998550415,64.66039985656738,61.93963981628418,60.825994987487796,76.24516963419651,1.0521603675666427,0.8839103365831398,0.16825003098350289,68.84015340315598,66.2269998550415,63.61384630692702,89.8525843304148,89.03983281051943,DMXF
2024-03-08,69.23999786376953,69.26000213623047,68.30000305175781,68.48999786376953,67.50254821777344,109400,68.02799987792969,67.45,66.4359998703003,64.75359977722168,62.05563980102539,60.860444984436036,68.8792413525294,1.0817897639773264,0.9234862220619771,0.15830354191534934,69.0709761277059,66.4359998703003,63.80102361289468,90.28655755791915,89.46575886043728,DMXF
2024-03-11,68.1500015258789,68.2300033569336,67.83000183105469,68.08999633789062,67.10831451416016,16100,68.1239990234375,67.5759994506836,66.59799976348877,64.8303997039795,62.164239768981936,60.89784496307373,64.61122990956474,1.0607666364343515,0.9509423049364519,0.10982433149789961,69.2213916123636,66.59799976348877,63.97460791461394,83.1386470147119,87.75926296768206,DMXF
2024-03-12,68.1500015258789,68.9000015258789,68.08599853515625,68.88999938964844,67.89678192138672,19600,68.48999938964843,67.7859992980957,66.80549983978271,64.92619972229004,62.282639770507814,60.94379495620728,68.77811072268484,1.0960249236969304,0.9799588286885477,0.11606609500838272,69.464480454885,66.80549983978271,64.14651922468042,78.90036200955575,84.10852219406239,DMXF
2024-03-13,68.69000244140625,68.81999969482422,68.4260025024414,68.55000305175781,67.56169128417969,22400,68.62799987792968,67.98399963378907,67.04249992370606,65.0195997619629,62.407239799499514,60.98739496231079,65.26114929111114,1.084036410424801,1.0007743450357984,0.0832620653890026,69.42148244384606,67.04249992370606,64.66351740356606,77.33760975684976,79.7922062603726,DMXF
2024-03-14,68.62000274658203,68.62000274658203,67.70999908447266,68.06999969482422,67.08860778808594,66000,68.41799926757812,68.11899948120117,67.2099998474121,65.12019973754883,62.531139793395994,61.02534496307373,60.55342726593936,1.0239991432291475,1.0054193046744682,0.018579838554679373,69.37325758615042,67.2099998474121,65.0467421086738,73.9226284872018,76.72020008453588,DMXF
2024-03-15,68.0999984741211,68.0999984741211,67.56700134277344,67.95999908447266,66.98019409179688,16200,68.31199951171875,68.16999969482421,67.33699989318848,65.22979972839356,62.66133979797363,61.06559495925903,59.49425493435881,0.9565169149056061,0.9956388267206957,-0.039121911815089616,69.35859494834556,67.33699989318848,65.3154048380314,63.21835754130182,71.49286526178457,DMXF
