Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2019-07-01,6.579999923706055,6.670000076293945,6.429999828338623,6.440000057220459,6.440000057220459,516600,6.331999969482422,6.292999982833862,6.306500005722046,6.339800004959106,6.421200003623962,6.231600008010864,53.76338983155953,-0.011524847825153728,-0.03584354337882348,0.02431869555366975,6.585231044122831,6.306500005722046,6.02776896732126,73.65243927349894,58.01240317684748,AUPH
2019-07-02,6.440000057220459,6.510000228881836,6.320000171661377,6.409999847412109,6.409999847412109,443600,6.375999927520752,6.296999979019165,6.297000002861023,6.341999998092652,6.422300000190734,6.236450006961823,52.59527383529975,-0.003937095568117499,-0.02946225381668228,0.025525158248564783,6.5464874712124335,6.297000002861023,6.047512534509613,72.63922749657468,69.17080068914828,AUPH
2019-07-03,6.449999809265137,6.449999809265137,6.25,6.400000095367432,6.400000095367432,634500,6.427999973297119,6.300999975204467,6.292000007629395,6.343599996566772,6.420900001525879,6.240250008106232,52.18824828680347,0.0012548907444358548,-0.023318824904458656,0.02457371564889451,6.528693905097695,6.292000007629395,6.055306110161094,58.46994193792312,68.25386956933222,AUPH
2019-07-05,6.400000095367432,6.579999923706055,6.360000133514404,6.449999809265137,6.449999809265137,457300,6.455999946594238,6.328999948501587,6.296000003814697,6.347599992752075,6.419400000572205,6.245000007152558,54.10092620040504,0.009296966704864573,-0.01679566658259401,0.026092633287458582,6.540409480907526,6.296000003814697,6.051590526721869,59.01637635628222,63.37518193025999,AUPH
2019-07-08,6.449999809265137,6.5,6.25,6.349999904632568,6.349999904632568,441500,6.409999942779541,6.3459999561309814,6.2964999914169315,6.350999994277954,6.418099999427795,6.248350007534027,49.80918638630408,0.007514589760666546,-0.011933615313941898,0.019448205074608444,6.541308054563549,6.2964999914169315,6.051691928270314,55.73769167611872,57.74133665677467,AUPH
2019-07-09,6.380000114440918,6.480000019073486,6.349999904632568,6.460000038146973,6.460000038146973,291800,6.413999938964844,6.372999954223633,6.308999991416931,6.354199991226197,6.418499999046325,6.251450006961822,54.12064569667542,0.014807443662962605,-0.006585403518560997,0.0213928471815236,6.5603085516663855,6.308999991416931,6.057691431167476,59.01637635628223,57.923481462894365,AUPH
2019-07-10,6.460000038146973,6.545000076293945,6.400000095367432,6.420000076293945,6.420000076293945,254900,6.415999984741211,6.395999956130981,6.3230000019073485,6.3553999900817875,6.416999998092652,6.254950008392334,52.35929869230037,0.017161592143290605,-0.0018360043861906762,0.01899759652948128,6.566154246375514,6.3230000019073485,6.079845757439183,57.37704704453529,57.37703835897872,AUPH
2019-07-11,6.46999979019165,6.5,6.349999904632568,6.389999866485596,6.389999866485596,231400,6.413999938964844,6.420999956130982,6.327499985694885,6.35979998588562,6.414799995422364,6.259100008010864,51.01821279720649,0.016417257638683402,0.0018146480187841395,0.014602609619899263,6.572111893202328,6.327499985694885,6.082888078187443,59.56283683131095,58.652086744042805,AUPH
2019-07-12,6.389999866485596,6.480000019073486,6.340000152587891,6.480000019073486,6.480000019073486,229400,6.419999980926514,6.437999963760376,6.337999987602234,6.367599983215332,6.417599997520447,6.262100007534027,54.76167081952559,0.02282649767611833,0.006017017950250977,0.01680947972586735,6.589761754081302,6.337999987602234,6.086238221123166,59.41744926024458,58.78577771203026,AUPH
2019-07-15,6.480000019073486,6.5,6.309999942779541,6.329999923706055,6.329999923706055,372600,6.415999984741211,6.412999963760376,6.3479999780654905,6.370999984741211,6.417799997329712,6.26425000667572,48.15593591630923,0.015622031434812556,0.007938020647163292,0.007684010787649263,6.581117970895371,6.3479999780654905,6.11488198523561,52.28353500078032,57.08794036411194,AUPH
2019-07-16,6.329999923706055,6.440000057220459,6.289999961853027,6.369999885559082,6.369999885559082,239800,6.397999954223633,6.405999946594238,6.349499964714051,6.37439998626709,6.420299997329712,6.265600006580353,49.89176237621506,0.012990357901441207,0.008948488098018875,0.004041869803422332,6.5827787646201505,6.349499964714051,6.116221164807951,49.235456614532474,53.64548029185244,AUPH
2019-07-17,6.360000133514404,6.420000076293945,6.340000152587891,6.349999904632568,6.349999904632568,174200,6.383999919891357,6.399999952316284,6.348499965667725,6.374199981689453,6.421899995803833,6.264800004959106,49.00821300891104,0.009185027077437624,0.008995795893902625,0.00018923118353499947,6.58159007513253,6.348499965667725,6.11540985620292,39.52290881708077,47.01396681079783,AUPH
2019-07-18,6.369999885559082,6.369999885559082,6.289999961853027,6.340000152587891,6.340000152587891,217100,6.373999977111817,6.39399995803833,6.347499966621399,6.376399984359741,6.4132999992370605,6.263300006389618,48.54530621683534,0.0053012688376608,0.00825689048265426,-0.00295562164499346,6.580555749064852,6.347499966621399,6.1144441841779456,34.12755689438357,40.96197410866558,AUPH
2019-07-19,6.320000171661377,6.349999904632568,6.2789998054504395,6.300000190734863,6.300000190734863,204100,6.338000011444092,6.378999996185303,6.353999972343445,6.377399988174439,6.406300001144409,6.26345000743866,46.6472639013529,-0.0009928551599864832,0.0064069413541261114,-0.007399796514112595,6.5737634837856,6.353999972343445,6.13423646090129,23.111124896493994,32.25386353598609,AUPH
2019-07-22,6.300000190734863,6.329999923706055,6.199999809265137,6.21999979019165,6.21999979019165,359500,6.315999984741211,6.365999984741211,6.3559999704360965,6.378799982070923,6.3975,6.2623500061035156,43.02410210204633,-0.012294632635549974,0.0026666265561908946,-0.014961259191740867,6.570046696018421,6.3559999704360965,6.141953244853772,12.865520104034479,23.368067298303995,AUPH
2019-07-23,6.230000019073486,6.230000019073486,6.110000133514404,6.119999885559082,6.119999885559082,489800,6.265999984741211,6.331999969482422,6.352499961853027,6.376599979400635,6.3911999988555905,6.260700006484985,38.95145019027824,-0.028986392193811383,-0.003663977193809562,-0.025322415000001822,6.579204646998831,6.352499961853027,6.1257952767072235,6.431854737806071,14.136166579444827,AUPH
2019-07-24,6.119999885559082,6.21999979019165,6.050000190734863,6.210000038146973,6.210000038146973,423300,6.238000011444091,6.310999965667724,6.353499960899353,6.379799976348877,6.385399999618531,6.260250005722046,44.08180027372008,-0.034554152983798936,-0.009842012351807438,-0.024712140631991498,6.577488835901677,6.353499960899353,6.129511085897029,12.52647490771217,10.607949916517553,AUPH
2019-07-25,6.269999980926514,6.275000095367432,6.130000114440918,6.190000057220459,6.190000057220459,309800,6.207999992370605,6.290999984741211,6.3559999704360965,6.382199974060058,6.381599998474121,6.260200006961822,43.21273102504811,-0.04011801928366765,-0.01589721373817948,-0.02422080554548817,6.571350850563691,6.3559999704360965,6.140649090308502,20.199693760606962,13.052674468708382,AUPH
2019-07-26,6.179999828338623,6.260000228881836,6.150000095367432,6.21999979019165,6.21999979019165,231700,6.191999912261963,6.264999961853027,6.3514999628067015,6.380399971008301,6.378699994087219,6.26050000667572,44.96541355883025,-0.04162684729545063,-0.02104314044963371,-0.02058370684581692,6.574145444668617,6.3514999628067015,6.128854480944786,30.938278293207844,21.221482320508972,AUPH
2019-07-29,6.199999809265137,6.230000019073486,6.119999885559082,6.210000038146973,6.210000038146973,260200,6.189999961853028,6.252999973297119,6.332999968528748,6.375999975204468,6.376199994087219,6.2618000078201295,44.47269126497128,-0.04313229849576228,-0.025460972058859423,-0.017671326436902855,6.537362417990206,6.332999968528748,6.12863751906729,31.649792728311933,27.595921594042228,AUPH
2019-07-30,6.159999847412109,6.380000114440918,6.150000095367432,6.369999885559082,6.369999885559082,387000,6.2399999618530275,6.252999973297119,6.329499959945679,6.371599969863891,6.375999994277954,6.264850006103516,53.291920857325735,-0.031056726297937765,-0.02658012290667509,-0.004476603391262674,6.52874605271949,6.329499959945679,6.130253867171867,45.92588125699271,36.17131742617081,AUPH
2019-07-31,6.380000114440918,6.46999979019165,6.28000020980835,6.360000133514404,6.360000133514404,504100,6.269999980926514,6.253999996185303,6.326999974250794,6.365599975585938,6.375799994468689,6.268050007820129,52.72825494890686,-0.022039586120324195,-0.02567201554940491,0.003632429429080715,6.523377191648451,6.326999974250794,6.130622756853136,57.44106259251631,45.00557885927363,AUPH
2019-08-01,6.389999866485596,6.460000038146973,6.304999828338623,6.329999923706055,6.329999923706055,462500,6.2979999542236325,6.252999973297119,6.323499965667724,6.363199977874756,6.375799994468689,6.270200006961822,50.98592484682371,-0.017116890910377158,-0.02396099062159936,0.006844099711222202,6.517022593996525,6.323499965667724,6.129977337338924,67.4073893543057,56.92477773460488,AUPH
2019-08-02,6.309999942779541,6.360000133514404,6.199999809265137,6.260000228881836,6.260000228881836,290000,6.30600004196167,6.248999977111817,6.313999986648559,6.358599987030029,6.375699996948242,6.272700006961823,47.077041235455916,-0.018649035379611156,-0.02289859957320172,0.0042495641935905645,6.5002686380586985,6.313999986648559,6.12773133523842,60.370383798075615,61.73961191496585,AUPH
2019-08-05,6.21999979019165,6.239999771118164,6.079999923706055,6.099999904632568,6.099999904632568,735900,6.284000015258789,6.236999988555908,6.30149998664856,6.349999980926514,6.37409999370575,6.27345000743866,39.6032253589394,-0.03240046747790348,-0.024798973154142073,-0.00760149432376141,6.508794508283227,6.30149998664856,6.094205465013893,41.375650386816865,56.38447451306603,AUPH
2019-08-06,6.230000019073486,6.230000019073486,5.960000038146973,6.019999980926514,6.019999980926514,985700,6.214000034332275,6.226999998092651,6.279499983787536,6.3355999851226805,6.3715999937057495,6.27425000667572,36.484381609877246,-0.04918690571405282,-0.029676559666124223,-0.019510346047928596,6.507225730192133,6.279499983787536,6.05177423738294,24.556487429086772,42.10084053799305,AUPH
2019-08-07,6.059999942779541,6.059999942779541,5.369999885559082,5.639999866485596,5.639999866485596,1461100,6.0699999809265135,6.169999980926514,6.240499973297119,6.316399984359741,6.36529999256134,6.274050006866455,26.00735435811791,-0.09209153846741547,-0.04215955542638247,-0.049931983041032996,6.5920949634626185,6.240499973297119,5.88890498313162,16.0716201534709,27.334585989791478,AUPH
2019-08-08,5.699999809265137,5.809999942779541,5.550000190734863,5.730000019073486,5.730000019073486,509800,5.95,6.123999977111817,6.207499980926514,6.296999988555908,6.35989999294281,6.274900007247925,31.057049407392416,-0.11747730365500608,-0.05722310507210719,-0.06025419858289889,6.616052347415108,6.207499980926514,5.798947614437919,23.012481008119522,21.213529530225696,AUPH
2019-08-09,5.71999979019165,5.730000019073486,5.53000020980835,5.639999866485596,5.639999866485596,607300,5.825999927520752,6.065999984741211,6.165499973297119,6.276799983978272,6.352099990844726,6.276000006198883,28.930765718457664,-0.14320716258500088,-0.07441991657468593,-0.06878724601031495,6.623123241302644,6.165499973297119,5.707876705291594,27.272732527131684,22.118944562907334,AUPH
2019-08-12,5.650000095367432,5.829999923706055,5.610000133514404,5.71999979019165,5.71999979019165,377500,5.749999904632569,6.016999959945679,6.134999966621399,6.261599979400635,6.340999989509583,6.278100004196167,33.30200711181534,-0.1553521332164518,-0.0906063599030391,-0.0647457733134127,6.624877593875066,6.134999966621399,5.645122339367731,29.696972849612347,26.660728794954483,AUPH
2019-08-13,5.690000057220459,6.059999942779541,5.690000057220459,5.889999866485596,5.889999866485596,731200,5.723999881744385,5.96899995803833,6.110999965667725,6.248199977874756,6.332399988174439,6.282150003910065,41.53177007950978,-0.149535769269308,-0.10239224177629289,-0.04714352749301512,6.599503913383281,6.110999965667725,5.622496017952169,34.54545349457367,30.505052957105864,AUPH
2019-08-14,5.829999923706055,5.900000095367432,5.730999946594238,5.78000020980835,5.78000020980835,295400,5.751999950408935,5.910999965667725,6.082499980926514,6.231799983978272,6.325499992370606,6.284200005531311,38.2435584995338,-0.1520495790254932,-0.11232370922613295,-0.039725869799360256,6.578357908082534,6.082499980926514,5.586642053770493,38.78788850852694,34.343438284237614,AUPH
2019-08-15,5.78000020980835,5.800000190734863,5.619999885559082,5.639999866485596,5.639999866485596,320700,5.733999919891358,5.841999959945679,6.047499966621399,6.214599981307983,6.315999989509582,6.285200004577637,34.49971819514276,-0.1634544479140585,-0.12254985696371806,-0.040904590950340436,6.56409950445797,6.047499966621399,5.530900428784828,36.363648186046284,36.56566339638226,AUPH
2019-08-16,5.679999828338623,5.96999979019165,5.650000095367432,5.900000095367432,5.900000095367432,691400,5.785999965667725,5.8059999465942385,6.027499961853027,6.205199985504151,6.308999991416931,6.287700004577637,45.22421538267955,-0.14978639875168742,-0.12799716532131195,-0.021789233430375476,6.534328385975583,6.027499961853027,5.520671537730471,36.666685451162415,37.27274071524517,AUPH
2019-08-19,5.940000057220459,5.989999771118164,5.769999980926514,5.940000057220459,5.940000057220459,335200,5.830000019073486,5.789999961853027,6.013499975204468,6.197199983596802,6.304199991226196,6.29005000591278,46.67088278635577,-0.13417996557065148,-0.12923372537117986,-0.004946240199471624,6.513710993549671,6.013499975204468,5.513288956859265,41.51516609612374,38.18183324444411,AUPH
2019-08-20,5.920000076293945,5.960000038146973,5.829999923706055,5.880000114440918,5.880000114440918,251800,5.828000068664551,5.775999975204468,6.001499986648559,6.190599985122681,6.298799991607666,6.292250006198883,44.76121468099578,-0.12520990691184775,-0.12842896167931345,0.003219054767465701,6.502430181741913,6.001499986648559,5.500569791555206,48.92968287430568,42.37051147386391,AUPH
2019-08-21,5.900000095367432,5.949999809265137,5.809999942779541,5.900000095367432,5.900000095367432,265900,5.852000045776367,5.8019999980926515,5.985999989509582,6.1857999897003175,6.29279999256134,6.293750007152557,45.56084033763097,-0.11515974957634612,-0.12577511925871998,0.010615369682373865,6.479291031392661,5.985999989509582,5.492708947626504,50.71418950333771,47.05301282458901,AUPH
2019-08-22,5.900000095367432,5.940000057220459,5.760000228881836,5.860000133514404,5.860000133514404,292200,5.896000099182129,5.815000009536743,5.96949999332428,6.176999988555909,6.284099993705749,6.294900007247925,44.18326584309755,-0.1091642130131456,-0.1224529380096051,0.0132887249964595,6.456428160226318,5.96949999332428,5.482571826422241,52.2154138611526,50.61976207959862,AUPH
2019-08-23,5.860000133514404,5.974999904632568,5.739999771118164,5.769999980926514,5.769999980926514,416500,5.8700000762939455,5.828000020980835,5.947000002861023,6.166999988555908,6.274299993515014,6.29550000667572,41.16718556652187,-0.11040231804313994,-0.12004281401631207,0.009640495973172139,6.427087560273636,5.947000002861023,5.4669124454484095,52.122956028230476,51.68418646424022,AUPH
