Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2019-04-23,58.79999923706055,58.79999923706055,58.79999923706055,58.79999923706055,58.79999923706055,0,58.79999923706055,58.79999923706055,80.84999942779541,118.77599952697754,79.85774978637696,73.23907583236695,10.321339596813065,-18.204342712044593,-17.85120549863645,-0.35313721340814297,157.23344070230718,80.84999942779541,4.466558153283643,-6.631732200427602e-14,-8.605462021983437e-14,NITO
2019-04-24,58.79999923706055,58.79999923706055,58.79999923706055,58.79999923706055,58.79999923706055,0,58.79999923706055,58.79999923706055,76.43999938964843,118.48199951171875,79.93124977111816,73.09942581176757,10.321339596813067,-17.4271401133215,-17.76639242157346,0.33925230825196095,146.99999999999926,76.43999938964843,5.879998779297608,-6.631732200427602e-14,-8.605462021983437e-14,NITO
2019-04-25,58.79999923706055,58.79999923706055,58.79999923706055,58.79999923706055,58.79999923706055,0,58.79999923706055,58.79999923706055,72.02999935150146,116.71799949645997,80.00474975585938,72.95977579116821,10.321339596813067,-16.619620811036214,-17.53703809946601,0.917417288429796,135.01739863609635,72.02999935150146,9.04260006690658,-6.631732200427602e-14,-8.605462021983437e-14,NITO
2019-04-26,58.79999923706055,58.79999923706055,58.79999923706055,58.79999923706055,58.79999923706055,0,58.79999923706055,58.79999923706055,67.6199993133545,114.95399948120117,80.07824974060058,72.82012577056885,10.321339596813065,-15.797551604846475,-17.189140800542102,1.3915891956956266,120.53999977111715,67.6199993133545,14.699998855591836,-6.631732200427602e-14,-8.605462021983437e-14,NITO
2019-04-29,58.79999923706055,58.79999923706055,58.79999923706055,58.79999923706055,58.79999923706055,0,58.79999923706055,58.79999923706055,63.20999927520752,113.18999946594238,80.1517497253418,72.68047574996949,10.321339596813065,-14.973451211337753,-16.746002882701234,1.7725516713634804,101.65548828979249,63.20999927520752,24.764510260622565,-6.631732200427602e-14,-8.605462021983437e-14,NITO
2019-04-30,58.79999923706055,58.79999923706055,58.79999923706055,58.79999923706055,58.79999923706055,0,58.79999923706055,58.79999923706055,58.79999923706055,111.42599945068359,80.225249710083,72.54082572937011,10.321339596813065,-14.157150889228767,-16.22823248400674,2.071081594777972,58.79999923706055,58.79999923706055,58.79999923706055,-6.631732200427602e-14,-8.605462021983437e-14,NITO
2019-05-01,58.79999923706055,58.79999923706055,58.79999923706055,58.79999923706055,58.79999923706055,0,58.79999923706055,58.79999923706055,58.79999923706055,109.6619994354248,80.29874969482422,72.40117570877075,10.321339596813065,-13.3562643019442,-15.653838847594232,2.297574545650031,58.79999923706055,58.79999923706055,58.79999923706055,-6.631732200427602e-14,-8.605462021983437e-14,NITO
2019-05-02,58.79999923706055,58.79999923706055,58.79999923706055,58.79999923706055,58.79999923706055,0,58.79999923706055,58.79999923706055,58.79999923706055,107.89799942016602,80.37224967956543,72.26152568817139,10.321339596813065,-12.576580915303076,-15.038387261136,2.4618063458329242,58.79999923706055,58.79999923706055,58.79999923706055,-6.631732200427602e-14,-8.605462021983437e-14,NITO
2019-05-03,58.79999923706055,58.79999923706055,58.79999923706055,58.79999923706055,58.79999923706055,0,58.79999923706055,58.79999923706055,58.79999923706055,106.13399940490723,80.44574966430665,72.12187566757203,10.321339596813063,-11.822395003657725,-14.395188809640345,2.57279380598262,58.79999923706055,58.79999923706055,58.79999923706055,-6.631732200427602e-14,-8.605462021983437e-14,NITO
2019-05-06,58.79999923706055,58.79999923706055,58.79999923706055,58.79999923706055,58.79999923706055,0,58.79999923706055,58.79999923706055,58.79999923706055,104.36999938964844,80.51924964904785,71.98222564697265,10.321339596813065,-11.096780457455154,-13.735507139203307,2.638726681748153,58.79999923706055,58.79999923706055,58.79999923706055,-6.631732200427602e-14,-8.605462021983437e-14,NITO
2019-05-07,58.79999923706055,58.79999923706055,58.79999923706055,58.79999923706055,58.79999923706055,0,58.79999923706055,58.79999923706055,58.79999923706055,102.60599937438965,80.73974964141846,71.84257562637329,10.321339596813065,-10.401819995815465,-13.06876971052574,2.666949714710274,58.79999923706055,58.79999923706055,58.79999923706055,-6.631732200427602e-14,-8.605462021983437e-14,NITO
2019-05-08,58.79999923706055,58.79999923706055,58.79999923706055,58.79999923706055,58.79999923706055,0,58.79999923706055,58.79999923706055,58.79999923706055,100.84199935913085,80.96024963378906,71.70292560577393,10.321339596813065,-9.738796044436057,-12.402774977307804,2.6639789328717463,58.79999923706055,58.79999923706055,58.79999923706055,-6.631732200427602e-14,-8.605462021983437e-14,NITO
2019-05-09,58.79999923706055,58.79999923706055,58.79999923706055,58.79999923706055,58.79999923706055,0,58.79999923706055,58.79999923706055,58.79999923706055,99.07799934387207,81.18074962615967,71.56327558517457,10.321339596813065,-9.108349403960034,-11.74388986263825,2.635540458678216,58.79999923706055,58.79999923706055,58.79999923706055,-6.631732200427602e-14,-8.605462021983437e-14,NITO
2019-05-10,58.79999923706055,58.79999923706055,58.79999923706055,58.79999923706055,58.79999923706055,0,58.79999923706055,58.79999923706055,58.79999923706055,97.31399932861328,81.40124961853027,71.42362556457519,10.321339596813065,-8.510610874767032,-11.097234065064006,2.586623190296974,58.79999923706055,58.79999923706055,58.79999923706055,-6.631732200427602e-14,-8.605462021983437e-14,NITO
2019-05-13,58.79999923706055,58.79999923706055,58.79999923706055,58.79999923706055,58.79999923706055,0,58.79999923706055,58.79999923706055,58.79999923706055,95.54999931335449,81.62174961090088,71.28397554397583,10.321339596813065,-7.945310193778013,-10.466849290806808,2.5215390970287945,58.79999923706055,58.79999923706055,58.79999923706055,-6.631732200427602e-14,-8.605462021983437e-14,NITO
2019-05-14,58.79999923706055,58.79999923706055,58.79999923706055,58.79999923706055,58.79999923706055,0,58.79999923706055,58.79999923706055,58.79999923706055,93.7859992980957,81.84224960327148,71.14432552337647,10.321339596813067,-7.411865954327602,-9.855852623510966,2.4439866691833636,58.79999923706055,58.79999923706055,58.79999923706055,-6.631732200427602e-14,-8.605462021983437e-14,NITO
2019-05-15,58.79999923706055,58.79999923706055,58.79999923706055,58.79999923706055,58.79999923706055,0,58.79999923706055,58.79999923706055,58.79999923706055,92.02199928283692,82.06274959564209,71.0046755027771,10.321339596813065,-6.909459602002336,-9.26657401920924,2.3571144172069047,58.79999923706055,58.79999923706055,58.79999923706055,-6.631732200427602e-14,-8.605462021983437e-14,NITO
2019-05-16,58.79999923706055,58.79999923706055,58.79999923706055,58.79999923706055,58.79999923706055,0,58.79999923706055,58.79999923706055,58.79999923706055,90.40499938964844,82.2832495880127,70.86502548217773,10.321339596813067,-6.43709611112638,-8.700678437592668,2.263582326466288,58.79999923706055,58.79999923706055,58.79999923706055,-6.631732200427602e-14,-8.605462021983437e-14,NITO
2019-05-17,58.79999923706055,58.79999923706055,58.79999923706055,58.79999923706055,58.79999923706055,0,58.79999923706055,58.79999923706055,58.79999923706055,88.78799949645996,82.5037495803833,70.72537546157837,10.321339596813067,-5.99365353438737,-8.159273456951608,2.165619922564238,58.79999923706055,58.79999923706055,58.79999923706055,-6.631732200427602e-14,-8.605462021983437e-14,NITO
2019-05-20,58.79999923706055,58.79999923706055,58.79999923706055,58.79999923706055,58.79999923706055,0,58.79999923706055,58.79999923706055,58.79999923706055,87.02399948120117,82.7242495727539,70.585725440979,10.321339596813067,-5.5779232701686325,-7.643003419595013,2.0650801494263806,58.79999923706055,58.79999923706055,58.79999923706055,-6.631732200427602e-14,-8.605462021983437e-14,NITO
2019-05-21,58.79999923706055,58.79999923706055,58.79999923706055,58.79999923706055,58.79999923706055,0,58.79999923706055,58.79999923706055,58.79999923706055,85.25999946594239,82.94474956512451,70.44607542037964,10.321339596813065,-5.188642598542344,-7.15213125538448,1.9634886568421352,58.79999923706055,58.79999923706055,58.79999923706055,-6.631732200427602e-14,-8.605462021983437e-14,NITO
2019-05-22,58.79999923706055,58.79999923706055,58.79999923706055,58.79999923706055,58.79999923706055,0,58.79999923706055,58.79999923706055,58.79999923706055,83.4959994506836,83.16524955749512,70.30642539978027,10.321339596813065,-4.824520789165142,-6.686609162140612,1.86208837297547,58.79999923706055,58.79999923706055,58.79999923706055,-6.631732200427602e-14,-8.605462021983437e-14,NITO
2019-05-23,58.79999923706055,58.79999923706055,58.79999923706055,58.79999923706055,58.79999923706055,0,58.79999923706055,58.79999923706055,58.79999923706055,81.73199943542481,83.38574954986572,70.1667753791809,10.321339596813065,-4.4842598753890925,-6.246139304790308,1.7618794294012154,58.79999923706055,58.79999923706055,58.79999923706055,-6.631732200427602e-14,-8.605462021983437e-14,NITO
2019-05-24,73.5,73.5,66.1500015258789,66.1500015258789,66.1500015258789,3,60.26999969482422,59.534999465942384,59.16749935150146,80.11499946594239,83.67974956512451,70.06387537002564,58.012543842412626,-3.5802460438310177,-5.71296065259845,2.132714608767432,62.37129107266072,59.16749935150146,55.963707630342206,16.666670991719965,5.555556997239925,NITO
2019-05-28,66.1500015258789,66.1500015258789,66.1500015258789,66.1500015258789,66.1500015258789,0,61.74000015258789,60.26999969482422,59.534999465942384,78.49799949645995,83.9737495803833,69.96097536087036,58.012543842412626,-2.831172574162089,-5.136603036911177,2.3054304627490882,63.945000839221585,59.534999465942384,55.12499809266318,33.33334198344,16.666670991719947,NITO
2019-05-29,73.5,73.5,66.1500015258789,66.1500015258789,66.1500015258789,2,63.210000610351564,61.00499992370605,59.9024995803833,76.88099952697753,84.26774959564209,69.85807535171509,58.012543842412626,-2.21202757571308,-4.551687944671558,2.3396603689584783,65.15145110989559,59.9024995803833,54.65354805087102,50.000012975160026,33.33334198343997,NITO
2019-05-30,66.1500015258789,66.1500015258789,66.1500015258789,66.1500015258789,66.1500015258789,0,64.68000106811523,61.74000015258789,60.26999969482422,75.26399955749511,84.56174961090088,69.75517534255981,58.012543842412626,-1.701734171507006,-3.9816971900386475,2.2799630185316415,66.15000152586983,60.26999969482422,54.38999786377862,50.000012975160026,44.44445597791999,NITO
2019-05-31,66.1500015258789,66.1500015258789,66.1500015258789,66.1500015258789,66.1500015258789,0,66.1500015258789,62.47500038146973,60.63749980926514,73.64699958801269,84.85574962615966,69.65227533340455,58.012543842412626,-1.28253866483265,-3.441865484997448,2.159326820164798,67.00278850924732,60.63749980926514,54.272211109282956,50.000012975160026,50.00001297516,NITO
2019-06-03,66.1500015258789,66.1500015258789,66.1500015258789,66.1500015258789,66.1500015258789,0,66.1500015258789,63.210000610351564,61.00499992370605,72.02999961853027,85.14974964141845,69.54937532424927,58.01254384241261,-0.9394933115711765,-2.941391050312194,2.0018977387410173,67.74138829302021,61.00499992370605,54.268611554391896,50.000012975160026,50.00001297516,NITO
2019-06-04,66.1500015258789,66.1500015258789,66.1500015258789,66.1500015258789,66.1500015258789,0,66.1500015258789,63.9450008392334,61.372500038146974,70.41299964904785,85.44374965667724,69.44647531509399,58.012543842412626,-0.6600191081717739,-2.48511666188411,1.825097553712336,68.3839553519476,61.372500038146974,54.36104472434635,50.000012975160026,50.00001297516,NITO
2019-06-05,66.1500015258789,66.1500015258789,66.1500015258789,66.1500015258789,66.1500015258789,0,66.1500015258789,64.68000106811523,61.74000015258789,68.79599967956543,85.73774967193603,69.34357530593871,58.012543842412626,-0.4335362524238491,-2.0748005799920577,1.6412643275682086,68.94150223893806,61.74000015258789,54.538498066237715,50.000012975160026,50.00001297516,NITO
2019-06-06,66.1500015258789,66.1500015258789,66.1500015258789,66.1500015258789,66.1500015258789,0,66.1500015258789,65.41500129699708,62.10750026702881,67.178999710083,86.03174968719482,69.24067529678345,58.012543842412626,-0.251151835499698,-1.7100708310935857,1.4589189955938877,69.42066020710071,62.10750026702881,54.79434032695692,50.000012975160026,50.00001297516,NITO
2019-06-07,66.1500015258789,66.1500015258789,66.1500015258789,66.1500015258789,66.1500015258789,0,66.1500015258789,66.1500015258789,62.47500038146973,65.56199974060058,86.3257497024536,69.13777528762817,58.012543842412626,-0.10539593237679412,-1.3891358513502274,1.2837399189734333,69.82500267028091,62.47500038146973,55.124998092658544,50.000012975160026,50.00001297516,NITO
2019-06-10,66.1500015258789,66.1500015258789,66.1500015258789,66.1500015258789,66.1500015258789,0,66.1500015258789,66.1500015258789,62.84250049591064,63.94499977111816,86.61974971771241,69.0348752784729,58.01254384241263,0.01000138126509853,-1.1093084048271622,1.1193097860922607,70.15566043598278,62.84250049591064,55.5293405558385,50.000012975160026,50.00001297516,NITO
2019-06-11,66.1500015258789,66.1500015258789,66.1500015258789,66.1500015258789,66.1500015258789,0,66.1500015258789,66.1500015258789,63.210000610351564,62.32799980163574,86.9137497329712,68.93197526931763,58.01254384241263,0.10029840612681085,-0.8673870426363676,0.9676854487631784,70.4115026967016,63.210000610351564,56.00849852400152,50.000012975160026,50.00001297516,NITO
2019-06-12,102.9000015258789,102.9000015258789,102.9000015258789,102.9000015258789,102.9000015258789,0,73.5000015258789,69.8250015258789,65.41500072479248,61.44599983215332,87.57524974822998,69.01282526016236,94.37953637804115,3.101524868270573,-0.07360466045497938,3.1751295287255523,83.95099658132504,65.41500072479248,46.87900486825991,66.66667531677332,55.55556708903109,NITO
2019-06-13,6.860000133514404,6.860000133514404,6.860000133514404,6.860000133514404,6.860000133514404,0,61.64200124740601,63.89600138664245,62.818000769615175,60.4071998500824,87.27634974956513,68.61347524404526,27.454847656577986,-2.243742543039261,-0.5076322369718358,-1.736110306067425,94.33928686706058,62.818000769615175,31.296714672169767,50.00000432505329,55.555564205662186,NITO
2019-06-14,6.860000133514404,6.860000133514404,6.860000133514404,6.860000133514404,6.860000133514404,0,49.78400096893311,57.967001247406,60.221000814437865,59.36839986801147,86.97744975090026,68.21412522792816,27.45484765657798,-6.406060400412613,-1.6873178696599913,-4.718742530752622,100.09134746383498,60.221000814437865,20.35065416504076,33.33333333333326,50.00000432505326,NITO
2019-06-17,6.860000133514404,6.860000133514404,6.860000133514404,6.860000133514404,6.860000133514404,0,37.92600069046021,52.03800110816955,57.62400085926056,58.32959988594055,86.67854975223541,67.81477521181107,27.45484765657798,-9.594132107466812,-3.268680717221356,-6.3254513902454566,103.7947961362714,57.62400085926056,11.453205582249723,-7.579122514774402e-14,27.777779219462133,NITO
2019-06-18,6.860000133514404,6.860000133514404,6.860000133514404,6.860000133514404,6.860000133514404,0,26.068000411987306,46.1090009689331,55.02700090408325,57.290799903869626,86.37964975357056,67.41542519569397,27.454847656577975,-11.982574247096537,-5.011459423196392,-6.971114823900145,106.2118117461942,55.02700090408325,3.8421900619723033,-7.579122514774402e-14,11.11111111111101,NITO
2019-06-19,6.860000133514404,6.860000133514404,6.860000133514404,6.860000133514404,6.860000133514404,0,6.860000133514404,40.18000082969665,52.43000094890594,56.251999921798706,86.0807497549057,67.01607517957687,27.45484765657798,-13.71730727105605,-6.752628992768324,-6.964678278287726,107.69366093660656,52.43000094890594,-2.8336590387946714,-7.579122514774402e-14,-1.0105496686365869e-13,NITO
2019-06-20,6.860000133514404,6.860000133514404,6.860000133514404,6.860000133514404,6.860000133514404,0,6.860000133514404,34.2510006904602,49.83300099372864,55.21319993972779,85.78184975624085,66.61672516345978,27.454847656577975,-14.920105996140503,-8.38612439344276,-6.533981602697743,108.43593692182148,49.83300099372864,-8.769934934364201,-7.579122514774402e-14,-1.0105496686365869e-13,NITO
2019-06-21,6.860000133514404,6.860000133514404,6.860000133514404,6.860000133514404,6.860000133514404,0,6.860000133514404,28.322000551223756,47.23600103855133,54.17439995765686,85.482949757576,66.21737514734268,27.454847656577968,-15.692439971678006,-9.84738750908981,-5.845052462588196,108.55957573385592,47.23600103855133,-14.087573656753271,-7.579122514774402e-14,-1.0105496686365869e-13,NITO
2019-06-24,6.860000133514404,6.860000133514404,6.860000133514404,6.860000133514404,6.860000133514404,0,6.860000133514404,22.393000411987305,44.271500968933104,53.13559997558594,85.18404975891113,65.81802513122558,27.454847656577968,-16.118713713518744,-11.101652749975596,-5.017060963543148,107.35814121620986,44.271500968933104,-18.81513927834365,-7.579122514774402e-14,-1.0105496686365869e-13,NITO
2019-06-25,6.860000133514404,6.860000133514404,6.860000133514404,6.860000133514404,6.860000133514404,0,6.860000133514404,16.464000272750855,41.30700089931488,52.09679999351501,84.88514976024628,65.59507512807846,27.454847656577968,-16.268999822214273,-12.135122164423331,-4.133877657790942,105.56399629021303,41.30700089931488,-22.94999449158326,-7.579122514774402e-14,-1.0105496686365869e-13,NITO
