Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2024-04-26,9.119999885559082,9.414999961853027,9.020000457763672,9.3100004196167,9.3100004196167,206600,9.236000061035156,9.180000019073486,9.569000005722046,10.212399940490723,9.01189995765686,7.295699977874756,44.056002889302896,-0.2595197270383931,-0.23825015276664963,-0.021269574271743474,10.415874260858732,9.569000005722046,8.72212575058536,23.689747582225824,25.340166101450848,BLZE
2024-04-29,9.329999923706055,9.5600004196167,9.199999809265137,9.239999771118164,9.239999771118164,141200,9.229999923706055,9.196000003814698,9.519999980926514,10.23419994354248,9.031299953460694,7.31364997625351,42.882678906784804,-0.2486189869090314,-0.24032391959512597,-0.008295067313905419,10.32279507129706,9.519999980926514,8.717204890555967,24.1025132017274,23.671124879437738,BLZE
2024-04-30,9.180000305175781,9.520000457763672,9.140000343322754,9.3100004196167,9.3100004196167,157500,9.228000068664551,9.216000080108643,9.490999984741212,10.183799953460694,9.052599959373474,7.333349978923797,44.47519767804866,-0.2316611588715105,-0.23859136745040288,0.006930208578892372,10.280022080454238,9.490999984741212,8.701977889028186,33.87828135432788,27.223514046093687,BLZE
2024-05-01,9.329999923706055,9.460000038146973,9.119999885559082,9.319999694824219,9.319999694824219,179500,9.228000068664551,9.236000061035156,9.458499956130982,10.135399951934815,9.071599955558776,7.353199977874755,44.7123329389024,-0.21493743507773821,-0.23386058097586995,0.018923145898131738,10.21895431099308,9.458499956130982,8.698045601268884,38.688679948095576,32.223158168050276,BLZE
2024-05-02,9.489999771118164,9.619999885559082,9.3100004196167,9.380000114440918,9.380000114440918,178200,9.31200008392334,9.261000061035157,9.433999967575073,10.093399963378907,9.08979995727539,7.37389997959137,46.19718958284425,-0.19459901475618224,-0.22600826773193242,0.031409252975750174,10.171058876155055,9.433999967575073,8.69694105899509,49.75452595458342,40.77382908566895,BLZE
2024-05-03,9.569999694824219,9.569999694824219,9.229999542236328,9.390000343322754,9.390000343322754,193400,9.32800006866455,9.282000064849854,9.397499990463256,10.074799976348878,9.105299959182739,7.394499981403351,46.45530446836483,-0.1756489633141758,-0.21593640684838109,0.0402874435342053,10.06397944047843,9.397499990463256,8.731020540448082,60.793761762252075,49.74565588831035,BLZE
2024-05-06,9.40999984741211,9.680000305175781,9.359999656677246,9.619999885559082,9.619999885559082,145300,9.404000091552735,9.317000007629394,9.373999977111817,10.068199977874755,9.12519995689392,7.417449979782105,52.14205117912054,-0.14045281749529792,-0.20083968897776444,0.06038687148246652,9.970637053178505,9.373999977111817,8.777362901045128,76.71854959614335,62.422279104326286,BLZE
2024-05-07,9.630000114440918,9.96500015258789,9.619999885559082,9.779999732971191,9.779999732971191,209000,9.497999954223634,9.363000011444091,9.35349998474121,10.0653999710083,9.147999954223632,7.440899977684021,55.66924887248368,-0.09851336707446734,-0.180374424597105,0.08186105752263767,9.85757427652007,9.35349998474121,8.84942569296235,82.70534687314456,73.40588607718,BLZE
2024-05-08,9.850000381469727,10.0,9.609999656677246,9.90999984741211,9.90999984741211,273700,9.615999984741212,9.42200002670288,9.351499986648559,10.048599967956543,9.169399952888488,7.464699976444244,58.35489351423069,-0.054161784344064046,-0.1551318965464968,0.10097011220243277,9.846324099806022,9.351499986648559,8.856675873491096,89.74628231392204,83.05672626106998,BLZE
2024-05-09,9.0,9.4399995803833,7.300000190734863,7.5,7.5,2221500,9.239999961853027,9.276000022888184,9.236999988555908,9.979999961853027,9.171499953269958,7.477449977397919,26.411052699069664,-0.21104686508281567,-0.1663148902537606,-0.04473197482905508,10.153277184152431,9.236999988555908,8.320722792959385,61.20767861179295,77.88643593295318,BLZE
2024-05-10,7.590000152587891,7.730000019073486,7.060999870300293,7.25,7.25,760500,8.811999893188476,9.069999980926514,9.125,9.912599964141846,9.166299953460694,7.487899978160858,24.889015564856066,-0.35150045409371344,-0.20335200302175116,-0.14814845107196228,10.37648708436526,9.125,7.873512915634739,35.40367805149564,62.11921299240353,BLZE
2024-05-13,7.21999979019165,7.309999942779541,7.079999923706055,7.309999942779541,7.309999942779541,431000,8.349999904632568,8.876999998092652,9.036500000953675,9.833999967575073,9.15729995250702,7.500399978160858,25.991360392728367,-0.45275041638372926,-0.2532316856941468,-0.19951873068958248,10.517489860195441,9.036500000953675,7.555510141711908,7.436811776274894,34.682722813187816,BLZE
2024-05-14,7.230000019073486,7.440000057220459,7.099999904632568,7.329999923706055,7.329999923706055,261000,7.859999942779541,8.678999948501588,8.947500014305115,9.752999963760375,9.147999949455262,7.511149978637695,26.37922293563012,-0.5253223209372244,-0.3076498127427623,-0.2176725081944621,10.603698986510489,8.947500014305115,7.291301042099741,8.018602975891971,16.95303093455416,BLZE
2024-05-15,7.349999904632568,7.659999847412109,7.289999961853027,7.329999923706055,7.329999923706055,398200,7.34399995803833,8.47999997138977,8.858000016212463,9.678999967575074,9.142499947547913,7.521649978160858,26.379222935630125,-0.576194071559625,-0.36135866450613485,-0.21483540705349013,10.654737087795521,8.858000016212463,7.061262944629405,8.925940167403978,8.127118306523606,BLZE
2024-05-16,7.300000190734863,7.36299991607666,7.059999942779541,7.28000020980835,7.28000020980835,265800,7.3,8.269999980926514,8.765500020980834,9.592599964141845,9.136099948883057,7.53174997806549,25.984388319311574,-0.6134731231951154,-0.411781556243931,-0.2016915669511844,10.68311806820623,8.765500020980834,6.847881973755439,8.59618368827186,8.513575610522595,BLZE
2024-05-17,7.260000228881836,7.329999923706055,7.099999904632568,7.119999885559082,7.119999885559082,195700,7.273999977111816,8.042999935150146,8.6625,9.499399967193604,9.129799947738647,7.541699976921081,24.7098263839035,-0.6484527693089586,-0.4591157988569365,-0.18933697045202208,10.697689180339601,8.6625,6.627310819660397,6.225530313356724,7.915884723010847,BLZE
2024-05-20,7.070000171661377,7.360000133514404,7.054999828338623,7.099999904632568,7.099999904632568,312100,7.2319999694824215,7.790999937057495,8.553999972343444,9.409999971389771,9.123399949073791,7.551299977302551,24.54773746769872,-0.6700641398787965,-0.5013054670613085,-0.16875867281748802,10.677529092495453,8.553999972343444,6.430470852191435,3.683944186230237,6.168552729286266,BLZE
2024-05-21,7.0,7.025000095367432,6.610000133514404,6.610000133514404,6.610000133514404,481200,7.088000011444092,7.473999977111816,8.418499994277955,9.329999980926514,9.111499948501587,7.558749978542328,20.92597257029526,-0.7184483676238083,-0.5447340471738085,-0.1737143204499998,10.671145307596454,8.418499994277955,6.165854680959455,1.1896101414796652,3.6996948803555347,BLZE
2024-05-22,6.579999923706055,6.889999866485596,6.5320000648498535,6.699999809265137,6.699999809265137,380300,6.961999988555908,7.152999973297119,8.2875,9.248599967956544,9.101899948120117,7.566649978160858,23.16819941294233,-0.7409893312658662,-0.58398510399222,-0.15700422727364616,10.618567384005313,8.2875,5.956432615994685,2.1240998207086412,2.3325513828061735,BLZE
2024-05-23,6.730000019073486,6.909999847412109,6.460000038146973,6.78000020980835,6.78000020980835,633900,6.861999988555908,7.0809999942779545,8.178500008583068,9.16579997062683,9.093799948692322,7.576149978637695,25.19864362478244,-0.7438235092182657,-0.6159527850374291,-0.12787072418083656,10.576501472194355,8.178500008583068,5.780498544971781,4.627945449141225,2.64721847044317,BLZE
2024-05-24,6.679999828338623,6.909999847412109,6.599999904632568,6.670000076293945,6.670000076293945,414200,6.772000026702881,7.023000001907349,8.046499991416932,9.08839997291565,9.086699948310851,7.587699978351593,24.24969633663791,-0.7463423372480102,-0.6420306954795454,-0.10431164176846486,10.47132385604376,8.046499991416932,5.621676126790102,6.605346959592535,4.452464076480793,BLZE
2024-05-28,6.670000076293945,6.929999828338623,6.620999813079834,6.760000228881836,6.760000228881836,300600,6.704000091552734,6.968000030517578,7.922500014305115,9.022799978256225,9.081599950790405,7.600049979686737,26.682501236728022,-0.7326309528797106,-0.6601507469595784,-0.07248020592013216,10.344151265030549,7.922500014305115,5.500848763579681,7.815446417017628,6.349579608583788,BLZE
2024-05-29,6.639999866485596,6.880000114440918,6.624000072479248,6.78000020980835,6.78000020980835,196200,6.738000106811524,6.913000059127808,7.796000003814697,8.95099998474121,9.077599954605102,7.612149980068207,27.24171311504453,-0.7119439045072218,-0.6705093784691071,-0.041434526038114705,10.178522921906112,7.796000003814697,5.413477085723284,8.381682908461372,7.60082542835717,BLZE
2024-05-30,6.75,6.75,6.409999847412109,6.480000019073486,6.480000019073486,335900,6.694000148773194,6.828000068664551,7.65400002002716,8.876799993515014,9.072499957084656,7.623249979019165,24.25344956819436,-0.7115544213736396,-0.6787183870500135,-0.03283603432362603,9.994430675692172,7.65400002002716,5.313569364362149,8.171962270689379,8.123030532056118,BLZE
2024-05-31,6.46999979019165,6.550000190734863,6.070000171661377,6.110000133514404,6.110000133514404,444200,6.5600001335144045,6.711000061035156,7.490500020980835,8.783999996185303,9.062199959754944,7.631949980258941,21.16917422814666,-0.7326560488620295,-0.6895059194124167,-0.04315012944961283,9.782149758604579,7.490500020980835,5.19885028335709,6.185675481953606,7.579773553701443,BLZE
2024-06-03,6.159999847412109,6.46999979019165,6.03000020980835,6.170000076293945,6.170000076293945,430500,6.460000133514404,6.616000080108643,7.329500007629394,8.703400001525878,9.051399960517884,7.64099997997284,22.881830721836085,-0.7360529860871914,-0.6988153327473716,-0.037237653339819765,9.51469982197648,7.329500007629394,5.144300193282309,5.469238258682961,6.6089586704419725,BLZE
2024-06-04,6.139999866485596,6.175000190734863,5.920000076293945,6.050000190734863,6.050000190734863,348300,6.31800012588501,6.511000108718872,7.151000022888184,8.616800003051758,9.037299962043763,7.649499981403351,21.858965363276347,-0.7398989763670345,-0.7070320614713042,-0.03286691489573035,9.132361996011596,7.151000022888184,5.169638049764771,6.191981361890662,5.948965034175733,BLZE
2024-06-05,6.110000133514404,6.190000057220459,5.929999828338623,5.989999771118164,5.989999771118164,218000,6.160000038146973,6.449000072479248,6.961500024795532,8.538799991607666,9.02399995803833,7.656899979114533,21.34517545427017,-0.7392666777082209,-0.7134789847186875,-0.025787692989533317,8.595333153737956,6.961500024795532,5.327666895853108,6.9704023140968765,6.210540644890156,BLZE
2024-06-06,6.019999980926514,6.110000133514404,5.945000171661377,6.070000171661377,6.070000171661377,275200,6.078000068664551,6.386000108718872,6.769500041007996,8.462200002670288,9.012299962043762,7.665749979019165,23.91313521741974,-0.7239647972033305,-0.7155761472156161,-0.00838864998771438,7.74015903105844,6.769500041007996,5.798841050957552,7.579643014684852,6.914008896890787,BLZE
2024-06-07,6.019999980926514,6.050000190734863,5.889999866485596,6.019999980926514,6.019999980926514,194000,6.060000038146972,6.310000085830689,6.695500040054322,8.379400005340576,9.000899963378906,7.673899979591369,23.398945581902822,-0.707714452510789,-0.7140038082746507,0.006289355763861693,7.657736447802501,6.695500040054322,5.7332636323061426,8.03706690333545,7.529037410705716,BLZE
2024-06-10,5.980000019073486,6.179999828338623,5.956999778747559,6.059999942779541,6.059999942779541,254000,6.038000011444092,6.249000072479248,6.636000037193298,8.29600001335144,8.988499960899354,7.682149980068207,24.79217434281776,-0.6837266988572939,-0.7079483863911793,0.024221687533885428,7.600891708131334,6.636000037193298,5.671108366255263,11.412731246294198,9.009813721438157,BLZE
2024-06-11,6.070000171661377,6.159999847412109,6.0,6.150000095367432,6.150000095367432,165700,6.057999992370606,6.188000059127807,6.5780000448226925,8.214600009918213,8.979599962234497,7.686499979496002,27.966773547756258,-0.6499616181661221,-0.6963510327461678,0.04638941458004575,7.5128497409399575,6.5780000448226925,5.6431503487054275,16.273847929421077,11.907882026350231,BLZE
2024-06-12,6.230000019073486,6.329999923706055,6.164999961853027,6.260000228881836,6.260000228881836,186800,6.1120000839233395,6.136000061035157,6.524500060081482,8.142000007629395,8.969799966812134,7.693799979686737,31.758269125937222,-0.607325585684241,-0.6785459433337825,0.07122035764954149,7.401779362174523,6.524500060081482,5.647220757988441,25.18498647410696,17.6238552166074,BLZE
2024-06-13,6.260000228881836,6.304999828338623,6.059999942779541,6.099999904632568,6.099999904632568,206000,6.118000030517578,6.0980000495910645,6.463000059127808,8.06460000038147,8.957199964523316,7.6987499785423275,29.339251412149537,-0.5797637560652253,-0.658789505880071,0.07902574981484567,7.275873999998738,6.463000059127808,5.650126118256877,26.923098084489954,22.793977496005983,BLZE
2024-06-14,6.099999904632568,6.099999904632568,5.949999809265137,6.019999980926514,6.019999980926514,340400,6.118000030517578,6.089000034332275,6.400000047683716,7.9876000022888185,8.940499963760375,7.699099979400635,28.183330985538902,-0.5579444959349669,-0.6386205038910502,0.08067600795608332,7.142051260602383,6.400000047683716,5.657948834765049,22.75642759701259,24.954837385203152,BLZE
2024-06-17,6.03000020980835,6.050000190734863,5.889999866485596,5.900000095367432,5.900000095367432,171200,6.086000061035156,6.062000036239624,6.3390000581741335,7.903200006484985,8.918999962806701,7.6992999792099,26.496968101605734,-0.5440639326189931,-0.6197091896366388,0.07564525701764568,7.033317021000576,6.3390000581741335,5.644683095347691,11.234149146616701,20.30455827603973,BLZE
2024-06-18,5.880000114440918,6.0,5.829999923706055,5.829999923706055,5.829999923706055,224900,6.022000026702881,6.040000009536743,6.275500059127808,7.818000001907349,8.894399962425233,7.699149978160858,25.537053800547643,-0.5325727479014715,-0.6022819012896053,0.06970915338813388,6.909486746266229,6.275500059127808,5.641513371989387,4.503378446304893,12.831318396644713,BLZE
2024-06-20,5.820000171661377,5.829999923706055,5.650000095367432,5.71999979019165,5.71999979019165,205500,5.913999938964844,6.013000011444092,6.23100004196167,7.728600006103516,8.870099964141845,7.696199977397919,24.061875405219403,-0.5262754172732063,-0.5870806044863255,0.06080518721311923,6.8892979708375925,6.23100004196167,5.572702113085747,2.929288973893634,6.222272188938395,BLZE
2024-06-21,5.71999979019165,5.71999979019165,5.610000133514404,5.670000076293945,5.670000076293945,351900,5.8279999732971195,5.973000001907349,6.1795000553131105,7.643000011444092,8.840699968338013,7.6901499772071835,23.400189154811887,-0.5193327517383635,-0.5735310339367331,0.05419828219836964,6.844104602854581,6.1795000553131105,5.51489550777164,4.918161120968272,4.1169428470555856,BLZE
2024-06-24,5.679999828338623,5.699999809265137,5.420000076293945,5.5,5.5,465000,5.723999977111816,5.921000003814697,6.115500044822693,7.557200012207031,8.812999963760376,7.682749977111817,21.259552150976962,-0.5215362791092897,-0.5631320829712444,0.04159580386195472,6.782987256060512,6.115500044822693,5.448012833584874,7.848561748087839,5.2320039476499005,BLZE
