Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2022-05-24,18.649999618530273,19.1299991607666,18.290000915527344,18.989999771118164,18.989999771118164,304900,19.01599998474121,19.439999961853026,20.30350008010864,22.30580005645752,24.791900024414062,28.050800104141235,29.479242897842024,-1.0067033375495313,-0.9728406396517718,-0.03386269789775953,22.54361864630764,20.30350008010864,18.063381513909643,14.674318978106546,12.590198384948463,NTGR
2022-05-25,18.889999389648438,19.200000762939453,18.520000457763672,18.700000762939453,18.700000762939453,170000,18.876000213623048,19.34799995422363,20.160000133514405,22.20820007324219,24.68680004119873,27.969100103378295,27.549559490831342,-1.0052718316514273,-0.9793268780517029,-0.025944953599724374,22.424773854917145,20.160000133514405,17.895226412111665,17.102974780257423,14.724453904669906,NTGR
2022-05-26,18.670000076293945,19.15999984741211,18.670000076293945,19.040000915527344,19.040000915527344,167600,18.844000244140624,19.288000106811523,20.006000137329103,22.10200008392334,24.57780004501343,27.88710011482239,33.080390836243836,-0.9655716729020121,-0.9765758370217648,0.01100416411975269,22.131298965783706,20.006000137329103,17.8807013088745,24.029390464006283,18.602228074123456,NTGR
2022-05-27,19.229999542236328,19.399999618530273,19.030000686645508,19.389999389648438,19.389999389648438,165300,18.976000213623045,19.238000106811523,19.89050006866455,21.998000068664552,24.467200031280516,27.807250108718872,38.30186511681464,-0.8955437879359494,-0.9603694272046017,0.06482563926865237,21.8818558397662,19.89050006866455,17.899144297562902,33.04472637247236,24.72569720557873,NTGR
2022-05-31,19.260000228881836,19.43000030517578,18.920000076293945,19.049999237060547,19.049999237060547,348400,19.03400001525879,19.145000076293947,19.748500061035156,21.88520004272461,24.3521000289917,27.7268500995636,35.411321506729415,-0.8575955279788268,-0.9398146473594468,0.08221911938061999,21.54475467024161,19.748500061035156,17.952245451828702,38.095210572163275,31.72310913621401,NTGR
2022-06-01,19.100000381469727,19.829999923706055,19.020000457763672,19.110000610351562,19.110000610351562,153800,19.05800018310547,19.03700008392334,19.59950008392334,21.778400039672853,24.24260004043579,27.6481000995636,36.32458925404982,-0.813304382530756,-0.9145125943937086,0.10120821186295259,21.056462136392224,19.59950008392334,18.142538031454453,39.10530741210146,36.748414785579065,NTGR
2022-06-02,19.049999237060547,19.719999313354492,18.889999389648438,19.639999389648438,19.639999389648438,158900,19.245999908447267,19.061000061035156,19.48700008392334,21.676400032043457,24.137800025939942,27.574650087356567,43.873863953201884,-0.727055811736868,-0.8770212378623404,0.14996542612547248,20.498515801636792,19.48700008392334,18.47548436620989,42.71281185363764,39.9711099459675,NTGR
2022-06-03,19.440000534057617,19.719999313354492,19.049999237060547,19.329999923706055,19.329999923706055,212300,19.30399971008301,19.073999977111818,19.44350004196167,21.573000030517576,24.02530002593994,27.49860008239746,40.825049770934,-0.6759259109708253,-0.8368021724840374,0.1608762615132121,20.402067123070307,19.44350004196167,18.484932960853033,46.753226736465024,42.857115334068084,NTGR
2022-06-06,19.389999389648438,19.579999923706055,19.239999771118164,19.479999542236328,19.479999542236328,155900,19.321999740600585,19.148999977111817,19.4125,21.469200019836425,23.91580001831055,27.422050075531004,42.89294590569618,-0.616198230989653,-0.7926813841851605,0.17648315319550756,20.323035415087002,19.4125,18.501964584913,52.092317897016756,47.18611882903985,NTGR
2022-06-07,19.40999984741211,19.799999237060547,18.93000030517578,19.760000228881836,19.760000228881836,136500,19.463999938964843,19.248999977111815,19.392500019073488,21.37060001373291,23.81810001373291,27.345050077438355,46.641373184499145,-0.5400446009473292,-0.7421540275375943,0.2021094265902651,20.252659784825074,19.392500019073488,18.5323402533219,58.70865080021031,52.51806514456407,NTGR
2022-06-08,19.709999084472656,19.959999084472656,19.510000228881836,19.649999618530273,19.649999618530273,127400,19.571999740600585,19.314999961853026,19.377499961853026,21.264599990844726,23.71890001296997,27.26710006713867,45.38112728222375,-0.48300069902258613,-0.6903233618345926,0.2073226628120065,20.208207256038957,19.377499961853026,18.546792667667095,70.41988539310255,60.40695136344325,NTGR
2022-06-09,19.6299991607666,19.940000534057617,19.3799991607666,19.40999984741211,19.40999984741211,139000,19.52599983215332,19.385999870300292,19.366999912261964,21.152399978637696,23.616000003814698,27.187850074768065,42.67201190517522,-0.45194918268616036,-0.6426485260049062,0.19069934331874583,20.190458179482466,19.366999912261964,18.54354164504146,75.26074179271218,68.12975932867505,NTGR
2022-06-10,19.139999389648438,19.260000228881836,18.610000610351562,18.6200008392334,18.6200008392334,100100,19.38400001525879,19.3439998626709,19.31599998474121,21.03220001220703,23.514000015258787,27.104050073623657,35.21903074778156,-0.4854905174603523,-0.6112169242959954,0.12572640683564307,20.190285594548346,19.31599998474121,18.441714374934076,55.606435489790464,67.0956875585351,NTGR
2022-06-13,18.149999618530273,18.3700008392334,17.479999542236328,17.56999969482422,17.56999969482422,199800,19.002000045776366,19.161999893188476,19.2,20.89,23.411600017547606,27.015750074386595,28.175292006526192,-0.5899974605843354,-0.6069730315536634,0.016975570969328002,20.31998200020682,19.2,18.080017999793178,29.953372945228747,53.60685007591051,NTGR
2022-06-14,17.799999237060547,17.8799991607666,17.399999618530273,17.639999389648438,17.639999389648438,148900,18.577999877929688,19.020999908447266,19.082999992370606,20.74699996948242,23.313800010681152,26.926500062942505,29.19200689330089,-0.6595684807030828,-0.6174921213835474,-0.04207635931953546,20.33385737725813,19.082999992370606,17.83214260748308,10.921509411783346,32.16043928226757,NTGR
2022-06-15,17.719999313354492,18.520000457763672,17.719999313354492,18.280000686645508,18.280000686645508,170800,18.304000091552734,18.93799991607666,18.9875,20.62719997406006,23.22640001296997,26.839300060272215,37.85382584860296,-0.6555050057570035,-0.6250946982582386,-0.030410307498764944,20.175790680051215,18.9875,17.799209319948787,15.793026996727297,18.889303117913176,NTGR
2022-06-16,18.040000915527344,18.309999465942383,17.469999313354492,17.700000762939453,17.700000762939453,166900,17.9620002746582,18.744000053405763,18.902500057220458,20.51439998626709,23.12700002670288,26.749150066375734,33.816554510283794,-0.6911190292059182,-0.6382995644477745,-0.0528194647581437,20.198892917905603,18.902500057220458,17.606107196535312,18.489613019246423,15.068049809252402,NTGR
2022-06-17,17.760000228881836,18.149999618530273,17.760000228881836,17.93000030517578,17.93000030517578,386200,17.82400016784668,18.604000091552734,18.839000034332276,20.41279998779297,23.032200031280517,26.667900066375733,36.69970690399746,-0.6927982119666325,-0.6491992939515461,-0.04359891801508642,20.193974298727213,18.839000034332276,17.48402576993734,22.265667394588377,18.849435803520745,NTGR
2022-06-21,18.149999618530273,18.510000228881836,17.920000076293945,18.309999465942383,18.309999465942383,159100,17.972000122070312,18.48700008392334,18.818000030517577,20.317999992370606,22.943500022888184,26.58665005683899,41.253181585452346,-0.6559053513109774,-0.6505405054234323,-0.0053648458875450444,20.19196631662074,18.818000030517577,17.444033744414416,22.656276581503864,21.137185665112934,NTGR
2022-06-22,18.200000762939453,18.850000381469727,18.18000030517578,18.34000015258789,18.34000015258789,160900,18.112000274658204,18.345000076293946,18.797000026702882,20.22439998626709,22.86870002746582,26.506500062942504,41.61029545992998,-0.6171327663775799,-0.6438589576142618,0.026726191236681962,20.186619879745066,18.797000026702882,17.407380173660698,30.989603706018737,25.303849227370375,NTGR
2022-06-23,18.350000381469727,18.649999618530273,18.260000228881836,18.639999389648438,18.639999389648438,172300,18.18400001525879,18.244000053405763,18.779500007629395,20.13779998779297,22.790900020599366,26.43010006904602,45.19781197932396,-0.5557909699106567,-0.6262453600735408,0.07045439016288413,20.167771736448106,18.779500007629395,17.391228278810683,40.234385380368195,31.29342188929698,NTGR
2022-06-24,18.809999465942383,19.5,18.6299991607666,19.440000534057617,19.440000534057617,372400,18.53199996948242,18.24700012207031,18.816499996185303,20.066399993896486,22.708600025177002,26.35845006942749,53.41718197769541,-0.4375796025274532,-0.5885122085643233,0.1509326060368701,20.233472317554266,18.816499996185303,17.39952767481634,54.94794402427283,42.05731103688664,NTGR
2022-06-27,19.440000534057617,19.65999984741211,19.229999542236328,19.299999237060547,19.299999237060547,197400,18.805999755859375,18.314999961853026,18.829499912261962,19.99099998474121,22.625500011444093,26.28990007400513,51.94878934284982,-0.3511453913463356,-0.5410388451207258,0.18989345377439015,20.259149638331195,18.829499912261962,17.39985018619273,67.44793471104514,54.210088038562105,NTGR
2022-06-28,19.229999542236328,19.399999618530273,18.719999313354492,18.780000686645508,18.780000686645508,197700,18.9,18.436000061035156,18.798999977111816,19.91560001373291,22.531000022888183,26.220150079727173,46.80259785998308,-0.3209059889857322,-0.49701227389372704,0.17610628490799485,20.205355357842624,18.798999977111816,17.392644596381007,69.27086864598814,63.88891579376875,NTGR
2022-06-29,18.889999389648438,19.06999969482422,18.43000030517578,18.75,18.75,115500,18.981999969482423,18.547000122070312,18.78400001525879,19.82780002593994,22.438500022888185,26.14865008354187,46.516292585052874,-0.29595031839019015,-0.45679988279301964,0.1608495644028295,20.185718794237022,18.78400001525879,17.38228123628056,60.42488523710599,65.71456286471314,NTGR
2022-06-30,18.6200008392334,18.920000076293945,18.260000228881836,18.520000457763672,18.520000457763672,183300,18.95800018310547,18.57100009918213,18.754500007629396,19.750800018310546,22.352000026702882,26.07965008735657,44.27990765896641,-0.291373043447976,-0.4237145149240109,0.13234147147603492,20.15236209281918,18.754500007629396,17.356637922439614,52.20448645613585,60.63341344641005,NTGR
2022-07-01,18.350000381469727,18.8700008392334,18.290000915527344,18.770000457763672,18.770000457763672,181800,18.82400016784668,18.678000068664552,18.711000061035158,19.670800018310548,22.27760004043579,26.012500085830688,47.24865165085343,-0.26452334890979756,-0.39187628172116823,0.12735293281137067,20.048787656087466,18.711000061035158,17.37321246598285,54.442218806982005,55.69053016674133,NTGR
2022-07-05,18.6200008392334,18.719999313354492,17.93000030517578,18.719999313354492,18.719999313354492,192000,18.70800018310547,18.756999969482422,18.680500030517578,19.597600021362304,22.197300033569334,25.9453000831604,46.71258420608383,-0.24446144762723065,-0.3623933149023807,0.11793186727515004,19.987916824558745,18.680500030517578,17.37308323647641,56.194704829389195,54.28047003083574,NTGR
2022-07-06,18.68000030517578,18.8799991607666,18.100000381469727,18.790000915527344,18.790000915527344,273900,18.710000228881835,18.80500011444092,18.646000099182128,19.539200057983397,22.123000049591063,25.880800085067747,47.60877663906511,-0.22037337496610476,-0.3339893269151255,0.11361595194902074,19.902636835557598,18.646000099182128,17.38936336280666,59.76686377059247,56.80126246898794,NTGR
2022-07-07,18.90999984741211,19.81999969482422,18.799999237060547,19.770000457763672,19.770000457763672,344100,18.91400032043457,18.948000144958495,18.64650011062622,19.49260005950928,22.06260005950928,25.81990008354187,58.2060202347757,-0.12081297421313764,-0.29135405637472794,0.1705410821615903,19.904916174806317,18.64650011062622,17.388084046446124,72.18448817555648,62.71535225851277,NTGR
2022-07-08,19.6200008392334,20.25,19.479999542236328,19.709999084472656,19.709999084472656,267100,19.15200004577637,19.05500011444092,18.64950008392334,19.444200057983398,21.999000053405762,25.759150075912476,57.439950272066966,-0.04621945953573103,-0.24232713700692857,0.19610767747119753,19.917718815936603,18.64950008392334,17.381281351910076,78.81987284987066,70.2570749320066,NTGR
2022-07-11,19.530000686645508,19.600000381469727,18.3700008392334,18.530000686645508,18.530000686645508,237100,19.104000091552734,18.964000129699706,18.60550012588501,19.383400077819825,21.921300067901612,25.69320008277893,44.91903996657921,-0.08138145601644453,-0.21013800080883177,0.12875654479238724,19.825261910061148,18.60550012588501,17.38573834170887,67.45529068338784,72.81988390293839,NTGR
2022-07-12,18.6299991607666,19.18000030517578,18.489999771118164,18.84000015258789,18.84000015258789,191600,19.128000259399414,18.91800022125244,18.616500091552734,19.317800064086914,21.838500061035155,25.62670008659363,48.118651935388044,-0.083273302631099,-0.18476506117328523,0.10149175854218623,19.840546990786926,18.616500091552734,17.39245319231854,47.90587844243803,64.7270139918989,NTGR
2022-07-13,18.549999237060547,18.90999984741211,18.34000015258789,18.719999313354492,18.719999313354492,142500,19.113999938964845,18.91200008392334,18.67400007247925,19.258200035095214,21.753100051879883,25.557700080871584,46.98095734049011,-0.09337925165400662,-0.1664878992694295,0.07310864761542288,19.800133111693814,18.67400007247925,17.547867033264684,33.152035647702206,49.50440159117608,NTGR
2022-07-14,18.579999923706055,18.709999084472656,18.290000915527344,18.479999542236328,18.479999542236328,185400,18.855999755859376,18.885000038146973,18.716000080108643,19.190000038146973,21.668100051879883,25.485100078582764,44.70442420475153,-0.11937814785341416,-0.15706594898622644,0.03768780113281228,19.743042132886977,18.716000080108643,17.688958027330308,32.327563054871185,37.79515904833719,NTGR
2022-07-15,18.84000015258789,19.639999389648438,18.40999984741211,19.06999969482422,19.06999969482422,575300,18.727999877929687,18.939999961853026,18.755500030517577,19.1296000289917,21.590500049591064,25.417050075531005,50.991510363676575,-0.09132167945159964,-0.1439170950793011,0.05259541562770145,19.773153431764662,18.755500030517577,17.737846629270493,35.632154613646584,33.703917772073375,NTGR
2022-07-18,19.170000076293945,19.3700008392334,18.639999389648438,18.68000030517578,18.68000030517578,218500,18.75799980163574,18.930999946594238,18.804500007629393,19.065400047302248,21.516200046539307,25.346150074005127,47.173365715758386,-0.09941047541128967,-0.1350157711456988,0.035605295734409126,19.701349356726436,18.804500007629393,17.90765065853235,35.05745614467772,34.33905793773189,NTGR
