Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2021-05-12,78.73999786376953,80.9000015258789,78.13999938964844,78.88999938964844,78.41402435302734,221200,80.41399841308593,83.18999938964843,85.73049926757812,85.14799942016602,91.15799964904785,81.66974981307983,37.044711694053085,-1.6768063140179805,-0.751787545947928,-0.9250187680700526,93.7711058666766,85.73049926757812,77.68989266847964,20.426680262215502,22.14583512991052,BIB
2021-05-13,79.6500015258789,80.51000213623047,76.66999816894531,78.79000091552734,78.31462860107422,218500,80.00399932861328,82.23099975585937,85.34399948120117,85.03199951171875,91.04189964294433,81.69509981155396,36.88026569330817,-1.8836472538934856,-0.9781594875370395,-0.9054877663564461,93.92090267499889,85.34399948120117,76.76709628740345,22.66302722312609,22.412173126791007,BIB
2021-05-14,79.51000213623047,82.80000305175781,79.30000305175781,82.11000061035156,81.6146011352539,169700,79.92599945068359,81.59499969482422,85.11149940490722,85.06399948120117,90.95059967041016,81.74424982070923,45.52623765322138,-1.759392775247079,-1.1344061450790475,-0.6249866301680316,93.77393441415218,85.11149940490722,76.44906439566226,25.92390339856463,23.004536961302396,BIB
2021-05-17,81.81999969482422,83.36000061035156,80.9000015258789,82.80000305175781,82.30044555664062,528300,80.58000030517579,81.03399963378907,85.01649971008301,85.04739959716797,90.8587996673584,81.79579984664917,47.14662430915435,-1.5869494103236548,-1.2249147981279689,-0.3620346121956859,93.7363859905958,85.01649971008301,76.29661342957021,34.915993080521105,27.8343079007376,BIB
2021-05-18,83.83999633789062,85.80000305175781,82.6500015258789,83.43000030517578,82.9266357421875,87200,81.2040008544922,81.08099975585938,84.94049987792968,85.10579956054687,90.76989967346191,81.86369985580444,48.64857776573401,-1.3835031251642675,-1.2566324635352286,-0.12687066162903893,93.68783229393044,84.94049987792968,76.19316746192892,45.8092736897896,35.549723389625434,BIB
2021-05-19,81.77999877929688,81.9800033569336,80.27999877929688,81.5,81.0082778930664,172700,81.7260009765625,81.06999969482422,84.6064998626709,85.03039962768554,90.65589965820313,81.90004983901977,44.478560329775505,-1.3623016084276145,-1.2777662925137059,-0.08453531591390862,93.34366963517854,84.6064998626709,75.86933009016326,47.06753460676597,42.59760045902588,BIB
2021-05-20,82.22000122070312,86.37000274658203,82.12000274658203,85.27999877929688,84.76546478271484,155800,83.02400054931641,81.51399993896484,84.4629997253418,85.02639953613281,90.59279968261718,81.9609998512268,52.97961598725123,-1.0286275646766114,-1.227938546946287,0.19931098226967547,93.05574118698695,84.4629997253418,75.87025826369666,53.42392436126183,48.76691088593946,BIB
2021-05-21,86.48999786376953,86.69000244140625,84.05999755859375,84.16000366210938,83.65223693847656,91500,83.43400115966797,81.68000030517578,84.22399978637695,84.90919967651367,90.5463996887207,82.01844987869262,50.51179260279065,-0.8448241202065816,-1.1513156615983458,0.30649154139176416,92.567642432267,84.22399978637695,75.88035714048691,60.830186516119966,53.77388182804958,BIB
2021-05-24,85.58999633789062,85.58999633789062,83.12000274658203,83.12999725341797,82.62843322753906,65100,83.5,82.0400001525879,83.7604995727539,84.79099960327149,90.51039962768554,82.07384984970093,48.28428323617907,-0.773356700643248,-1.0757238694073261,0.3023671687640781,91.21885128273382,83.7604995727539,76.30214786277398,70.02267258109262,61.42559448615847,BIB
2021-05-25,83.83999633789062,83.93000030517578,81.83000183105469,82.16999816894531,81.67422485351562,109900,83.24799957275391,82.22600021362305,83.27699966430664,84.60439956665039,90.45699958801269,82.12709985733032,46.237658738761745,-0.7851316498818477,-1.0176054255022304,0.23247377562038274,89.7687025943097,83.27699966430664,76.78529673430359,68.18291135565585,66.34525681762314,BIB
2021-05-26,82.7300033569336,83.20999908447266,81.69999694824219,82.94000244140625,82.43959045410156,70300,83.53600006103515,82.63100051879883,82.91049995422364,84.42839965820312,90.42319961547851,82.19179986953735,48.136552893227154,-0.7239848259849282,-0.9588813055987699,0.23489647961384175,88.55383503714293,82.91049995422364,77.26716487130435,65.79933300689486,68.00163898121475,BIB
2021-05-27,83.30000305175781,83.87999725341797,82.41999816894531,83.72000122070312,83.21488952636719,76300,83.2240005493164,83.1240005493164,82.6775001525879,84.24839965820313,90.40849960327148,82.27569986343384,50.06075219367814,-0.6056051060535736,-0.8882260656897307,0.2826209596361571,87.75470938077267,82.6775001525879,77.60029092440313,67.50503994459363,67.16242810238175,BIB
2021-05-28,84.2300033569336,86.88999938964844,84.2300033569336,84.56999969482422,84.05974578857422,69300,83.30599975585938,83.37000045776367,82.48250007629395,84.19979965209961,90.39899963378906,82.35414987564087,52.14442773557497,-0.43814983345890823,-0.7982108192435662,0.36006098578465795,86.9132619302418,82.48250007629395,78.05173822234609,73.97963061415884,69.09466785521609,BIB
2021-06-01,85.83999633789062,85.83999633789062,82.37000274658203,83.52999877929688,83.02603149414062,86300,83.38600006103516,83.44300003051758,82.23849983215332,84.0729995727539,90.35839965820313,82.4254998588562,49.42703200337722,-0.3849225580668758,-0.7155531670082281,0.3306306089413523,85.78616062264948,82.23849983215332,78.69083904165717,73.86201057858672,71.78222704578003,BIB
2021-06-02,83.6500015258789,84.70999908447266,82.80000305175781,83.7300033569336,83.22482299804688,65100,83.69800109863282,83.47300033569336,82.27700004577636,83.90319961547851,90.26729972839355,82.50209985733032,49.96703001971985,-0.3228789137965009,-0.6370183163658827,0.3141394025693818,85.87154763028545,82.27700004577636,78.68245246126727,72.14173741609399,73.32779286961348,BIB
2021-06-03,83.0199966430664,84.12999725341797,81.55000305175781,83.86000061035156,83.35403442382812,76300,83.88200073242187,83.70900039672851,82.38950004577637,83.87679962158204,90.16579971313476,82.56564985275268,50.33820191672671,-0.2602195379410972,-0.5616585606809256,0.30143902273982837,86.03399560008953,82.38950004577637,78.74500449146322,65.42753705884718,70.47709501784293,BIB
2021-06-04,84.5199966430664,86.77999877929688,84.41999816894531,85.83999633789062,85.32208251953125,281900,84.30599975585938,83.76500015258789,82.63950004577637,83.98939956665039,90.08759963989257,82.64234983444214,55.72567940366575,-0.05021359240522827,-0.45936956702578613,0.40915597462055786,86.50386809626504,82.63950004577637,78.77513199528771,71.09141938521849,69.55356462005352,BIB
2021-06-07,85.86000061035156,95.77999877929688,85.86000061035156,91.94999694824219,91.39522552490234,976300,85.78199920654296,84.54399948120117,83.11199989318848,84.19059951782226,90.06599960327148,82.75819982528687,67.45770278135221,0.6023006710757812,-0.24703551940547266,0.8493361904812539,88.71320462681759,83.11199989318848,77.51079515955938,73.16143052580554,69.8934623232907,BIB
2021-06-08,93.0999984741211,93.58000183105469,88.75,91.58000183105469,91.0274658203125,165200,87.39199981689453,85.38899993896484,83.71450004577636,84.37879959106445,90.0461996459961,82.8738998222351,66.31179097414166,1.0771506895707148,0.01780172238976488,1.05934896718095,90.17180085188123,83.71450004577636,77.2571992396715,77.43616295589936,73.89633762230811,BIB
2021-06-09,92.45999908447266,95.37999725341797,92.45999908447266,94.41000366210938,93.84039306640625,111600,89.52799987792969,86.61300048828124,84.41950035095215,84.66379959106445,90.00669967651368,83.00834985733032,70.44699298879759,1.662664090132992,0.3467741959384103,1.3158898941945818,92.18282850733442,84.41950035095215,76.65617219456988,79.52201341683931,76.70653563284837,BIB
2021-06-10,94.72000122070312,98.04000091552734,93.47000122070312,97.58999633789062,97.00119018554688,161200,92.2739990234375,88.07799987792968,85.35450019836426,85.0277995300293,90.0035996246338,83.16659982681274,74.26906190923546,2.3561265508622284,0.7486446669231739,1.6074818839390546,94.5929893571614,85.35450019836426,76.11601103956713,86.84892491577615,81.26903376283859,BIB
2021-06-11,97.0,97.0199966430664,94.86000061035156,96.01000213623047,95.43073272705078,78600,94.30800018310546,89.30699996948242,86.21550025939942,85.27579956054687,89.94449966430665,83.30639982223511,69.46222295776535,2.746547727074784,1.148225278953496,1.598322448121288,96.0376085697116,86.21550025939942,76.39339194908725,91.7776812844084,86.0495398723416,BIB
2021-06-14,96.1500015258789,96.95999908447266,95.1500015258789,96.05000305175781,95.47049713134766,532100,95.1280014038086,90.45500030517579,86.91250038146973,85.50139968872071,89.88329971313476,83.44769983291626,69.51601555163552,3.024324531020426,1.5234451293668818,1.500879401653544,97.42454292988812,86.91250038146973,76.40045783305133,90.96421710172103,89.86360776730218,BIB
2021-06-15,95.97000122070312,95.97000122070312,92.44000244140625,92.91999816894531,92.359375,80400,95.39600067138672,91.39400024414063,87.4185001373291,85.64779968261719,89.80959968566894,83.57309984207153,60.53093066118592,2.9578036941036743,1.8103168423142404,1.1474868517894339,98.06342261727062,87.4185001373291,76.77357765738759,81.52415489446457,88.08868442686499,BIB
2021-06-16,92.68000030517578,94.27999877929688,89.30000305175781,91.48999786376953,90.93800354003906,88400,94.81199951171875,92.16999969482421,87.82150001525879,85.78359970092774,89.70539962768555,83.69029981613158,56.91171247798032,2.757904966259119,1.999834467103216,0.7580704991559029,98.44216532222448,87.82150001525879,77.2008347082931,72.38729445780776,81.62522215133144,BIB
2021-06-17,90.91000366210938,93.5199966430664,90.91000366210938,92.80999755859375,92.25003814697266,58000,93.85599975585937,93.06499938964843,88.38699989318847,86.00499969482422,89.57849960327148,83.79989980697631,59.32908583991525,2.6751591583753225,2.134899405357637,0.5402597530176854,98.80353099400224,88.38699989318847,77.9704687923747,65.83785861204832,73.24976932144052,BIB
2021-06-18,91.58999633789062,92.4800033569336,90.0,92.0,91.4449234008789,112700,93.05399932861329,93.68099975585938,88.72299995422364,86.2045997619629,89.47999961853027,83.91969980239868,57.20810557754905,2.515228487599913,2.2109652218060925,0.30426326579382046,99.15049240352181,88.72299995422364,78.29550750492547,63.97814911512421,67.40110072832708,BIB
2021-06-21,92.38999938964844,94.45999908447266,91.62999725341797,93.68000030517578,93.11479949951172,54900,92.57999877929687,93.85400009155273,89.19899978637696,86.44679977416992,89.45859962463379,84.03769979476928,60.37240127759117,2.4952802258656703,2.267828222618008,0.22745200324766213,99.6190035715409,89.19899978637696,78.77899600121302,68.40508003308376,66.07369592008575,BIB
2021-06-22,94.33999633789062,94.33999633789062,92.54000091552734,94.18000030517578,93.61177825927734,36100,92.83199920654297,94.11399993896484,89.75149993896484,86.7429997253418,89.43649963378907,84.18339979171753,61.289858107380425,2.4911010438702874,2.312482786868464,0.17861825700182354,99.99605791347201,89.75149993896484,79.50694196445767,71.174441108608,67.85255675227232,BIB
2021-06-23,94.0,95.0999984741211,92.12999725341797,93.47000122070312,92.90605926513672,39000,93.22799987792969,94.01999969482422,90.31650009155274,86.9729997253418,89.40199966430664,84.32974981307983,59.19411111037398,2.4028000364929483,2.330546236793361,0.07225379969958734,100.06040505527412,90.31650009155274,80.57259512783136,72.19933484354878,70.59295199508051,BIB
2021-06-24,94.18000030517578,96.5199966430664,93.8499984741211,95.72000122070312,95.1424789428711,86400,93.81000061035157,93.83300018310547,90.95550003051758,87.20059982299804,89.36809967041016,84.49949981689453,63.45840518666497,2.485723178445255,2.3615816251237396,0.12414155332151555,100.35057435848711,90.95550003051758,81.56042570254806,74.66355414026872,72.67911003080883,BIB
2021-06-25,96.16999816894531,97.44000244140625,96.01000213623047,97.22000122070312,96.6334228515625,40700,94.85400085449218,93.95400009155273,91.63050003051758,87.41459991455078,89.32699966430664,84.66539981842041,66.0086733192828,2.6420222420438506,2.4176697485077616,0.224352493536089,100.78600264124698,91.63050003051758,82.47499741978818,79.5240346917167,75.46230789184506,BIB
2021-06-28,99.05000305175781,99.80999755859375,97.33999633789062,97.83000183105469,97.23974609375,51000,95.68400115966797,94.13199996948242,92.2935001373291,87.63599990844726,89.3002996826172,84.84499982833863,67.01679936872267,2.7830312751244293,2.490742053831095,0.2922892212933341,101.22555382085822,92.2935001373291,83.36144645379999,84.42884092079485,79.53880991759375,BIB
2021-06-29,97.7300033569336,98.69000244140625,96.61000061035156,97.83999633789062,97.24969482421875,32700,96.41600036621094,94.62399978637696,93.00900001525879,87.89879989624023,89.2437996673584,85.0210498046875,67.03405091740697,2.862590264264213,2.565111695917719,0.2974785683464942,101.28708889580966,93.00900001525879,84.73091113470792,84.53002137771541,82.82763233007597,BIB
2021-06-30,97.48999786376953,99.81999969482422,96.29000091552734,98.54000091552734,97.9454574584961,48400,97.43000030517578,95.32900009155273,93.74949989318847,88.17059997558594,89.15939964294434,85.16694980621338,68.28523436986218,2.9481415153474444,2.641717659803664,0.3064238555437804,101.18131216424118,93.74949989318847,86.31768762213576,83.41648756349383,84.12511662066835,BIB
2021-07-01,98.5999984741211,100.62000274658203,97.58999633789062,100.58000183105469,99.97315979003906,42900,98.4020004272461,96.10600051879882,94.58549995422364,88.41860000610352,89.0502996826172,85.31549980163574,71.66087364850443,3.1443069102798233,2.742235509898896,0.40207140038092737,101.0821884457207,94.58549995422364,88.08881146272657,89.57842255302786,85.84164383141268,BIB
2021-07-02,101.22000122070312,101.22000122070312,98.37000274658203,99.80000305175781,99.19786834716797,43900,98.91800079345703,96.88600082397461,95.28350028991699,88.65160003662109,88.94679969787597,85.46004981994629,68.65205301576052,3.1999430645389992,2.8337770208269166,0.3661660437120826,100.79708218295343,95.28350028991699,89.76991839688054,91.85553473551698,88.28348161734654,BIB
2021-07-06,99.23999786376953,99.23999786376953,95.88999938964844,96.70999908447266,96.12650299072266,100100,98.69400024414062,97.18900070190429,95.52150039672851,88.80699996948242,88.83199966430664,85.59209980010986,58.22272095751471,2.9605700134823962,2.8591356193580126,0.1014343941243836,100.84668020066324,95.52150039672851,90.19632059279378,83.29943422084226,88.24446383646269,BIB
2021-07-07,97.37999725341797,97.37999725341797,92.91000366210938,94.12000274658203,93.55213928222656,100000,97.9500015258789,97.18300094604493,95.64850044250488,88.84139999389649,88.69429969787598,85.7077997970581,51.20153119161507,2.5326789406748844,2.793844283621387,-0.2611653429465024,100.70604736188702,95.64850044250488,90.59095352312275,62.323943579,79.15963751178674,BIB
2021-07-08,90.9800033569336,95.52999877929688,90.9800033569336,94.94000244140625,94.36719512939453,104100,97.2300018310547,97.33000106811524,95.67500038146973,88.9034001159668,88.5554997253418,85.84574981689452,53.12871994171206,2.233987290162972,2.681872884929704,-0.4478855947667322,100.7118238728375,95.67500038146973,90.63817689010196,47.63770211731378,64.42035997238567,BIB
2021-07-09,95.13999938964844,97.0999984741211,94.0,96.72000122070312,96.13644409179688,31900,96.45800170898437,97.43000106811523,95.63150062561036,89.03240020751953,88.48199974060059,85.98699981689452,57.0902648868417,2.116505275259499,2.568799362995663,-0.4522940877361643,100.61617568185365,95.63150062561036,90.64682556936707,45.601126295809415,51.85425733070806,BIB
