Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2023-08-21,9.6899995803833,10.350000381469727,9.300000190734863,9.75,9.75,11467,9.213000106811524,9.325500011444092,10.462499952316284,12.805799942016602,14.597099962234497,17.408399930000304,45.3596233404802,-1.0284087526664347,-1.050517302683069,0.022108550016634254,14.30479033782659,10.462499952316284,6.620209566805977,23.317435392821537,17.245441647805617,DTSS
2023-08-22,9.704999923706055,9.944999694824219,8.265000343322754,8.805000305175781,8.805000305175781,24220,9.31200008392334,9.103500080108642,10.29524998664856,12.660899963378906,14.50814995765686,17.348924927711487,42.29218664277703,-1.0367646489213556,-1.0477667719307262,0.011002123009370646,14.120329749722938,10.29524998664856,6.470170223574183,18.600954280744006,19.872814229720756,DTSS
2023-08-23,8.744999885559082,9.359999656677246,8.100000381469727,8.100000381469727,8.100000381469727,38913,9.300000190734863,8.955000114440917,10.092000007629395,12.491099967956544,14.41064995765686,17.284424929618837,40.11281452693879,-1.0877356196854215,-1.0557605414816653,-0.031975078203756224,13.930049531782014,10.092000007629395,6.253950483476775,12.930579891573133,18.282989855046207,DTSS
2023-08-24,8.100000381469727,8.100000381469727,6.914999961853027,6.914999961853027,6.914999961853027,9407,8.655000114440918,8.74650011062622,9.873750019073487,12.302399959564209,14.296799964904785,17.215499925613404,36.69036249525279,-1.2098042414251484,-1.086569281470362,-0.1232349599547864,13.908163124906803,9.873750019073487,5.839336913240171,5.564390365278526,12.365308179198536,DTSS
2023-08-25,7.050000190734863,7.335000038146973,6.0,6.300000190734863,6.300000190734863,58460,7.97400016784668,8.473500156402588,9.624000024795532,12.101699981689453,14.181299962997436,17.140499930381775,35.02036420629394,-1.3407149183597156,-1.1373984088482327,-0.20331650951148283,13.887488747899258,9.624000024795532,5.360511301691805,3.203500089033115,7.232823448628238,DTSS
2023-08-28,6.255000114440918,8.100000381469727,6.0,7.769999980926514,7.769999980926514,115900,7.578000164031982,8.395500135421752,9.465000033378601,11.930099973678589,14.0774999666214,17.072849934101104,41.83514197521301,-1.3107365205198303,-1.1720660311825521,-0.1386704893372781,13.75592304012212,9.465000033378601,5.174077026635083,13.235294187311808,7.33439488054113,DTSS
2023-08-29,8.055000305175781,9.0,7.349999904632568,8.475000381469727,8.475000381469727,117347,7.512000179290771,8.412000131607055,9.327000069618226,11.772599973678588,13.984199967384338,17.0094749379158,44.823844147309934,-1.216072655268384,-1.1808673559997185,-0.03520529926866556,13.558463695678338,9.327000069618226,5.095536443558114,29.90196406500323,15.44691944711603,DTSS
2023-08-30,9.0,9.0,7.949999809265137,8.640000343322754,8.640000343322754,31207,7.620000171661377,8.46000018119812,9.23925006389618,11.651399984359742,13.892099967002869,16.94842493772507,45.52929077266078,-1.1148850413165157,-1.167670893063078,0.05278585174656225,13.451227381454196,9.23925006389618,5.027272746338162,46.01307711343265,29.71677845524921,DTSS
2023-08-31,8.385000228881836,9.029999732971191,7.949999809265137,7.949999809265137,7.949999809265137,10520,7.827000141143799,8.241000127792358,9.179250073432922,11.516399984359742,13.796099972724914,16.880174934864044,43.05049289756443,-1.0779445312070663,-1.1497256206918756,0.07178108948480921,13.428625679756111,9.179250073432922,4.929874467109732,47.57576300530841,41.163601394581406,DTSS
2023-09-01,8.279999732971191,8.279999732971191,7.5,7.5,7.5,1780,8.067000102996825,8.020500135421752,9.04050009250641,11.356199979782104,13.69454996585846,16.813424932956696,41.46494660433876,-1.0726156886272857,-1.1343036342789576,0.061687945651671905,13.31882097382126,9.04050009250641,4.762179211191559,41.01010361784221,44.86631457886107,DTSS
2023-09-05,8.100000381469727,9.300000190734863,7.5,8.204999923706055,8.204999923706055,14527,8.154000091552735,7.866000127792359,8.595750069618225,11.220299978256225,13.599599957466125,16.75094992876053,44.889445294997635,-0.9999778187477464,-1.1074384711727154,0.10746065242496905,10.754759647390342,8.595750069618225,6.436740491846107,38.080807749975115,42.222224791041896,DTSS
2023-09-06,8.399999618530273,9.899999618530273,7.829999923706055,8.984999656677246,8.984999656677246,50873,8.255999946594239,7.884000062942505,8.493750071525573,11.109299974441528,13.510949950218201,16.693874928951264,48.480659791931416,-0.8694498471948755,-1.0598407463771475,0.19039089918227203,10.356478911828244,8.493750071525573,6.631021231222902,45.0505039607026,41.380471776173295,DTSS
2023-09-07,8.71500015258789,9.225000381469727,8.399999618530273,9.149999618530273,9.149999618530273,19180,8.357999801635742,7.98899998664856,8.47200005054474,11.015699968338012,13.427699942588806,16.63687493085861,49.23427769341628,-0.744113691930762,-0.9966953354878705,0.25258164355710844,10.292943178295616,8.47200005054474,6.651056922793864,59.08741946506459,47.406243725247414,DTSS
2023-09-08,9.0,9.149999618530273,7.650000095367432,7.650000095367432,7.650000095367432,35940,8.297999858856201,8.0625,8.404500055313111,10.859099979400634,13.322999935150147,16.5731249332428,43.06670198439714,-0.757094002994025,-0.9487750689891014,0.1916810659950764,10.242158585349477,8.404500055313111,6.566841525276744,56.882612341124855,53.67351192229733,DTSS
2023-09-11,7.710000038146973,10.800000190734863,7.650000095367432,9.704999923706055,9.704999923706055,274620,8.738999843597412,8.402999973297119,8.438250064849854,10.761599979400636,13.246049938201905,16.520399932861327,51.94778073165186,-0.5947043002502639,-0.8779609152413339,0.28325661499107,10.344146870195964,8.438250064849854,6.532353259503743,62.51076889197693,59.49360023272211,DTSS
2023-09-12,5.820000171661377,5.96999979019165,4.695000171661377,4.755000114440918,4.755000114440918,369073,8.048999881744384,8.101499986648559,8.248500061035156,10.581599979400634,13.117049932479858,16.441874938011168,36.982773476422494,-0.8555704233382642,-0.8734828168607199,0.017912393522455772,10.738317483688524,8.248500061035156,5.758682638381787,38.70044291154251,52.697941381548084,DTSS
2023-09-13,4.574999809265137,5.25,4.5,4.5,4.5,128520,7.1519999504089355,7.703999948501587,8.05800004005432,10.387799987792969,12.985049924850465,16.360874934196474,36.4010142309396,-1.0705445126835436,-0.9128951560252847,-0.15764935665825885,11.03516712452715,8.05800004005432,5.08083295558149,26.056765128615137,42.422658977378184,DTSS
2023-09-14,4.485000133514404,4.650000095367432,4.15500020980835,4.15500020980835,4.15500020980835,238407,6.153000068664551,7.255499935150146,7.857750058174133,10.17960000038147,12.867599930763244,16.276724932193755,35.58541099237963,-1.2542929190783694,-0.9811747086359016,-0.27311821044246776,11.28524540765838,7.857750058174133,4.430254708689887,0.3276000141526983,21.694936018103437,DTSS
2023-09-15,5.025000095367432,5.025000095367432,4.15500020980835,4.215000152587891,4.215000152587891,184553,5.466000080108643,6.881999969482422,7.56150004863739,9.98130000114441,12.746549935340882,16.195049936771394,35.85459403876395,-1.3791750891194985,-1.060774784732621,-0.3184003043868775,11.168279803522852,7.56150004863739,3.9547202937519277,0.30097789291066007,8.895114345226155,DTSS
2023-09-18,4.215000152587891,4.335000038146973,3.75,3.9000000953674316,3.9000000953674316,65367,4.305000114440918,6.521999979019165,7.271250057220459,9.781800003051758,12.625649938583374,16.115549941062927,35.027012040682834,-1.4864283597947274,-1.1459054997450422,-0.34052286004968524,11.070497089048843,7.271250057220459,3.4720030253920755,1.0101981827888662,0.5462586966173979,DTSS
2023-09-19,4.050000190734863,4.139999866485596,3.765000104904175,3.884999990463257,3.884999990463257,74867,4.131000089645386,6.089999985694885,6.978000056743622,9.589800009727478,12.505499942302704,16.031474937200546,34.98560026029537,-1.554715935104773,-1.2276675868169884,-0.3270483482877846,10.870915854047082,6.978000056743622,3.0850842594401624,1.6484959927694216,0.9865573561563057,DTSS
2023-09-20,3.765000104904175,3.809999942779541,3.1649999618530273,3.390000104904175,3.390000104904175,96200,3.909000110626221,5.530500030517578,6.707250046730041,9.400800008773803,12.383399939537048,15.942674939632417,33.57491160406431,-1.6299872065164482,-1.3081315107568803,-0.32185569575956796,10.802214501097275,6.707250046730041,2.6122855923628077,2.3298369660717015,1.6628437138766528,DTSS
2023-09-21,3.2249999046325684,3.315000057220459,2.865000009536743,2.984999895095825,2.984999895095825,78087,3.675000047683716,4.914000058174134,6.451500022411347,9.213900008201598,12.255749938488007,15.851099942922593,32.42297254051674,-1.7026927811226553,-1.3870437648300353,-0.31564901629262,10.797783506269681,6.451500022411347,2.1052165385530115,2.1247119621369883,2.0343483069926935,DTSS
2023-09-22,3.015000104904175,3.2100000381469727,2.7750000953674316,2.880000114440918,2.880000114440918,48500,3.408000040054321,4.437000060081482,6.249750030040741,9.018600001335145,12.115049932003021,15.758999947309494,32.11533108415472,-1.7486279826911844,-1.4593606084022652,-0.28926737428891913,10.857951822945179,6.249750030040741,1.6415482371363046,1.9225512978498405,2.125700075352833,DTSS
2023-09-25,2.9100000858306885,3.1050000190734863,2.7899999618530273,3.075000047683716,3.075000047683716,21587,3.243000030517578,3.774000072479248,6.088500022888184,8.831100006103515,11.985299940109252,15.670124945640564,33.37957303165311,-1.7491341660808777,-1.5173153199379876,-0.23181884614289006,10.89961423679603,6.088500022888184,1.2773858089803385,2.1863381377682427,2.077867132585013,DTSS
2023-09-26,3.0450000762939453,3.180000066757202,2.865000009536743,3.1500000953674316,3.1500000953674316,20013,3.096000051498413,3.6135000705718996,5.85750002861023,8.642400007247925,11.8459499502182,15.5771249461174,33.889538117267655,-1.7236146858321542,-1.558575193116821,-0.16503949271533314,10.766149937991806,5.85750002861023,0.9488501192286538,3.2398752320680644,2.4495882225620385,DTSS
2023-09-27,2.880000114440918,3.1500000953674316,2.880000114440918,2.984999895095825,2.984999895095825,18867,3.015000009536743,3.4620000600814818,5.583000004291534,8.45550000667572,11.707349956035614,15.484424947500228,33.28586683207251,-1.697140867586791,-1.586288328010815,-0.11085253957597585,10.489468455574187,5.583000004291534,0.6765315530088811,3.676011387445475,3.0340749190939165,DTSS
2023-09-28,3.134999990463257,3.1500000953674316,2.7750000953674316,3.015000104904175,3.015000104904175,26240,3.021000051498413,3.3480000495910645,5.301749992370605,8.239800004959106,11.568599963188172,15.392249944210052,33.51774779541925,-1.6546654562977428,-1.5999637536682005,-0.054701702629542215,10.119104128065137,5.301749992370605,0.4843958566760733,3.4267904442823838,3.447559021265297,DTSS
2023-09-29,3.075000047683716,3.119999885559082,2.8499999046325684,3.119999885559082,3.119999885559082,26613,3.069000005722046,3.2385000228881835,5.060249996185303,8.023200006484986,11.430749955177307,15.300599939823151,34.377452137013485,-1.5941543628845904,-1.5988018755114786,0.004647512626888117,9.806087452656103,5.060249996185303,0.3144125397145032,5.468530240824535,4.190444024184121,DTSS
2023-10-02,3.0,3.0899999141693115,2.8499999046325684,3.059999942779541,3.059999942779541,21020,3.065999984741211,3.1545000076293945,4.83824999332428,7.80810001373291,11.293349962234497,15.206399941444397,34.10604461490761,-1.5333647054990398,-1.5857144415089908,0.052349736009950965,9.521791516271122,4.83824999332428,0.15470847037743685,8.434638870983456,5.776653185363448,DTSS
2023-10-03,2.9700000286102295,3.1050000190734863,2.865000009536743,3.015000104904175,3.015000104904175,17293,3.0389999866485597,3.0675000190734862,4.578750002384186,7.58970000743866,11.16044996023178,15.111974943876266,33.88994012418323,-1.4718529700502865,-1.56294214721725,0.09108917716696352,9.058040931577697,4.578750002384186,0.09945907319067526,10.993309804855734,8.298826305554565,DTSS
2023-10-04,2.940000057220459,2.9700000286102295,2.8350000381469727,2.9549999237060547,2.9549999237060547,6827,3.0329999923706055,3.0240000009536745,4.277250015735627,7.4058000135421755,11.028149964809417,15.017999943494797,33.584380425671334,-1.411673100947549,-1.5326883379633098,0.12101523701576089,8.320113347703305,4.277250015735627,0.2343866837679469,10.060601751605425,9.829516809148195,DTSS
2023-10-05,2.924999952316284,3.1050000190734863,2.924999952316284,3.0899999141693115,3.0899999141693115,25680,3.047999954223633,3.034500002861023,3.9742500305175783,7.224300012588501,10.887299971580505,14.92319994688034,35.00433842689249,-1.3376669580985059,-1.493684061990349,0.1560171038918432,7.366989746326476,3.9742500305175783,0.5815103147086806,12.952985426273225,11.335632327578118,DTSS
2023-10-06,3.0899999141693115,3.734999895095825,2.940000057220459,3.5250000953674316,3.5250000953674316,45967,3.1289999961853026,3.0990000009536742,3.768000030517578,7.069200019836426,10.75004997253418,14.830799951553345,39.4933311179538,-1.2297400002938672,-1.4408952496510528,0.21115524935718555,6.713957247149345,3.768000030517578,0.8220428138858114,27.712451115495384,16.908679431124668,DTSS
2023-10-09,3.5399999618530273,3.5399999618530273,3.1500000953674316,3.2100000381469727,3.2100000381469727,9273,3.159000015258789,3.1125,3.443250036239624,6.9075000190734865,10.621649980545044,14.736599955558777,37.474913418089514,-1.1562959211050394,-1.38397538394185,0.22767946283681062,4.569967808817912,3.443250036239624,2.316532263661336,39.05544905027535,26.573628530681308,DTSS
2023-10-10,3.2249999046325684,3.299999952316284,3.015000104904175,3.299999952316284,3.299999952316284,13513,3.215999984741211,3.127499985694885,3.3705000281333923,6.7545000219345095,10.494149987697602,14.6425499522686,38.442926859269114,-1.0783976217942461,-1.3228598315123292,0.24446220971808308,4.323542077626775,3.3705000281333923,2.4174579786400097,50.553848946891016,39.10724970422057,DTSS
2023-10-11,3.015000104904175,3.75,3.015000104904175,3.674999952316284,3.674999952316284,52513,3.359999990463257,3.196499991416931,3.3292500257492064,6.60330002784729,10.358399987220764,14.549174950122833,42.44154618578402,-0.975162229208363,-1.253320311051536,0.27815808184317303,4.144647414015758,3.3292500257492064,2.513852637482655,63.008056449044375,50.87245148207023,DTSS
2023-10-12,3.75,4.050000190734863,3.5399999618530273,3.734999895095825,3.734999895095825,33440,3.4889999866485595,3.268499970436096,3.3082500100135803,6.470100016593933,10.223249986171723,14.455349949598313,43.078651939524796,-0.8783805190209599,-1.1783323526454208,0.2999518336244609,4.056356163008291,3.3082500100135803,2.5601438570188697,74.0964264932743,62.552777296403214,DTSS
2023-10-13,3.240000009536743,3.9000000953674316,3.180000066757202,3.75,3.75,271780,3.533999967575073,3.331499981880188,3.285000002384186,6.362100024223327,10.095749986171722,14.363849953413009,43.24777912168153,-0.7913477688359554,-1.1009354358835277,0.30958766704757235,3.942335541700571,3.285000002384186,2.6276644630678008,81.35745266931129,72.82064520387665,DTSS
