Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2024-04-05,19.920000076293945,20.23699951171875,19.90999984741211,20.190000534057617,19.57047462463379,3300,20.22299995422363,20.0875,20.039000034332275,19.66174015045166,19.28514003753662,18.470845050811768,59.28919789434909,0.1576030424827337,0.14230765969476092,0.015295382787972794,20.346905584544654,20.039000034332275,19.731094484119897,89.89904536215549,91.2130416065126,GOODO
2024-04-08,20.030000686645508,20.389999389648438,19.90999984741211,20.389999389648438,19.76433563232422,9700,20.282999801635743,20.14149990081787,20.049499988555908,19.680340156555175,19.310640029907226,18.490195045471193,64.57084280628341,0.16840739031266594,0.14752760581834193,0.02087978449432401,20.388658839107794,20.049499988555908,19.710341138004022,89.89904536215549,91.23354017360977,GOODO
2024-04-09,20.100000381469727,20.479999542236328,20.100000381469727,20.3799991607666,19.754642486572266,3700,20.34599952697754,20.182499885559082,20.066999912261963,19.69918014526367,19.33294002532959,18.510595045089723,64.12288233854426,0.17415542359839264,0.15285316937435206,0.021302254224040584,20.435203161297327,20.066999912261963,19.6987966632266,85.45458396350098,88.41755822927064,GOODO
2024-04-10,20.209999084472656,20.325000762939453,20.110000610351562,20.280000686645508,19.657712936401367,5400,20.32599983215332,20.215499877929688,20.082249927520753,19.717280158996584,19.35434003829956,18.530495052337645,59.665359160712605,0.16869710503369362,0.15602195650622036,0.012675148527473257,20.45911126008624,20.082249927520753,19.705388594955267,86.66670057508681,87.3401099669144,GOODO
2024-04-11,20.280000686645508,20.329999923706055,20.0,20.079999923706055,19.463850021362305,9500,20.263999938964844,20.223499870300294,20.094749927520752,19.733080139160155,19.374240036010743,18.549295053482055,51.89518736221507,0.14654369367263342,0.15412630393950297,-0.007582610266869544,20.45346215703287,20.094749927520752,19.736037698008634,68.8889397515191,80.3367414300356,GOODO
2024-04-12,20.165000915527344,20.165000915527344,19.799999237060547,19.84000015258789,19.231212615966797,6000,20.1939998626709,20.208499908447266,20.092249965667726,19.743160133361815,19.39284004211426,18.565770053863524,44.41957727057688,0.10837173785983722,0.14497539072356982,-0.0366036528637326,20.457276536451754,20.092249965667726,19.727223394883698,41.96089612936108,65.83884548532231,GOODO
2024-04-15,19.760000228881836,19.920000076293945,19.739999771118164,19.791000366210938,19.183717727661133,7300,20.074200057983397,20.17859992980957,20.084299945831297,19.752780151367187,19.409950046539308,18.581675052642822,43.05587361265053,0.07332111444527101,0.13064453546791005,-0.05732342102263904,20.46782945345277,20.084299945831297,19.700770438209826,19.813725636126566,43.5545205056689,GOODO
2024-04-16,19.600000381469727,19.951000213623047,19.600000381469727,19.700000762939453,19.095510482788086,5900,19.938200378417967,20.142099952697755,20.066800022125243,19.75818016052246,19.429850063323975,18.59517505645752,40.565133097394494,0.037765003937046515,0.11206862916173735,-0.07430362522469083,20.48533527579849,20.066800022125243,19.648264768451995,8.046049976270524,23.2735572472527,GOODO
2024-04-17,19.889999389648438,20.09000015258789,19.510000228881836,19.510000228881836,18.911338806152344,6300,19.784200286865236,20.05510005950928,20.035300064086915,19.76098014831543,19.45025007247925,18.607825059890747,35.89594398143207,-0.0056794557755601716,0.08851901217427785,-0.09419846794983802,20.51710535838254,20.035300064086915,19.55349476979129,6.085221663749721,11.314999092048915,GOODO
2024-04-18,19.56999969482422,19.739999771118164,19.469999313354492,19.600000381469727,19.1210880279541,3100,19.688200378417967,19.976100158691406,20.013300037384035,19.76598014831543,19.47075008392334,18.621425065994263,39.451171597761395,-0.03247291539209485,0.06432062666100331,-0.09679354205309816,20.531077093700695,20.013300037384035,19.495522981067374,8.078360171855481,7.403210603958553,GOODO
2024-04-19,19.670000076293945,19.670000076293945,19.389999389648438,19.43000030517578,18.955238342285156,2400,19.606200408935546,19.90010013580322,19.99380006790161,19.767980155944823,19.485050086975097,18.634325065612792,35.45164286538344,-0.06665614009069287,0.03812527331066408,-0.10478141340135695,20.56576754585918,19.99380006790161,19.42183258994404,5.513732738693933,6.55910485809969,GOODO
2024-04-22,19.739999771118164,19.739999771118164,19.059999465942383,19.239999771118164,18.769882202148438,18300,19.496000289916992,19.785100173950195,19.963300037384034,19.76698013305664,19.499450092315673,18.646900062561034,31.59620089190526,-0.10783499247065009,0.008933220154401247,-0.11676821262505134,20.62127655361936,19.963300037384034,19.305323521148708,9.739091788100081,7.777061566216477,GOODO
2024-04-23,19.350000381469727,19.350000381469727,18.940000534057617,18.989999771118164,18.525989532470703,16000,19.354000091552734,19.64610023498535,19.914300060272218,19.754800109863282,19.510550098419188,18.657350063323975,27.37730869033252,-0.15881175724160457,-0.024615775324799916,-0.13419598191680465,20.697104512541134,19.914300060272218,19.131495608003302,6.53086373156687,7.261229419453606,GOODO
2024-04-24,19.049999237060547,19.059999465942383,18.90999984741211,18.950000762939453,18.486967086791992,6900,19.24200019836426,19.513100242614748,19.864300060272218,19.747400131225586,19.520950107574464,18.667350063323976,26.761607966752987,-0.20013180143548226,-0.05971898054693638,-0.14041282088854587,20.752276709416304,19.864300060272218,18.97632341112813,6.1568708180609235,7.475608779242603,GOODO
2024-04-25,18.860000610351562,19.139999389648438,18.860000610351562,18.959999084472656,18.496723175048828,3200,19.113999938964845,19.401100158691406,19.81230001449585,19.743400115966796,19.53100009918213,18.67665005683899,27.202324136697005,-0.22942676424073838,-0.09366053728569679,-0.1357662269550416,20.780574596740088,19.81230001449585,18.844025432251613,3.9890948973208324,5.558943148982853,GOODO
2024-04-26,19.010000228881836,19.079999923706055,18.799999237060547,18.799999237060547,18.34062957763672,11300,18.987999725341798,19.297100067138672,19.75279998779297,19.733600082397462,19.536900100708007,18.685250053405763,24.646384692770923,-0.2625276287479217,-0.12743395557814177,-0.1350936731697799,20.812059061867107,19.75279998779297,18.69354091371883,2.906859631908145,4.350941782429945,GOODO
2024-04-29,18.969999313354492,19.3700008392334,18.899999618530273,19.274999618530273,18.804027557373047,14800,18.99499969482422,19.245499992370604,19.712049961090088,19.73330005645752,19.54625009536743,18.69682505607605,42.05362407624246,-0.24757781833006476,-0.15146272812852637,-0.09611509020153838,20.778963910595493,19.712049961090088,18.645136011584682,12.406170673227976,6.434041734152295,GOODO
2024-04-30,19.34000015258789,19.639999389648438,19.100000381469727,19.100000381469727,18.633302688598633,12700,19.016999816894533,19.185499954223634,19.663799953460693,19.729300079345702,19.547750091552736,18.707925062179566,38.52284129587625,-0.24700365735987617,-0.17057091397479635,-0.07643274338507983,20.749617267236523,19.663799953460693,18.577982639684862,16.884557256377878,10.732529187171309,GOODO
2024-05-01,19.040000915527344,19.489999771118164,19.0,19.110000610351562,18.64305877685547,24200,19.048999786376953,19.145499992370606,19.60030002593994,19.727700080871582,19.54885009765625,18.718425064086915,38.83885190940402,-0.24294122059368561,-0.1850449752985742,-0.05789624529511142,20.65936600938542,19.60030002593994,18.541234042494462,24.454789053680297,17.915172327762026,GOODO
2024-05-02,19.209999084472656,19.389999389648438,19.110000610351562,19.329999923706055,18.857683181762695,22700,19.122999954223634,19.118499946594238,19.54730005264282,19.730300064086915,19.551050090789794,18.729275064468382,45.478591095136835,-0.21944003607230655,-0.19192398745332068,-0.027516048618985878,20.5474361337131,19.54730005264282,18.547163971572544,27.801299971609186,23.046882093889096,GOODO
2024-05-03,19.360000610351562,19.389999389648438,19.219999313354492,19.229999542236328,18.76012420654297,9400,19.209000015258788,19.098499870300294,19.499300003051758,19.7281400680542,19.557350082397463,18.73942505836487,43.18370915607187,-0.20650392437283216,-0.19483997483722298,-0.011663949535609175,20.462928200353115,19.499300003051758,18.5356718057504,32.37644137090434,28.210843465397915,GOODO
2024-05-06,19.299999237060547,19.559999465942383,19.299999237060547,19.489999771118164,19.01377296447754,4800,19.252000045776366,19.123499870300293,19.454300022125246,19.733000068664552,19.56915008544922,18.751325054168703,50.21746247059136,-0.1732747140493629,-0.19052692267965096,0.017252208630288063,20.32712734119039,19.454300022125246,18.5814727030601,42.63566808411648,34.27113647554331,GOODO
2024-05-07,19.618999481201172,19.75,19.524999618530273,19.639999389648438,19.16010856628418,8000,19.35999984741211,19.18849983215332,19.417300033569337,19.737200050354005,19.577850074768065,18.764875049591065,53.77304413240773,-0.13330001030577776,-0.17908154020487632,0.04578152989909856,20.186627404886373,19.417300033569337,18.6479726622523,58.414235515984075,44.475448323668274,GOODO
2024-05-08,19.700000762939453,19.81999969482422,19.600000381469727,19.790000915527344,19.30644416809082,4100,19.495999908447267,19.27249984741211,19.392800045013427,19.746200065612793,19.586750087738036,18.778075056076048,57.07473789425509,-0.08849577584618018,-0.1609643873331371,0.07246861148695691,20.07719343526458,19.392800045013427,18.708406654762275,79.65610591357259,60.235336504557694,GOODO
2024-05-09,19.799999237060547,20.040000915527344,19.78499984741211,19.950000762939453,19.46253204345703,8700,19.620000076293945,19.37150001525879,19.386300086975098,19.757800064086915,19.594550094604493,18.791275062561034,60.329489556516826,-0.03962072368859282,-0.13669565460422822,0.0970749309156354,20.046505439996356,19.386300086975098,18.72609473395384,92.74062507070194,76.9369888334195,GOODO
2024-05-10,19.850000381469727,20.0,19.799999237060547,19.959999084472656,19.472288131713867,3200,19.76599998474121,19.4875,19.392300033569335,19.76732006072998,19.605150089263915,18.803625059127807,60.53088724397714,-7.919878539652814e-05,-0.10937236344046189,0.10929316465506536,20.07081640681313,19.392300033569335,18.71378366032554,94.44970856440335,88.94881318289261,GOODO
2024-05-13,19.989999771118164,20.100000381469727,19.989999771118164,20.100000381469727,19.608867645263672,16300,19.888000106811525,19.570000076293944,19.407750034332274,19.777120056152345,19.61725009918213,18.816875057220457,63.33759554147741,0.04206972560046296,-0.07908394563227691,0.12115367123273987,20.134252081197708,19.407750034332274,18.68124798746684,95.43006038903707,94.20679800804744,GOODO
2024-05-14,20.100000381469727,20.1200008392334,20.059999465942383,20.06999969482422,19.579601287841797,28100,19.97400016784668,19.667000007629394,19.426249980926514,19.786320037841797,19.627850093841552,18.82972505569458,62.314971184952306,0.07221974291566724,-0.048823207922688086,0.12104295083835533,20.198952418410432,19.426249980926514,18.653547543442595,96.5867624254462,95.4888437929622,GOODO
2024-05-15,20.110000610351562,20.190000534057617,20.030000686645508,20.030000686645508,19.54058074951172,36300,20.022000122070313,19.75900001525879,19.452250003814697,19.79292003631592,19.636650104522705,18.841625061035156,60.90309493082183,0.09182773026898516,-0.020693020284353436,0.1125207505533386,20.26825564978632,19.452250003814697,18.636244357843076,94.9004231544664,95.63908198964988,GOODO
2024-05-16,20.010000228881836,20.110000610351562,20.0,20.040000915527344,19.673107147216797,11100,20.04000015258789,19.830000114440917,19.474250030517577,19.79672004699707,19.646750106811524,18.854025068283082,61.1401508189633,0.10694138271849596,0.004833860316216444,0.10210752240227952,20.32786200418142,19.474250030517577,18.620638056853736,91.02446677012655,94.17055078334637,GOODO
2024-05-17,20.1200008392334,20.30500030517578,20.0,20.024999618530273,19.65838050842285,18000,20.053000259399415,19.909500122070312,19.503999996185303,19.797220039367676,19.656900100708008,18.866150064468385,60.547081937441504,0.11636717353565373,0.027140522960103906,0.08922665057554982,20.390220382914183,19.503999996185303,18.617779609456424,85.13512496729868,90.35333829729721,GOODO
2024-05-20,20.110000610351562,20.190000534057617,20.06999969482422,20.145000457763672,19.776185989379883,6300,20.062000274658203,19.975000190734864,19.549250030517577,19.796520042419434,19.66605010986328,18.87987506866455,63.58967159607075,0.1319986472653163,0.04811214782114638,0.08388649944416991,20.468724557629386,19.549250030517577,18.629775503405767,84.88520757062822,87.01493310268448,GOODO
2024-05-21,20.190000534057617,20.190000534057617,20.100000381469727,20.100000381469727,19.73200798034668,14900,20.068000411987306,20.02100028991699,19.604750061035155,19.79792003631592,19.674750118255616,18.894175071716308,61.669035611862135,0.13915152062817882,0.06632002238255287,0.07283149824562594,20.516465702967853,19.604750061035155,18.693034419102457,83.04289405096864,84.35440886296517,GOODO
2024-05-22,20.18000030517578,20.18000030517578,20.100000381469727,20.100000381469727,19.73200798034668,9000,20.08200035095215,20.05200023651123,19.66225004196167,19.800420036315916,19.682350120544434,18.90872507095337,61.669035611862135,0.14316985137540073,0.08168998818112244,0.061479863194278284,20.54617066499595,19.66225004196167,18.778329418927388,83.89689451190968,83.94166537783552,GOODO
2024-05-23,20.100000381469727,20.110000610351562,19.8799991607666,20.020000457763672,19.653472900390625,22400,20.078000259399413,20.05900020599365,19.715250110626222,19.80422004699707,19.688150119781493,18.922275075912477,58.05381398969385,0.13830479065236645,0.09301294867537124,0.045291841976995206,20.55014257630887,19.715250110626222,18.880357644943576,78.53101391374743,81.82360082554192,GOODO
2024-05-24,20.15999984741211,20.190000534057617,20.06999969482422,20.190000534057617,19.82036018371582,17600,20.11100044250488,20.08200035095215,19.784750175476074,19.810220069885254,19.693050117492675,18.937125082015992,63.01552488180915,0.14647827006771408,0.10370601295383981,0.042772257113874265,20.52991133508828,19.784750175476074,19.039589015863868,79.33476801081275,80.58755881215662,GOODO
