Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2022-08-03,2.619999885559082,2.765000104904175,2.619999885559082,2.700000047683716,2.700000047683716,4597100,2.6079999446868896,2.560000014305115,2.650500011444092,2.429800009727478,2.582900004386902,4.118924990892411,55.172216856716425,0.03898661654813429,0.046193249120909066,-0.0072066325727747765,2.973205727268546,2.650500011444092,2.327794295619638,50.76764402078377,42.058794373115866,OCGN
2022-08-04,2.7100000381469727,2.7899999618530273,2.680000066757202,2.7699999809265137,2.7699999809265137,5360700,2.637999963760376,2.5740000009536743,2.6520000100135803,2.441400008201599,2.58610000371933,4.0914749896526335,57.28720171011952,0.04999855733742731,0.04695431076421271,0.0030442465732145943,2.9766289946290745,2.6520000100135803,2.327371025398086,68.84464385026668,53.245247857003754,OCGN
2022-08-05,2.7300000190734863,2.950000047683716,2.680000066757202,2.859999895095825,2.859999895095825,6054300,2.6939999580383303,2.618999981880188,2.640000009536743,2.4570000076293947,2.591300003528595,4.064124989509582,59.906376374576666,0.06523584247830083,0.05061061710703034,0.014625225371270492,2.910776646139378,2.640000009536743,2.3692233729341083,79.4380267923612,66.35010488780395,OCGN
2022-08-08,2.8499999046325684,2.9000000953674316,2.7230000495910645,2.8499999046325684,2.8499999046325684,4556300,2.759999942779541,2.658999967575073,2.6425000071525573,2.470600004196167,2.592700002193451,4.034474990367889,59.470014643741806,0.07563273795082459,0.05561504127578919,0.020017696675035404,2.919979703396585,2.6425000071525573,2.3650203109085295,84.12456011874278,77.46907692045696,OCGN
2022-08-09,2.75,2.799999952316284,2.569999933242798,2.6700000762939453,2.6700000762939453,5958600,2.7699999809265137,2.6819999694824217,2.6385000109672547,2.4798000049591065,2.5907000041007997,4.005524990558624,52.111882908822125,0.06855758156808722,0.058203549334248796,0.010354032233838427,2.9119428441479034,2.6385000109672547,2.365057177786606,74.73117349216615,79.43125346775678,OCGN
2022-08-10,2.755000114440918,2.865000009536743,2.734999895095825,2.8299999237060547,2.8299999237060547,5878100,2.7959999561309816,2.7019999504089354,2.634500002861023,2.488600001335144,2.58610000371933,3.9780749917030334,57.183148991825696,0.07499660548835507,0.06156216056507005,0.013434444923285022,2.8939204491332533,2.634500002861023,2.3750795565887928,73.11827212706623,77.32466857932512,OCGN
2022-08-11,2.859999895095825,2.950000047683716,2.6649999618530273,2.680000066757202,2.680000066757202,6695300,2.7779999732971192,2.7079999685287475,2.6370000004768372,2.4948000049591066,2.5757000041007996,3.94477499127388,51.65985937787995,0.06722096207397454,0.06269392086685095,0.004527041207123592,2.8971614298923463,2.6370000004768372,2.3768385710613282,63.9784977248334,70.60931444802199,OCGN
2022-08-12,2.75,2.875,2.697000026702881,2.8399999141693115,2.8399999141693115,5784200,2.7739999771118162,2.7339999675750732,2.65,2.508200001716614,2.56690000295639,3.9132249927520752,56.48772272317749,0.07312640349929778,0.06478041739334031,0.008345986105957465,2.9231299336333705,2.65,2.3768700663666293,73.11827212706623,70.07168065965534,OCGN
2022-08-15,2.799999952316284,2.890000104904175,2.7799999713897705,2.880000114440918,2.880000114440918,3344500,2.780000019073486,2.7699999809265137,2.6700000047683714,2.517000002861023,2.5573000049591066,3.8795749950408935,57.62708716000328,0.08011072368611138,0.06784647865189453,0.012264245034216859,2.948926467674273,2.6700000047683714,2.39107354186247,75.24890656691518,70.781892139605,OCGN
2022-08-16,2.869999885559082,2.880000114440918,2.7200000286102295,2.7699999809265137,2.7699999809265137,5422700,2.8,2.7849999904632567,2.6730000019073485,2.5266000032424927,2.548300004005432,3.8410249972343444,53.47986873900224,0.07589488727080074,0.06945616037567577,0.006438726895124966,2.954858069540916,2.6730000019073485,2.391141934273781,76.99907026675332,75.12208298691165,OCGN
2022-08-17,2.7699999809265137,2.7699999809265137,2.6700000762939453,2.6700000762939453,2.6700000762939453,4035500,2.768000030517578,2.7819999933242796,2.6710000038146973,2.535600004196167,2.537600004673004,3.7951749968528747,49.959869323036514,0.06374978216252325,0.06831488473304527,-0.00456510257052202,2.9523467110906734,2.6710000038146973,2.389653296538721,63.05490196653437,71.76762626673435,OCGN
2022-08-18,2.700000047683716,2.700000047683716,2.490000009536743,2.559999942779541,2.559999942779541,4210000,2.7440000057220457,2.7609999895095827,2.6674999952316285,2.537000002861023,2.5284000039100647,3.738074998855591,46.346228628742786,0.04473295375275166,0.06359849853698654,-0.018865544784234883,2.952517492903152,2.6674999952316285,2.382482497560105,39.71630558090508,59.92342593806432,OCGN
2022-08-19,2.4700000286102295,2.569999933242798,2.450000047683716,2.450000047683716,2.450000047683716,4565900,2.6660000324249267,2.7200000047683717,2.66949999332428,2.5366000032424925,2.519400005340576,3.67197499871254,42.99699444313766,0.020549031557933528,0.05498860514117594,-0.034439573583242414,2.9477426550025796,2.66949999332428,2.39125733164598,19.14893365183342,40.64004706642435,OCGN
2022-08-22,2.4200000762939453,2.430000066757202,2.3399999141693115,2.3399999141693115,2.3399999141693115,3613800,2.5579999923706054,2.669000005722046,2.6639999866485597,2.5380000019073488,2.507000005245209,3.6200250005722046,39.89238653871935,-0.007407602254630774,0.0425093636620146,-0.04991696591664537,2.962958167151239,2.6639999866485597,2.3650418061458804,5.673753108952657,21.512997447230443,OCGN
2022-08-23,2.440000057220459,2.6489999294281006,2.4000000953674316,2.559999942779541,2.559999942779541,6605800,2.515999984741211,2.6579999923706055,2.6699999809265136,2.5457999992370604,2.498900005817413,3.5825249981880187,47.98214102285358,-0.011676670882409201,0.031672156753129836,-0.04334882763553904,2.955236728405393,2.6699999809265136,2.384763233447634,12.02185685560091,12.281514538795719,OCGN
2022-08-24,2.569999933242798,2.934999942779541,2.5299999713897705,2.880000114440918,2.880000114440918,9214700,2.5579999923706054,2.6630000114440917,2.6824999809265138,2.563800001144409,2.49470000743866,3.5457249999046327,57.039254739320555,0.01063876392502383,0.027465478187508635,-0.016826714262484804,2.981222285858314,2.6824999809265138,2.3837776759947134,41.530058062076826,19.741889342210186,OCGN
2022-08-25,2.859999895095825,2.9100000858306885,2.759999990463257,2.8299999237060547,2.8299999237060547,4218600,2.611999988555908,2.677999997138977,2.692999982833862,2.581599998474121,2.4900000071525574,3.5117249989509585,55.41566597360268,0.024012508015530898,0.026774884153113087,-0.002762376137582189,2.996914460184574,2.692999982833862,2.3890855054831506,68.30600900674835,40.61930797480875,OCGN
2022-08-26,2.8399999141693115,2.8399999141693115,2.619999885559082,2.640000104904175,2.640000104904175,6379300,2.65,2.6580000162124633,2.6959999918937685,2.5928000020980835,2.481900007724762,3.4803249990940093,49.63406339655784,0.01906018512770924,0.025231944348032317,-0.006171759220323078,2.9965594769636112,2.6959999918937685,2.3954405068239257,72.67760160863449,60.83788955915327,OCGN
2022-08-29,2.5899999141693115,2.674999952316284,2.549999952316284,2.559999942779541,2.559999942779541,4032400,2.694000005722046,2.625999999046326,2.6979999899864198,2.605,2.474900007247925,3.4504750001430513,47.39202370783851,0.008581170671437377,0.02190178961271333,-0.013320618941275952,2.994351143174141,2.6979999899864198,2.4016488367986986,55.19125725775954,65.39162262438084,OCGN
2022-08-30,2.619999885559082,2.6500000953674316,2.5199999809265137,2.559999942779541,2.559999942779541,4163800,2.694000005722046,2.6049999952316285,2.6949999928474426,2.612999997138977,2.468600006103516,3.4198250019550325,47.39202370783851,0.00027332549149283736,0.01757609678846923,-0.017302771296976393,2.9956326680709457,2.6949999928474426,2.3943673176239395,40.43716316868898,56.102007345027715,OCGN
2022-08-31,2.5999999046325684,2.609999895095825,2.509999990463257,2.5799999237060547,2.5799999237060547,3680600,2.633999967575073,2.5959999799728393,2.6889999866485597,2.619399995803833,2.4639000058174134,3.3886250030994414,48.07212267671782,-0.004643344766365853,0.013132208477502214,-0.017775553243868068,2.9937556398944425,2.6889999866485597,2.384244333402677,37.4890917502205,44.37250405888972,OCGN
2022-09-01,2.5399999618530273,2.640000104904175,2.4749999046325684,2.619999885559082,2.619999885559082,3536500,2.591999959945679,2.6019999742507935,2.681499981880188,2.624399995803833,2.4605000042915344,3.3602250015735624,49.47884528678014,-0.005251641091040593,0.009455438563793652,-0.014707079654834245,2.985294338106061,2.681499981880188,2.3777056256543148,41.15350704734419,39.69325398875127,OCGN
2022-09-02,2.6600000858306885,2.690000057220459,2.4000000953674316,2.4000000953674316,2.4000000953674316,5585800,2.54399995803833,2.596999979019165,2.6584999918937684,2.621599998474121,2.4555000042915345,3.3315750014781953,42.63742543472672,-0.023218219581888633,0.002920706934657195,-0.026138926516545827,2.9741754678733368,2.6584999918937684,2.3428245159142,32.49300471908475,37.04520117221653,OCGN
2022-09-06,2.450000047683716,2.450000047683716,2.200000047683716,2.2100000381469727,2.2100000381469727,4833600,2.4739999771118164,2.583999991416931,2.6264999985694883,2.615599999427795,2.4497000050544737,3.304375001192093,37.77902227648011,-0.052186703367724796,-0.008100775125819203,-0.04408592824190559,2.984900621100058,2.6264999985694883,2.2680993760389185,19.501141051518424,31.049217605982506,OCGN
2022-09-07,2.25,2.3499999046325684,2.200000047683716,2.3499999046325684,2.3499999046325684,5776600,2.4319999694824217,2.562999987602234,2.61049998998642,2.6137999963760374,2.4435000038146972,3.2798249995708466,42.938484669787854,-0.06312000811427021,-0.019104621723509404,-0.0440153863907608,2.9877784205502103,2.61049998998642,2.2332215594226295,10.617584470578366,20.870576747060564,OCGN
2022-09-08,2.319999933242798,2.5,2.2899999618530273,2.450000047683716,2.450000047683716,3827700,2.405999994277954,2.5199999809265137,2.591499996185303,2.617799997329712,2.440400004386902,3.253475000858307,46.359967282030695,-0.0629894518960672,-0.02788158775802096,-0.03510786413804623,2.960838617542663,2.591499996185303,2.2221613748279427,18.594100042180017,16.237608521425653,OCGN
2022-09-09,2.4700000286102295,2.509999990463257,2.444999933242798,2.4800000190734863,2.4800000190734863,3532500,2.378000020980835,2.484999990463257,2.581499993801117,2.6221999979019164,2.439200005531311,3.2279750013351443,47.379338213470106,-0.05977617563822202,-0.03426050533406117,-0.025515670304160847,2.9515419015850424,2.581499993801117,2.2114580860171915,30.838998884027813,20.016894465595445,OCGN
2022-09-12,2.5199999809265137,2.5199999809265137,2.369999885559082,2.450000047683716,2.450000047683716,3946700,2.388000011444092,2.465999984741211,2.562000000476837,2.6257999992370604,2.4366000056266786,3.203675001859665,46.42913072886771,-0.058970601636664455,-0.03920252459458183,-0.019768077042082624,2.916265465852002,2.562000000476837,2.207734535101672,35.37415341118639,28.269084112464792,OCGN
2022-09-13,2.359999895095825,2.3949999809265137,2.2249999046325684,2.259999990463257,2.259999990463257,7189700,2.3980000019073486,2.4359999895095825,2.530999994277954,2.622599997520447,2.432200005054474,3.1794750022888185,40.84239382109121,-0.07282412398765548,-0.04592684447319656,-0.026897279514458916,2.8769421934002395,2.530999994277954,2.185057795155669,26.757369540957047,30.990173945390467,OCGN
2022-09-14,2.2799999713897705,2.3399999141693115,2.190000057220459,2.299999952316284,2.299999952316284,5028600,2.388000011444092,2.4099999904632567,2.5074999928474426,2.616599998474121,2.430600004196167,3.158725003004074,42.41340612981423,-0.07965723857080942,-0.05267292329271913,-0.02698431527809029,2.849135778470503,2.5074999928474426,2.165864207224382,19.15154386121353,27.09435560445237,OCGN
2022-09-15,2.240000009536743,2.359999895095825,2.240000009536743,2.359999895095825,2.359999895095825,4540400,2.3699999809265138,2.387999987602234,2.4919999837875366,2.6133999967575074,2.430200002193451,3.13837500333786,44.78218309197303,-0.07931672335216833,-0.05800168330460897,-0.02131504004755936,2.830856899370177,2.4919999837875366,2.1531430682048964,16.531616084768594,20.81350982897977,OCGN
2022-09-16,2.309999942779541,2.319999933242798,2.1600000858306885,2.1700000762939453,2.1700000762939453,11289300,2.3079999923706054,2.3430000066757204,2.4724999904632567,2.6019999980926514,2.4271000027656555,3.1175250029563903,39.27303688365168,-0.09330272434338704,-0.06506189151236458,-0.028240832831022467,2.8373492737024986,2.4724999904632567,2.107650707224015,14.439460107820286,16.707540017934186,OCGN
2022-09-19,2.1500000953674316,2.1600000858306885,2.049999952316284,2.130000114440918,2.130000114440918,5137900,2.2440000057220457,2.3160000085830688,2.456499993801117,2.5826000022888183,2.4257000041007997,3.0980250024795533,38.207380062043,-0.10638801866559877,-0.07332711694301142,-0.033060901722587355,2.85077272103124,2.456499993801117,2.0622272665709938,13.51354700195055,14.828207731513194,OCGN
2022-09-20,2.069999933242798,2.119999885559082,2.0399999618530273,2.0799999237060547,2.0799999237060547,3146900,2.2079999923706053,2.302999997138977,2.4434999942779543,2.5682000017166136,2.4243000030517576,3.076875002384186,36.860942895187726,-0.11941625001751355,-0.08254494355791184,-0.03687130645960171,2.8682481435765,2.4434999942779543,2.0187518449794086,6.846884473517371,11.59996386109612,OCGN
2022-09-21,2.0799999237060547,2.109999895095825,1.9299999475479126,1.9299999475479126,1.9299999475479126,5283500,2.133999991416931,2.2610000014305114,2.4119999945163726,2.551800000667572,2.420600003004074,3.0577250009775163,33.093195718923155,-0.14022849490108769,-0.09408165382654701,-0.04614684107454067,2.8878823354272347,2.4119999945163726,1.9361176536055102,6.217954221751836,8.8594618990733,OCGN
2022-09-22,1.9500000476837158,1.9500000476837158,1.812999963760376,1.840000033378601,1.840000033378601,5222000,2.030000019073486,2.2,2.359999990463257,2.5303999996185302,2.4171000027656557,3.039925000667572,31.042914691661906,-0.16211581957379195,-0.107688486975996,-0.05442733259779595,2.8471139087238084,2.359999990463257,1.8728860722027056,3.077508100445968,5.38078226523844,OCGN
2022-09-23,1.7899999618530273,1.8300000429153442,1.7200000286102295,1.7899999618530273,1.7899999618530273,6038400,1.9539999961853027,2.1309999942779543,2.3079999923706054,2.5135999965667724,2.4116000032424925,3.019025001525879,29.933373171231874,-0.18140514438693867,-0.12243181845818454,-0.05897332592875412,2.8052564546012086,2.3079999923706054,1.8107435301400021,3.9428923653442047,4.412784895847385,OCGN
2022-09-26,1.8250000476837158,1.899999976158142,1.75,1.75,1.75,4053800,1.877999973297119,2.0609999895095825,2.263499987125397,2.4969999980926514,2.4051000022888185,2.997625000476837,29.039164615502973,-0.19764144831272867,-0.13747374442909338,-0.06016770388363529,2.7922446993594336,2.263499987125397,1.7347552748913602,5.192891247757049,4.071097237849123,OCGN
2022-09-27,1.809999942779541,1.8600000143051147,1.774999976158142,1.8200000524520874,1.8200000524520874,6071500,1.8259999990463256,2.0169999957084657,2.226499992609024,2.4837999987602233,2.398300002813339,2.9784750002622604,32.82130954107279,-0.20252582528618435,-0.15048416060051156,-0.052041664685672784,2.7704218307522233,2.226499992609024,1.6825781544658245,8.33333084980624,5.823038154302547,OCGN
2022-09-28,2.069999933242798,2.0889999866485596,1.850000023841858,2.0299999713897705,2.0299999713897705,12643800,1.8460000038146973,1.9899999976158143,2.1999999940395356,2.4701999974250795,2.3958000028133393,2.9618750005960464,42.68991805965792,-0.1872924994636782,-0.1578458283731449,-0.02944667109053331,2.7277499107874483,2.1999999940395356,1.672250077291623,18.333331843217046,10.619851313593493,OCGN
