Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2023-09-13,47.459999084472656,47.779998779296875,46.650001525878906,47.22999954223633,47.22999954223633,213200,49.71199951171875,49.372999572753905,47.847500038146975,48.719899826049804,45.59259998321533,42.5103249168396,45.055496896859964,0.32454242242739895,0.28350631921053654,0.04103610321686241,51.746164760064715,47.847500038146975,43.948835316229236,36.62606777494167,56.69223057536572,APPN
2023-09-14,47.22999954223633,47.720001220703125,45.935001373291016,46.68000030517578,46.68000030517578,245100,48.63999938964844,49.224999618530276,47.88649997711182,48.683099822998045,45.65939998626709,42.55597492218018,43.157093692694545,0.13093693719946486,0.2529924428083222,-0.12205550560885736,51.72154413164367,47.88649997711182,44.05145582257997,21.43833265121455,38.164576677437296,APPN
2023-09-15,46.47999954223633,46.47999954223633,44.959999084472656,45.88999938964844,45.88999938964844,503500,47.497999572753905,48.943999481201175,47.93249988555908,48.64569984436035,45.735499992370606,42.59792491912842,40.51637895099049,-0.08526044690665202,0.1853418648653274,-0.2706023117719794,51.646676728524895,47.93249988555908,44.21832304259327,16.007017730003582,24.690472718719917,APPN
2023-09-18,45.88999938964844,47.244998931884766,45.45500183105469,46.38999938964844,46.38999938964844,299700,46.76999969482422,48.627999496459964,47.964999771118165,48.60309982299805,45.8404999923706,42.64497491836548,42.897868670224504,-0.2137881928939791,0.10551585331346608,-0.3193040462074452,51.61264785295587,47.964999771118165,44.317351689280464,14.590810655798244,17.345387012338776,APPN
2023-09-19,46.13999938964844,46.13999938964844,44.380001068115234,45.36000061035156,45.36000061035156,301800,46.30999984741211,48.2569995880127,47.945999717712404,48.503099822998045,45.93630001068115,42.68162492752075,39.39855409556311,-0.39421538148444313,0.005569606353884232,-0.3997849878383274,51.64342765397765,47.945999717712404,44.248571781447154,13.590631366133193,14.729486583978323,APPN
2023-09-20,45.650001525878906,46.25,44.2599983215332,44.290000915527344,44.290000915527344,178800,45.72200012207031,47.71699981689453,47.84749984741211,48.36869987487793,46.010900001525876,42.71227493286133,36.10373878215052,-0.616439332457432,-0.11883218140837902,-0.49760715104905295,51.81447725506266,47.84749984741211,43.880522439761556,9.844665705506646,12.675369242479343,APPN
2023-09-21,43.459999084472656,43.720001220703125,42.75,43.040000915527344,43.040000915527344,237400,44.99400024414062,46.81699981689453,47.63449993133545,48.22209991455078,46.06580001831055,42.73737493515014,32.666824119745336,-0.8832365666105417,-0.27171305844881155,-0.6115235081617302,52.11979721336296,47.63449993133545,43.14920264930794,4.852606539070013,9.429301203569933,APPN
2023-09-22,43.470001220703125,43.619998931884766,42.529998779296875,42.93000030517578,42.93000030517578,145800,44.402000427246094,45.95,47.4939998626709,48.0440998840332,46.11390003204346,42.767674942016605,32.37475021143378,-1.0909753421532926,-0.43556551518970776,-0.6554098269635849,52.36714763915656,47.4939998626709,42.62085208618523,2.3332724085412977,5.676848217705969,APPN
2023-09-25,42.5,43.59000015258789,42.18000030517578,43.189998626708984,43.189998626708984,154500,43.762000274658206,45.265999984741214,47.314499855041504,47.89869987487793,46.18270000457764,42.80122493743897,33.879560365816594,-1.2205602678020568,-0.5925644657121776,-0.6279958020898793,52.53193352102439,47.314499855041504,42.097066189058616,5.333109686217534,4.172996211276264,APPN
2023-09-26,42.869998931884766,43.36000061035156,42.209999084472656,42.400001525878906,42.400001525878906,178600,43.17000045776367,44.74000015258789,47.09599990844727,47.722299880981446,46.255000038146974,42.82717494964599,31.58009980272131,-1.3711971119771107,-0.7482909949651642,-0.6229061170119465,52.73530908591087,47.09599990844727,41.45669073098367,5.067484334138961,4.2446221429659134,APPN
2023-09-27,42.7599983215332,43.630001068115234,42.27000045776367,43.15999984741211,43.15999984741211,177400,42.944000244140625,44.33300018310547,46.85299987792969,47.55409988403321,46.34930004119873,42.85327495574951,36.07510348781337,-1.4129646068412143,-0.8812257173403741,-0.5317388895008401,52.72609751314459,46.85299987792969,40.97990224271479,6.903892223352668,5.76816208123637,APPN
2023-09-28,42.900001525878906,45.189998626708984,42.45000076293945,44.630001068115234,44.630001068115234,226100,43.262000274658206,44.128000259399414,46.676499938964845,47.41969993591309,46.456000061035155,42.88817495346069,43.770041479976214,-1.312321212198981,-0.9674448163120954,-0.34487639588688546,52.59387789517053,46.676499938964845,40.75912198275916,12.174170033560328,8.048515530350635,APPN
2023-09-29,45.130001068115234,46.560001373291016,45.01300048828125,45.61000061035156,45.61000061035156,229400,43.79800033569336,44.10000038146973,46.52199993133545,47.364899978637695,46.55710006713867,42.928324947357176,48.24302063110655,-1.1403377205806677,-1.00202339716581,-0.13831432341485783,52.381048822906536,46.52199993133545,40.662951039764366,26.13513213089856,15.071064795937167,APPN
2023-10-02,45.45000076293945,45.915000915527344,44.04999923706055,44.54999923706055,44.54999923706055,158600,44.07000045776367,43.91600036621094,46.27199993133545,47.285,46.646200065612796,42.96052494049072,44.15188740155193,-1.0771560321897624,-1.0170499241706004,-0.06010610801916205,52.01851672869808,46.27199993133545,40.52548313397282,37.13116281621023,25.146821660223015,APPN
2023-10-03,44.040000915527344,44.439998626708984,42.119998931884766,42.310001373291016,42.310001373291016,177500,44.05200042724609,43.61100044250488,45.93400001525879,47.16860000610352,46.69460006713867,42.98232494354248,37.00943375741896,-1.1940687152361633,-1.052453682383713,-0.14161503285245036,51.77687649083079,45.93400001525879,40.09112353968679,29.87745678151421,31.04791724287431,APPN
2023-10-04,42.470001220703125,43.779998779296875,42.099998474121094,43.34000015258789,43.34000015258789,221300,44.08800048828125,43.51600036621094,45.61650009155274,47.06360000610351,46.761000061035155,43.01857494354248,41.681194233965726,-1.1898942057105302,-1.0799417870490764,-0.10995241866145378,51.2963101804768,45.61650009155274,39.93669000262867,23.271806620076045,30.093475405933475,APPN
2023-10-05,43.08000183105469,43.095001220703125,41.099998474121094,41.279998779296875,41.279998779296875,327600,43.418000030517575,43.34000015258789,45.078499984741214,46.90779998779297,46.8192000579834,43.047424945831295,35.94004135636092,-1.3373941245417456,-1.1314322545476103,-0.20596186999413524,50.23710855155885,45.078499984741214,39.91989141792358,10.141071439696857,21.096778280429017,APPN
2023-10-06,40.5099983215332,42.499000549316406,40.347999572753906,42.459999084472656,42.459999084472656,277000,42.7879997253418,43.293000030517575,44.62150001525879,46.80659996032715,46.883200035095214,43.08652494430542,40.95685249502553,-1.343584701850851,-1.1738627440082585,-0.16972195784259259,48.939041832168265,44.62150001525879,40.303958198349314,20.343003140557638,17.918627066776832,APPN
2023-10-09,41.630001068115234,43.099998474121094,41.459999084472656,42.63999938964844,42.63999938964844,205800,42.405999755859376,43.238000106811526,44.25200004577637,46.66419998168945,46.95060001373291,43.129674949645995,41.70680670902806,-1.3187643639809892,-1.2028430680028046,-0.11592129597818457,47.861701363158446,44.25200004577637,40.642298728394294,24.608075328753518,18.36404996966932,APPN
2023-10-10,42.79999923706055,44.44499969482422,42.79999923706055,43.11000061035156,43.11000061035156,332400,42.565999603271486,43.30900001525879,44.02450008392334,46.49599998474121,47.00310001373291,43.17257495880127,43.71706746356718,-1.2467966017307859,-1.211633774748401,-0.03516282698238493,47.30487486169632,44.02450008392334,40.744125306150366,38.45244842862818,27.80117563264643,APPN
2023-10-11,43.400001525878906,44.2599983215332,42.34000015258789,43.11000061035156,43.11000061035156,255700,42.51999969482422,43.30400009155274,43.8185001373291,46.329800033569335,47.041800003051755,43.21652496337891,43.71706746356718,-1.1762030945349764,-1.2045476387057161,0.028344544170739727,46.768641027633535,43.8185001373291,40.86835924702467,41.94032853958106,35.00028409898757,APPN
2023-10-12,42.40999984741211,42.70000076293945,41.45500183105469,41.81999969482422,41.81999969482422,320000,42.62799987792969,43.022999954223636,43.575500106811525,46.19740005493164,47.06779998779297,43.25647495269775,39.392806727877414,-1.2103968232465974,-1.2057174756138924,-0.004679347632704944,46.337437719239055,43.575500106811525,40.813562494383994,37.54024559716402,39.31100752179107,APPN
2023-10-13,41.65999984741211,41.790000915527344,41.185001373291016,41.27000045776367,41.27000045776367,309900,42.39000015258789,42.58899993896485,43.34450016021729,46.058400039672854,47.06919998168945,43.30397495269776,37.681432426660436,-1.2672676686608497,-1.218027514223284,-0.0492401544375658,46.06599603821094,43.34450016021729,40.62300428222363,27.666884257459756,35.71581946473493,APPN
2023-10-16,41.5,43.16999816894531,41.375,42.810001373291016,42.810001373291016,178700,42.4240005493164,42.41500015258789,43.165500259399415,45.92360008239746,47.09319999694824,43.35817496299744,44.89959188227218,-1.1745337261523332,-1.2093287566090938,0.03479503045676058,45.50654716950549,43.165500259399415,40.82445334929334,26.05710130990487,30.421410388176195,APPN
2023-10-17,42.040000915527344,44.279998779296875,42.040000915527344,43.720001220703125,43.720001220703125,277400,42.54600067138672,42.5560001373291,43.08350028991699,45.81760009765625,47.12130001068115,43.40992497444153,48.68212466547537,-1.0159013477421013,-1.1706432748356952,0.1547419270935939,45.21702614176157,43.08350028991699,40.94997443807241,36.252427426920406,29.992137664761657,APPN
2023-10-18,43.31999969482422,43.55500030517578,41.77799987792969,41.939998626708984,41.939998626708984,162400,42.3120002746582,42.41599998474121,42.966000175476076,45.69140007019043,47.13840000152588,43.456824960708616,42.53170590451465,-1.022034006369033,-1.1409214211423628,0.11888741477332987,45.079551194909094,42.966000175476076,40.85244915604306,39.847608660809634,34.05237913254495,APPN
2023-10-19,42.279998779296875,43.63999938964844,41.77000045776367,42.650001525878906,42.650001525878906,505100,42.47800064086914,42.55300025939941,42.94650020599365,45.585400085449216,47.159300003051754,43.50807496070862,45.489962318028034,-0.9585532767968772,-1.1044477922732656,0.14589451547638843,45.064152850766156,42.94650020599365,40.828847561221146,40.420227487792715,38.840087858507566,APPN
2023-10-20,42.86000061035156,42.86000061035156,40.84000015258789,41.04999923706055,41.04999923706055,613100,42.434000396728514,42.412000274658205,42.85250015258789,45.45300010681152,47.15520000457764,43.552124948501586,40.43818365081677,-1.0255294886127828,-1.0886641315411691,0.06313464292838633,45.12591111839161,42.85250015258789,40.579089186784174,28.037705614370754,36.10184725432435,APPN
2023-10-23,40.4900016784668,41.619998931884766,39.709999084472656,40.66999816894531,40.66999816894531,206500,42.00599975585938,42.21500015258789,42.72650012969971,45.30720008850098,47.13359996795654,43.596774940490725,39.32130608105452,-1.0966302584194807,-1.0902573569168315,-0.006372901502649242,45.18307810201797,42.72650012969971,40.269922157381444,26.25328387935636,31.570405660506584,APPN
2023-10-24,40.84000015258789,42.59000015258789,40.84000015258789,41.599998474121094,41.599998474121094,240600,41.58199920654297,42.06399993896484,42.686499977111815,45.17100006103516,47.10509994506836,43.64657493591309,43.43864564916611,-1.065650720294812,-1.0853360295924275,0.019685309297615472,45.188670277790294,42.686499977111815,40.184329676433336,25.774837959850448,26.688609151192495,APPN
2023-10-25,41.20000076293945,41.349998474121094,40.16999816894531,40.290000915527344,40.290000915527344,400600,41.25199966430664,41.78199996948242,42.543000030517575,45.022800064086915,47.051599960327145,43.6916249370575,39.38468171787716,-1.1337360643835908,-1.09501603655066,-0.038720027832930715,45.2415715785607,42.543000030517575,39.84442848247445,24.146426350169126,25.391516063125284,APPN
2023-10-26,40.54999923706055,40.95000076293945,39.15999984741211,40.060001373291016,40.060001373291016,195000,40.73399963378906,41.606000137329104,42.31450004577637,44.90600006103516,47.010799980163576,43.73632493972778,38.70175294711864,-1.1925067554077984,-1.1145141803220877,-0.07799257508571067,45.04128959173873,42.31450004577637,39.58771049981401,23.06470247868395,24.328655596234483,APPN
2023-10-27,40.220001220703125,40.58000183105469,39.66999816894531,39.97999954223633,39.97999954223633,181200,40.51999969482422,41.477000045776364,42.032999992370605,44.80620002746582,46.95019996643067,43.77277494430542,38.45199198935249,-1.231344260477762,-1.1378801963532226,-0.09346406412453945,44.48989352561209,42.032999992370605,39.57610645912912,14.931402553123247,20.714177127325417,APPN
2023-10-30,40.25,40.53499984741211,39.20000076293945,39.22999954223633,39.22999954223633,186600,40.23199996948242,41.1189998626709,41.76700000762939,44.67599998474121,46.880299949645995,43.795474948883054,36.099942554885395,-1.3075691517949437,-1.1718179874415668,-0.13575116435337686,44.22822066642691,41.76700000762939,39.30577934883188,11.30404812236487,16.433384384724,APPN
2023-10-31,39.2599983215332,40.290000915527344,38.56999969482422,39.459999084472656,39.459999084472656,274500,39.80400009155274,40.69299964904785,41.62449989318848,44.550399932861325,46.79739994049072,43.815524940490725,37.36524222848504,-1.3340408934542793,-1.2042625686441093,-0.12977832481017004,44.266821326340526,41.62449989318848,38.98217846003643,10.823156181137264,12.35286895220844,APPN
2023-11-01,39.40999984741211,39.59000015258789,38.40999984741211,39.130001068115234,39.130001068115234,261400,39.572000122070314,40.41199989318848,41.41399993896484,44.40779998779297,46.70759994506836,43.825474948883056,36.255963613067536,-1.3659027448517378,-1.236590603885635,-0.12931214096610288,44.145398533612315,41.41399993896484,38.68260134431737,9.739881590581975,10.622361964694681,APPN
2023-11-02,39.9900016784668,42.9900016784668,39.9900016784668,41.720001220703125,41.720001220703125,481600,39.90400009155273,40.3189998626709,41.43600006103516,44.29620002746582,46.63229995727539,43.847324962615964,49.04252769724587,-1.168690191810235,-1.223010521470555,0.054320329660319855,44.169813945717735,41.43600006103516,38.70218617635258,28.080304091840905,16.21444728785336,APPN
2023-11-03,38.95000076293945,40.5,38.20000076293945,39.900001525878906,39.900001525878906,879000,39.88800048828125,40.204000091552736,41.30800018310547,44.179400024414065,46.49234996795654,43.86372497558594,42.57904714393894,-1.1460456864011874,-1.2076175544566814,0.06157186805549397,44.07753913049063,41.30800018310547,38.53846123572031,32.204926144836314,23.341703942419713,APPN
2023-11-06,39.709999084472656,39.810001373291016,37.08000183105469,37.400001525878906,37.400001525878906,605000,39.52200088500977,39.877000427246095,41.04600028991699,43.9918000793457,46.34134998321533,43.85767498016357,35.63217494443783,-1.3146741145120373,-1.2290288664677527,-0.08564524804428464,44.223328810654515,41.04600028991699,37.868671769179464,29.74234775294937,30.009192663208847,APPN
