Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2024-05-21,3.25,3.319999933242798,3.0799999237060547,3.319999933242798,3.319999933242798,8800,3.216000032424927,3.151200008392334,3.327300012111664,3.973340015411377,4.38067001581192,6.610880019664765,46.87718708220896,-0.1746468506253378,-0.2240492312208196,0.0494023805954818,3.7718839259410646,3.327300012111664,2.882716098282263,29.283478753788515,24.61058676362653,OPTX
2024-05-22,3.319999933242798,3.319999933242798,3.244999885559082,3.2799999713897705,3.2799999713897705,1200,3.240000009536743,3.159000015258789,3.321300005912781,3.9089400148391724,4.363870015144348,6.5744300210475926,45.85962472731743,-0.15866771865031382,-0.21097292870671844,0.05230521005640462,3.765035574114947,3.321300005912781,2.877564437710615,33.33331847859558,28.97195262111107,OPTX
2024-05-23,3.2699999809265137,3.3299999237060547,2.984999895095825,2.984999895095825,2.984999895095825,4200,3.2049999713897703,3.1545000076293945,3.2890499949455263,3.844640016555786,4.343420011997223,6.53650502204895,39.115897146237685,-0.16787304619589127,-0.20235295220455302,0.03447990600866174,3.732109136781232,3.2890499949455263,2.8459908531098206,23.831760290879526,28.816185841087897,OPTX
2024-05-24,3.0299999713897705,3.4100000858306885,3.0299999713897705,3.049999952316284,3.049999952316284,6600,3.184999942779541,3.1545000076293945,3.2555499911308288,3.7756400156021117,4.328120012283325,6.498905023336411,41.168732054595125,-0.16798692450950226,-0.19547974666554285,0.027492822156040597,3.6631009700462838,3.2555499911308288,2.8479990122153738,17.01658595061353,24.7272215733629,OPTX
2024-05-28,3.119999885559082,3.25,3.0299999713897705,3.25,3.25,2400,3.1769999504089355,3.1795000076293944,3.23254998922348,3.720640015602112,4.312220010757446,6.46230502486229,47.081106261189134,-0.15020734474614317,-0.18642526628166292,0.036217921535519754,3.5828113080951356,3.23254998922348,2.8822886703518247,20.57993817110772,20.476094804200283,OPTX
2024-05-29,3.069999933242798,3.259999990463257,3.0199999809265137,3.0999999046325684,3.0999999046325684,2800,3.1329999446868895,3.174499988555908,3.220549988746643,3.6576400136947633,4.294220008850098,6.4249550259113315,43.54640938858233,-0.14653152952215365,-0.17844651892976107,0.031914989407607425,3.5717077868414178,3.220549988746643,2.869392190651868,26.689803809603518,21.428775977108277,OPTX
2024-05-30,3.2200000286102295,3.2200000286102295,3.0,3.069999933242798,3.069999933242798,6200,3.090999937057495,3.165499973297119,3.190349984169006,3.5982400131225587,4.276440007686615,6.3874550271034245,42.85345390399432,-0.1443749024401817,-0.1716321956318452,0.027257293191663506,3.4785744016993485,3.190349984169006,2.902125566638664,27.77025791726811,25.013333299326472,OPTX
2024-05-31,3.049999952316284,3.049999952316284,3.0199999809265137,3.049999952316284,3.049999952316284,1600,3.103999948501587,3.154499959945679,3.1803499817848206,3.534240012168884,4.2591400051116945,6.349955025911331,42.36939449399545,-0.14263537938787207,-0.16583283238305058,0.023197452995178502,3.4734392447755558,3.1803499817848206,2.8872607187940855,18.77932380464989,24.413128510507192,OPTX
2024-06-03,3.0850000381469727,3.140000104904175,2.799999952316284,3.0799999237060547,3.0799999237060547,7400,3.109999942779541,3.147499942779541,3.1643499732017517,3.4836400079727174,4.24331000328064,6.312605024576187,43.40212943328762,-0.1372538706817461,-0.16011704004278968,0.022863169361043573,3.4422746164663085,3.1643499732017517,2.886425329937195,22.24798346973316,22.932521730550405,OPTX
2024-06-04,2.940000057220459,2.940000057220459,2.930000066757202,2.940000057220459,2.940000057220459,700,3.047999954223633,3.112499952316284,3.1338499784469604,3.4248400068283082,4.227610001564026,6.274555023908615,39.816311935368724,-0.14264152277486586,-0.15662193658920492,0.013980413814339065,3.365889854967176,3.1338499784469604,2.901810101926745,21.63490250156687,20.887403258649993,OPTX
2024-06-05,2.940000057220459,2.941999912261963,2.4800000190734863,2.6500000953674316,2.6500000953674316,33500,2.9579999923706053,3.0454999685287474,3.0983499884605408,3.367340006828308,4.208450002670288,6.235055023431778,33.62004116297697,-0.16837097339137097,-0.15897174394963814,-0.009399229441732826,3.390574032732278,3.0983499884605408,2.8061259441888033,21.398126489959044,21.760337487086375,OPTX
2024-06-06,2.569999933242798,2.8499999046325684,2.509999990463257,2.549999952316284,2.549999952316284,10500,2.8539999961853026,2.972499966621399,3.065749990940094,3.336540002822876,4.18905000448227,6.195055022239685,31.78326901488912,-0.19458783672870883,-0.16609496250545228,-0.028492874223256554,3.438755009913926,3.065749990940094,2.6927449719662615,12.926695303663392,18.653241431729786,OPTX
2024-06-07,2.509000062942505,2.549999952316284,2.299999952316284,2.5439999103546143,2.5439999103546143,16500,2.7527999877929688,2.9283999681472777,3.041449987888336,3.3092199993133544,4.17389000415802,6.155025020837784,31.67146342294755,-0.2133892248933238,-0.17555381498302658,-0.03783540991029721,3.478439461588815,3.041449987888336,2.604460514187857,14.763821221181118,16.362881004934536,OPTX
2024-06-10,2.5899999141693115,2.9800000190734863,2.4100000858306885,2.4200000762939453,2.4200000762939453,12400,2.620800018310547,2.865399980545044,3.0099499940872194,3.281620001792908,4.164590005874634,6.114375020265579,29.371884728352427,-0.23557959583176968,-0.1875589711527752,-0.048020624678994484,3.5239696239000655,3.0099499940872194,2.4959303642743733,13.439890079713175,13.710135534852581,OPTX
2024-06-11,2.5999999046325684,2.690000057220459,2.380000114440918,2.640000104904175,2.640000104904175,9900,2.56080002784729,2.8043999910354613,2.991949999332428,3.256820001602173,4.153790006637573,6.0748250198364255,37.9763481930457,-0.2327306864974652,-0.1965933142217132,-0.036137372275752006,3.530719861345039,2.991949999332428,2.453180137319817,21.141145643377104,16.448285648090486,OPTX
2024-06-12,2.5999999046325684,2.8359999656677246,2.5799999237060547,2.740000009536743,2.740000009536743,3000,2.578800010681152,2.7684000015258787,2.9714499950408935,3.231320004463196,4.142190005779266,6.035775018930435,41.467014891418756,-0.21986923309964324,-0.2012484979972992,-0.01862073510234402,3.5157768788244814,2.9714499950408935,2.4271231112573055,27.027033799731566,20.536023174273968,OPTX
2024-06-13,2.740000009536743,2.740000009536743,2.740000009536743,2.740000009536743,2.740000009536743,700,2.6168000221252443,2.7354000091552733,2.950449991226196,3.206320004463196,4.130890007019043,5.996725018024445,41.467014891418756,-0.20728696353611165,-0.2024561911050617,-0.004830772431049957,3.4964640456050975,2.950449991226196,2.4044359368472947,36.63664024874572,28.26827323061815,OPTX
2024-06-14,2.559999942779541,2.630000114440918,2.549999952316284,2.549999952316284,2.549999952316284,4000,2.618000030517578,2.6854000091552734,2.919949984550476,3.1834000015258788,4.118890006542205,5.956725016832352,36.89186644101081,-0.210223515154508,-0.20400965591495096,-0.006213859239557029,3.483598939355904,2.919949984550476,2.3563010297450484,35.1069818950555,32.92355198117762,OPTX
2024-06-17,2.505000114440918,2.5480000972747803,2.503999948501587,2.5480000972747803,2.5480000972747803,1800,2.643600034713745,2.632200026512146,2.8898499846458434,3.1643600034713746,4.105370006561279,5.9167150163650515,36.845785673085174,-0.2102880552559414,-0.20526533578314904,-0.00502271947279237,3.4653157414965188,2.8898499846458434,2.314384227795168,30.504884355055612,34.08283549961896,OPTX
2024-06-18,2.5,2.559999942779541,2.0299999713897705,2.0999999046325684,2.0999999046325684,8400,2.5355999946594237,2.548200011253357,2.8303499817848206,3.1383599996566773,4.087770006656647,5.87446501493454,28.313777511755035,-0.24368008289369758,-0.21294828520525874,-0.03073179768843884,3.4704659594587737,2.8303499817848206,2.1902340041108674,19.252453362331273,28.288106537480814,OPTX
2024-06-20,2.3399999141693115,2.4800000190734863,2.0299999713897705,2.240000009536743,2.240000009536743,17100,2.435599994659424,2.507200002670288,2.7763499855995177,3.110559997558594,4.072570006847382,5.832915014028549,33.49633207675727,-0.2558968473708805,-0.22153799763838308,-0.03435884973249739,3.424297259284292,2.7763499855995177,2.1284027119147435,16.878204845027984,22.211847520804977,OPTX
2024-06-21,2.1600000858306885,2.5999999046325684,2.059999942779541,2.5999999046325684,2.5999999046325684,31300,2.4075999736785887,2.5121999979019165,2.7423499822616577,3.09485999584198,4.057610003948212,5.793165012598037,44.589571633119604,-0.23383424275281417,-0.2239972466612693,-0.00983699609154487,3.351200437744563,2.7423499822616577,2.133499526778752,25.38420209630515,20.50495343455482,OPTX
2024-06-24,2.5999999046325684,2.5999999046325684,2.2300000190734863,2.450000047683716,2.450000047683716,7600,2.387599992752075,2.5028000116348266,2.7155999898910523,3.073459997177124,4.036410002708435,5.752665011882782,41.48449878215554,-0.2258497491732938,-0.2243677471636742,-0.0014820020096196207,3.326463746864968,2.7155999898910523,2.1047362329171366,38.16026378936399,26.807556910232393,OPTX
2024-06-25,2.390000104904175,2.444999933242798,2.319999933242798,2.3499999046325684,2.3499999046325684,1600,2.3479999542236327,2.495799994468689,2.6805999875068665,3.0528599929809572,4.014710001945495,5.71166501045227,39.50920695838489,-0.22499752488375213,-0.22449370270768979,-0.0005038221760623462,3.2910281539694894,2.6805999875068665,2.0701718210442435,43.082024365551916,35.5421634170737,OPTX
2024-06-26,6.53000020980835,8.390000343322754,3.5299999713897705,3.8499999046325684,3.8499999046325684,35424400,2.697999954223633,2.6167999744415282,2.710599982738495,3.0624599933624266,4.00831000328064,5.678165009021759,65.80832268427278,-0.10210763377503662,-0.20001648892115914,0.09790885514612252,3.4706516296313983,2.710599982738495,1.9505483358455913,35.50369447143465,38.91532754211687,OPTX
2024-06-27,3.569999933242798,3.700000047683716,2.75,3.359999895095825,3.359999895095825,1482800,2.921999931335449,2.6787999629974366,2.723599982261658,3.066359992027283,3.9970100045204164,5.642215007543564,57.07835163681408,-0.04375108014834739,-0.1687634071665968,0.1250123270182494,3.517967715363854,2.723599982261658,1.929232249159462,27.73749951655404,35.44107278451355,OPTX
2024-06-28,3.0299999713897705,3.630000114440918,2.880000114440918,3.049999952316284,3.049999952316284,318300,3.0119999408721925,2.709799957275391,2.722599983215332,3.0669599914550782,3.9815100049972534,5.604715006351471,52.34711228720378,-0.022260885931521646,-0.13946290291958177,0.11720201698806013,3.515269459279561,2.722599983215332,1.9299305071511033,21.85534378413873,28.365512590709155,OPTX
2024-07-01,2.930000066757202,2.992000102996826,2.680000066757202,2.8299999237060547,2.8299999237060547,126100,3.0879999160766602,2.737799954414368,2.7115999817848206,3.0607599878311156,3.9644100046157837,5.566115005016327,49.22846947021682,-0.0227200137028416,-0.11611432507623373,0.09339431137339213,3.49179848194236,2.7115999817848206,1.9314014816272813,16.509432247048117,22.034091849246977,OPTX
2024-07-02,2.759999990463257,2.8299999237060547,2.4600000381469727,2.5,2.5,133600,3.1179999351501464,2.7329999446868896,2.6825999855995177,3.0464599895477296,3.9440100049972533,5.525865004062653,44.90671599161503,-0.04914559189677625,-0.10272057844034224,0.05357498654356599,3.4488616299155046,2.6825999855995177,1.9163383412835309,12.002095534244084,16.788957188476992,OPTX
2024-07-03,2.4600000381469727,2.5299999713897705,2.359999895095825,2.4100000858306885,2.4100000858306885,123800,2.8299999713897703,2.7639999628067016,2.6560999870300295,3.020459990501404,3.9224100041389467,5.485165003538132,43.77792947513931,-0.07646880908334541,-0.09747022456894287,0.02100141548559746,3.42157963375475,2.6560999870300295,1.890620340305309,8.64779873624415,12.386442172512133,OPTX
2024-07-05,2.3499999046325684,2.4210000038146973,2.1500000953674316,2.1600000858306885,2.1600000858306885,67600,2.5900000095367433,2.755999970436096,2.631599986553192,2.9926599931716917,3.898410005569458,5.443215003013611,40.71630794212838,-0.11694746859893801,-0.1013656733749419,-0.015581795223996109,3.4270707089023498,2.631599986553192,1.836129264204034,5.136269392985457,8.59538788782458,OPTX
2024-07-08,2.2699999809265137,2.4000000953674316,2.1500000953674316,2.190000057220459,2.190000057220459,177300,2.418000030517578,2.7149999856948854,2.613599991798401,2.9684599924087522,3.874310007095337,5.401415002346039,41.24730194587094,-0.14493562328121357,-0.11007966335619623,-0.03485595992501733,3.4316146965988934,2.613599991798401,1.7955852869979085,3.5115318424050774,5.765199990544911,OPTX
2024-07-09,2.190000057220459,2.309999942779541,2.0999999046325684,2.0999999046325684,2.0999999046325684,158300,2.272000026702881,2.6799999713897704,2.5913999915122985,2.9378599882125855,3.8386100053787233,5.359165000915527,40.087275206052325,-0.17239147603609073,-0.12254202589217514,-0.04984945014391559,3.4393179550317554,2.5913999915122985,1.7434820279928416,1.8867930422515051,3.511531425880696,OPTX
2024-07-10,2.109999895095825,2.25,1.809999942779541,1.9600000381469727,1.9600000381469727,237100,2.1640000343322754,2.640999984741211,2.56839998960495,2.9026599884033204,3.808210005760193,5.316215000152588,38.283616070882076,-0.20310597707610079,-0.13865481612896027,-0.06445116094714051,3.457616761006957,2.56839998960495,1.679183218202943,1.9653296195382859,2.4545515013983055,OPTX
2024-07-11,1.9600000381469727,2.069999933242798,1.899999976158142,1.9800000190734863,1.9800000190734863,138900,2.078000020980835,2.4539999961853027,2.5353999853134157,2.8680599880218507,3.773440008163452,5.273364999294281,38.70788301248814,-0.2232600067392232,-0.15557585425101286,-0.06768415248821033,3.4598284872386595,2.5353999853134157,1.6109714833881719,1.9879506713690336,1.9466911110529574,OPTX
2024-07-12,2.059999942779541,2.180000066757202,1.850000023841858,1.940000057220459,1.940000057220459,764300,2.034000015258789,2.312000012397766,2.4953999876976014,2.8400599908828736,3.740340008735657,5.2300649976730345,38.14311568352664,-0.23969680748647804,-0.1724000448981059,-0.06729676258837214,3.449703941805973,2.4953999876976014,1.5410960335892294,2.2796365689438,2.0776389532837225,OPTX
2024-07-15,1.909999966621399,1.9700000286102295,1.878999948501587,1.9700000286102295,1.9700000286102295,99000,1.9900000095367432,2.2040000200271606,2.4568999886512755,2.8059799909591674,3.7047400069236756,5.186739996671677,38.863585936316966,-0.24744989516920102,-0.18741001495232493,-0.06003988021687609,3.430558155764184,2.4568999886512755,1.4832418215383665,2.3302950788451633,2.1992941063860147,OPTX
2024-07-16,1.9500000476837158,1.9500000476837158,1.8300000429153442,1.9199999570846558,1.9199999570846558,89400,1.9540000200271606,2.1130000233650206,2.425399988889694,2.7793799901008605,3.6714400064945223,5.143289998173714,38.06775692146336,-0.2546929194848362,-0.20086659585882718,-0.053826323626009004,3.425380005979092,2.425399988889694,1.4254199718002964,2.026343415539909,2.2120916877763066,OPTX
2024-07-17,1.940000057220459,1.940000057220459,1.809999942779541,1.8700000047683716,1.8700000047683716,62300,1.9360000133514403,2.050000023841858,2.3914999842643736,2.7487799882888795,3.638240005970001,5.099589999914169,37.24637607687154,-0.26145377040710516,-0.21298403076848277,-0.04846973963862239,3.418169777567417,2.3914999842643736,1.3648301909613303,2.425983671771176,2.260874055385432,OPTX
2024-07-18,1.8799999952316284,1.940000057220459,1.809999942779541,1.8300000429153442,1.8300000429153442,64600,1.906000018119812,1.9920000195503236,2.3779999911785126,2.7143799901008605,3.604540008306503,5.055739998221397,36.56662972195291,-0.2669620833811228,-0.22377964129101077,-0.043182442090112044,3.4265150567686824,2.3779999911785126,1.3294849255883425,1.9817484712952342,2.1446918528687893,OPTX
