Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2024-04-03,20.760000228881836,21.68000030517578,19.530000686645508,19.700000762939453,19.700000762939453,3183600,19.86599998474121,18.688999938964844,18.65349998474121,20.39800006866455,22.90040002822876,28.007599983215332,52.17089679280401,-0.1981714612814116,-0.6417196458860854,0.4435481846046738,20.902600194309006,18.65349998474121,16.404399775173413,68.13929818830174,74.21310408321284,GH
2024-04-04,19.860000610351562,20.1200008392334,18.1299991607666,18.149999618530273,18.149999618530273,3649400,19.904000091552735,18.71099987030029,18.638000011444092,20.302400054931642,22.845200023651124,27.912899980545046,43.78729039732347,-0.2600561401294854,-0.5653869447347655,0.30533080460528006,20.896474000681703,18.638000011444092,16.37952602220648,46.48968495662216,66.19064937266046,GH
2024-04-05,18.049999237060547,18.299999237060547,17.56999969482422,17.6299991607666,17.6299991607666,2482700,19.304000091552734,18.717999839782713,18.526499938964843,20.204200019836424,22.796600017547608,27.814899978637694,41.38460042911219,-0.3470592026368493,-0.5217213963151822,0.1746621936783329,20.752602305357417,18.526499938964843,16.30039757257227,27.846605498723317,47.49186288121584,GH
2024-04-08,17.610000610351562,18.799999237060547,17.59000015258789,18.65999984741211,18.65999984741211,2216700,18.986000061035156,18.858999824523927,18.47299995422363,20.125,22.767400016784666,27.7253999710083,47.52656909133701,-0.3291036076308771,-0.4831978385783212,0.15409423094744412,20.631231855175347,18.47299995422363,16.314768053271916,21.710906467780273,32.01573230770868,GH
2024-04-09,18.75,19.860000610351562,18.75,19.200000762939453,19.200000762939453,1950700,18.66800003051758,19.06599998474121,18.483500003814697,20.047000007629393,22.733100032806398,27.633899974823,50.45756288274388,-0.26820836919232605,-0.44019994470112217,0.17199157550879612,20.65370096390129,18.483500003814697,16.313299043728104,27.905603903189512,25.821038623231132,GH
2024-04-10,18.290000915527344,19.209999084472656,18.020000457763672,19.110000610351562,19.110000610351562,1853900,18.55,19.207999992370606,18.507000064849855,19.94900001525879,22.67930004119873,27.55179998397827,49.95671853827045,-0.2246214182666577,-0.39708423941422927,0.17246282114757155,20.69358767711945,18.507000064849855,16.32041245258026,36.63717646666962,28.751228945879898,GH
2024-04-11,19.350000381469727,19.40999984741211,18.31999969482422,18.68000030517578,18.68000030517578,1113300,18.6560001373291,19.280000114440917,18.49100008010864,19.87740001678467,22.637900047302246,27.466849994659423,47.52928160468592,-0.2222143281449931,-0.36211025716038203,0.13989592901538894,20.66758396719026,18.49100008010864,16.31441619302702,36.755173275602,33.76598454848713,GH
2024-04-12,18.420000076293945,18.579999923706055,17.959999084472656,18.260000228881836,18.260000228881836,1308100,18.78200035095215,19.04300022125244,18.485500049591064,19.80400001525879,22.596900043487548,27.373849992752074,45.21811225946794,-0.25130035390052896,-0.3399482765084114,0.08864792260788246,20.663834376354334,18.485500049591064,16.307165722827794,31.20944703652579,34.86726559293256,GH
2024-04-15,18.34000015258789,18.450000762939453,16.940000534057617,17.059999465942383,17.059999465942383,2701100,18.4620002746582,18.72400016784668,18.451500034332277,19.706599998474122,22.53470003128052,27.27534999847412,39.33312169962683,-0.3669512856084367,-0.3453488783284165,-0.02160240728002022,20.695552770958706,18.451500034332277,16.207447297705848,19.115044188038265,29.026554833388776,GH
2024-04-16,16.84000015258789,16.889999389648438,16.040000915527344,16.15999984741211,16.15999984741211,2121900,17.854000091552734,18.261000061035155,18.386999988555907,19.58599998474121,22.457300033569336,27.174699993133544,35.59177093234719,-0.5251740502696549,-0.38131391271666415,-0.14386013755299076,20.809545369833884,18.386999988555907,15.964454607277927,9.34411340010361,19.889534874889314,GH
2024-04-17,16.229999542236328,16.8799991607666,15.890000343322754,16.389999389648438,16.389999389648438,1544500,17.309999847412108,17.929999923706056,18.30949993133545,19.487999954223632,22.39200002670288,27.077649993896486,37.23484796859261,-0.6248053234837272,-0.43001219487007675,-0.19479312861365045,20.87900215254824,18.30949993133545,15.739997710122658,3.9335127097578186,10.797556765966656,GH
2024-04-18,16.34000015258789,16.84000015258789,16.049999237060547,16.670000076293945,16.670000076293945,1580500,16.907999801635743,17.78199996948242,18.246499919891356,19.370799942016603,22.326400032043455,26.984299993515016,39.266103318449034,-0.6734074876257807,-0.47869125342121754,-0.1947162342045632,20.910191647688485,18.246499919891356,15.582808192094225,6.99977216706307,6.759132758974925,GH
2024-04-19,16.559999465942383,16.790000915527344,15.8100004196167,16.06999969482422,16.06999969482422,1855000,16.469999694824217,17.626000022888185,18.17199993133545,19.250599937438963,22.245200023651122,26.88289999961853,36.53737444371893,-0.7516752251463323,-0.5332880477662405,-0.21838717738009183,20.98735545042081,18.17199993133545,15.356644412250088,7.669267923226766,6.200850933349311,GH
2024-04-22,16.780000686645508,17.68000030517578,16.770000457763672,17.59000015258789,17.59000015258789,1963700,16.57599983215332,17.51900005340576,18.188999938964844,19.154599952697755,22.1771000289917,26.789049997329712,46.65176095298764,-0.6831764049189353,-0.5632657191967795,-0.1199106857221558,20.985926586487558,18.188999938964844,15.39207329144213,15.282154383014756,9.983731491101622,GH
2024-04-23,17.450000762939453,18.270000457763672,17.299999237060547,17.34000015258789,17.34000015258789,1786700,16.811999893188478,17.332999992370606,18.199499988555907,19.04919994354248,22.102600021362306,26.689800004959107,45.37096341358543,-0.6416667719211873,-0.578945929741661,-0.06272084217952623,20.981984717223103,18.199499988555907,15.417015259888712,23.222883187273904,15.391435164505234,GH
2024-04-24,17.719999313354492,18.110000610351562,17.34000015258789,18.100000381469727,18.100000381469727,1796000,17.154000091552735,17.231999969482423,18.219999980926513,18.94659996032715,22.032400016784667,26.58900001525879,49.87617360488832,-0.5412057389560658,-0.571397891584542,0.030192152628476188,20.993193512228007,18.219999980926513,15.446806449625017,40.78857076560458,26.43120277863117,GH
2024-04-25,17.709999084472656,17.860000610351562,16.950000762939453,17.15999984741211,17.15999984741211,1941300,17.252000045776366,17.079999923706055,18.180000019073486,18.862799949645996,21.95230001449585,26.484200019836425,44.93965978441308,-0.5313151632648427,-0.5633813459206022,0.032066182655759445,20.989875877120987,18.180000019073486,15.370124161025984,41.791784720744346,35.267746224541035,GH
2024-04-26,16.979999542236328,17.520000457763672,16.770000457763672,17.350000381469727,17.350000381469727,698000,17.50800018310547,16.988999938964845,18.016000080108643,18.76879997253418,21.862500019073487,26.38215003013611,46.10089497378695,-0.5023545253111159,-0.551175981798705,0.048821456487589066,20.609279690667645,18.016000080108643,15.42272046954964,42.63373751069352,41.738030999014235,GH
2024-04-29,17.520000457763672,18.3799991607666,17.520000457763672,18.190000534057617,18.190000534057617,1578500,17.628000259399414,17.102000045776368,17.913000106811523,18.69,21.775100021362306,26.278900032043456,51.01920965995158,-0.4069311697242739,-0.5223270193838188,0.11539584965954486,20.29849109688557,17.913000106811523,15.527509116737475,45.8230436861492,43.416188639195774,GH
2024-04-30,17.899999618530273,18.329999923706055,17.549999237060547,18.0,18.0,1168500,17.760000228881836,17.286000061035157,17.773500061035158,18.60159999847412,21.691000022888183,26.177300033569335,49.9098280251313,-0.3426886269559972,-0.48639934089825443,0.1437107139422572,19.763176737847328,17.773500061035158,15.783823384222988,54.989714923322566,47.81549870672185,GH
2024-05-01,18.010000228881836,18.969999313354492,17.850000381469727,18.260000228881836,18.260000228881836,1159500,17.792000198364256,17.473000144958498,17.701500034332277,18.510200004577637,21.61620002746582,26.079250040054323,51.465095247051536,-0.26771010793094874,-0.4426614943047933,0.17495138637384455,19.502370033706157,17.701500034332277,15.900630034958397,68.15870760694696,56.323822072139656,GH
2024-05-02,18.59000015258789,18.68000030517578,17.989999771118164,18.579999923706055,18.579999923706055,954700,18.076000213623047,17.66400012969971,17.723000049591064,18.428600006103515,21.539400024414064,25.982750034332277,53.3835527590108,-0.18038838537058055,-0.3902068725179507,0.20981848714737017,19.55477672477321,17.723000049591064,15.891223374408922,75.34108028837339,66.1631676062144,GH
2024-05-03,19.110000610351562,19.6299991607666,18.729999542236328,18.8799991607666,18.8799991607666,1121500,18.381999969482422,17.945000076293944,17.785500049591064,18.360799980163574,21.47080001831055,25.88750002861023,55.17250102853001,-0.08598665920739279,-0.32936282985583915,0.24337617064844635,19.68438928894367,17.785500049591064,15.886610810238459,81.85213173171321,75.11730654234462,GH
2024-05-06,19.100000381469727,19.479999542236328,18.959999084472656,19.100000381469727,19.100000381469727,1063700,18.563999938964844,18.096000099182127,17.807500076293945,18.35439998626709,21.396300029754638,25.796450023651122,56.491140093410955,0.006504667035894585,-0.2621893304774924,0.26869399751338696,19.755954998496026,17.807500076293945,15.859045154091863,84.71680345086259,80.63667182364982,GH
2024-05-07,19.190000534057617,19.260000228881836,18.780000686645508,18.81999969482422,18.81999969482422,1400400,18.727999877929687,18.244000053405763,17.788500022888183,18.327999992370607,21.316600017547607,25.702250022888183,54.30179460652934,0.05655901695807586,-0.19843966099037874,0.2549986779484546,19.689092572273488,17.788500022888183,15.887907473502878,81.76266200714224,82.77719906323944,GH
2024-05-08,18.68000030517578,19.100000381469727,18.469999313354492,18.639999389648438,18.639999389648438,1623300,18.80399971008301,18.297999954223634,17.76499996185303,18.310199966430662,21.219300003051757,25.610550022125246,52.882906636596196,0.08077184207444432,-0.14259736037741413,0.22336920245185846,19.610475646084485,17.76499996185303,15.919524277621571,79.6684224765299,82.04929597817834,GH
2024-05-09,18.360000610351562,19.5,18.010000228881836,19.440000534057617,19.440000534057617,2817500,18.97599983215332,18.526000022888184,17.80299997329712,18.32439998626709,21.118700008392334,25.51375002861023,58.12056093385021,0.1626392824794607,-0.08155003180603917,0.24418931428549986,19.75073834261978,17.80299997329712,15.855261603974458,82.07875798567267,81.16994748978169,GH
2024-05-10,21.43000030517578,22.510000228881836,20.530000686645508,22.3700008392334,22.3700008392334,5869000,19.67400016784668,19.02800006866455,18.008500003814696,18.391800003051756,21.06050001144409,25.433100032806397,70.88571802262535,0.45865921845206614,0.02649181824558189,0.43216740020648425,20.793189078080033,18.008500003814696,15.223810929549357,88.33381386386573,83.36033144202285,GH
2024-05-13,22.700000762939453,24.190000534057617,22.3700008392334,24.0,24.0,4186200,20.654000091552735,19.60900001525879,18.35550003051758,18.492400016784668,21.028300018310546,25.366050033569337,75.38137790946084,0.8153852071133869,0.18427049601914292,0.631114711094244,22.133401690565677,18.35550003051758,14.577598370469481,96.11900681180691,88.84385955378185,GH
2024-05-14,24.559999465942383,25.850000381469727,24.469999313354492,24.729999542236328,24.729999542236328,3996600,21.836000061035158,20.28199996948242,18.78400001525879,18.608600006103515,20.996600017547607,25.295600032806398,77.08775458713367,1.143812823170439,0.3761789614494021,0.7676338617210369,23.33382381398751,18.78400001525879,14.23417621653007,94.22184032196849,92.89155366588047,GH
2024-05-15,25.219999313354492,25.760000228881836,24.56999969482422,25.75,25.75,2399400,23.25800018310547,21.03099994659424,19.252000045776366,18.74819999694824,21.001900024414063,25.229250030517576,79.25174442117698,1.469460560892351,0.5948352813379919,0.8746252795543591,24.57962464250044,19.252000045776366,13.924375449052292,94.66773634124564,95.00286115834045,GH
2024-05-16,25.739999771118164,27.309999465942383,25.15999984741211,26.239999771118164,26.239999771118164,3353600,24.618000030517578,21.79699993133545,19.73050003051758,18.903800010681152,20.99130002975464,25.170500020980835,80.21830962735676,1.7469399888731623,0.825256222845026,0.9216837660281363,25.722229177084827,19.73050003051758,13.738770883950332,91.87811506229644,93.58923057517029,GH
2024-05-17,26.5,26.5,25.06999969482422,25.360000610351562,25.360000610351562,2589800,25.21599998474121,22.445000076293944,20.195000076293944,19.01380001068115,20.957400035858154,25.11660002708435,73.58808651469079,1.8742308898354558,1.035051156243112,0.8391797335923439,26.415625431502782,20.195000076293944,13.974374721085105,89.32988676420887,91.95857938925042,GH
2024-05-20,25.5,25.56999969482422,24.5,24.770000457763672,24.770000457763672,2881800,25.370000076293945,23.01200008392334,20.554000091552734,19.1146000289917,20.919600048065185,25.062750024795534,69.4438640160053,1.9055359323791272,1.209148111470315,0.6963878209088121,26.95787208774625,20.554000091552734,14.150128095359218,80.74703322770215,87.31834501806925,GH
2024-05-21,24.719999313354492,25.09000015258789,23.530000686645508,23.56999969482422,23.56999969482422,2527200,25.138000106811525,23.48700008392334,20.865500068664552,19.20620002746582,20.87510004043579,24.99150002479553,61.81838249730319,1.8126206093241102,1.3298426110410742,0.482777998283036,27.219612060164394,20.865500068664552,14.51138807716471,71.01395445615331,80.36362481602156,GH
2024-05-22,23.540000915527344,23.6200008392334,22.399999618530273,22.510000228881836,22.510000228881836,3138500,24.49000015258789,23.87400016784668,21.086000061035158,19.283600044250488,20.821600036621092,24.91655002593994,55.971685494575006,1.6346086967206546,1.3907958281769903,0.24381286854366424,27.346314483282363,21.086000061035158,14.825685638787952,60.46948670494667,70.74349146293414,GH
2024-05-23,22.510000228881836,22.510000228881836,22.510000228881836,22.510000228881836,22.510000228881836,700,23.744000244140626,24.1810001373291,21.353500080108642,19.353800048828123,20.776200046539305,24.84490002632141,55.971685494575006,1.4765126546897918,1.4079391934795507,0.0685734612102411,27.372484328693382,21.353500080108642,15.3345158315239,52.215149088142475,61.23286341641426,GH
