Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2018-10-16,16.360000610351562,16.3700008392334,16.149999618530273,16.3700008392334,13.616888999938965,5200,16.27400016784668,16.255000114440918,16.249000072479248,16.065800075531005,15.906700048446655,15.547000031471253,63.78109626566376,0.07806968951596716,0.07980917238051462,-0.001739482864547462,16.43174595352137,16.249000072479248,16.066254191437125,65.90907448909866,60.87657181840231,ESSA
2018-10-17,16.360000610351562,16.360000610351562,16.219999313354492,16.290000915527344,13.550341606140137,5700,16.28200035095215,16.25900020599365,16.263000106811525,16.07260009765625,15.914800062179566,15.55130003452301,57.51692987098058,0.0754208547458397,0.07893150885357963,-0.00351065410773993,16.40971098565393,16.263000106811525,16.11628922796912,68.9394431993713,63.88887684756131,ESSA
2018-10-18,16.15999984741211,16.31999969482422,16.15999984741211,16.270000457763672,13.53370475769043,6800,16.286000442504882,16.26100025177002,16.273500156402587,16.080000114440917,15.923000068664551,15.55515003681183,56.035205842543675,0.07089058181663077,0.07732332344618986,-0.006432741629559091,16.386862525596825,16.273500156402587,16.16013778720835,70.45462755450762,68.43438174765923,ESSA
2018-10-19,16.200000762939453,16.350000381469727,16.18000030517578,16.25,13.517068862915039,7300,16.286000442504882,16.268000221252443,16.264000129699706,16.08480010986328,15.9285000705719,15.556700038909913,54.52257595594553,0.06493787469360868,0.07484623369567363,-0.009908359002064951,16.348000135880277,16.264000129699706,16.180000123519136,61.36366591962284,66.91924555783396,ESSA
2018-10-22,16.219999313354492,16.309999465942383,16.15999984741211,16.209999084472656,13.483794212341309,6100,16.278000259399413,16.264000129699706,16.260500049591066,16.088200073242188,15.931800060272217,15.558150033950806,51.52673333855324,0.05634308383215014,0.07114560372296894,-0.014802519890818794,16.347327567161265,16.260500049591066,16.173672532020866,49.494784565028816,60.43769267971981,ESSA
2018-10-23,16.149999618530273,16.25,16.149999618530273,16.15999984741211,13.442204475402832,14300,16.236000061035156,16.255000114440918,16.25600004196167,16.092000064849852,15.934300060272216,15.560150032043458,47.978079649563924,0.044978643775387184,0.06591221173345259,-0.020933567958065405,16.353242139082397,16.25600004196167,16.158757944840943,30.18967722530454,47.016042569985444,ESSA
2018-10-24,16.149999618530273,16.170000076293945,15.40999984741211,15.40999984741211,12.818339347839355,33400,16.059999847412108,16.17100009918213,16.207500076293947,16.080200061798095,15.930100059509277,15.557800030708313,22.71114359706472,-0.02426675676795398,0.047876418033171275,-0.07214317480112525,16.581819656753975,16.207500076293947,15.833180495833918,11.250306273899966,30.311589354744488,ESSA
2018-10-25,15.510000228881836,16.200000762939453,15.510000228881836,16.0,13.309114456176758,64200,16.005999755859374,16.146000099182128,16.195000076293944,16.080200061798095,15.931300058364869,15.557700028419495,46.555601664190654,-0.031176767736290856,0.032065780879278846,-0.0632425486155697,16.579369892936047,16.195000076293944,15.81063025965184,20.24329130878563,20.561091602663428,ESSA
2018-10-26,15.829999923706055,16.09000015258789,15.770000457763672,15.989999771118164,13.300796508789062,34500,15.953999710083007,16.120000076293945,16.181500053405763,16.079200038909914,15.932600059509276,15.555650029182434,46.294898554658424,-0.037033042249220216,0.018246016253579033,-0.05527905850279925,16.57465546101257,16.181500053405763,15.788344645798956,37.864054897037335,23.119217493241024,ESSA
2018-10-29,16.059999465942383,16.100000381469727,16.020000457763672,16.100000381469727,13.392294883728027,11200,15.931999969482423,16.10500011444092,16.17400007247925,16.08160005569458,15.932700061798096,15.552750029563903,49.6358171787439,-0.032424285076043446,0.008111955987654535,-0.04053624106369798,16.567365254521548,16.17400007247925,15.780634890436948,60.194154381559734,39.43383352912761,ESSA
2018-10-30,16.18000030517578,16.200000762939453,16.079999923706055,16.200000762939453,13.475479125976562,14100,15.94000015258789,16.088000106811524,16.17150011062622,16.085800075531004,15.934800071716309,15.552500033378601,52.52707984436648,-0.020466689508864988,0.0023962268883506305,-0.02286291639721562,16.563534773112693,16.17150011062622,15.779465448139746,67.97110303079889,55.34310410313203,ESSA
2018-10-31,16.239999771118164,16.290000915527344,16.149999618530273,16.149999618530273,13.433884620666504,21500,16.088000106811524,16.073999977111818,16.166500091552734,16.0878000831604,15.938200063705445,15.549550032615661,50.95204436331061,-0.014853659607005909,-0.0010537504107206775,-0.013799909196285232,16.55695006726468,16.166500091552734,15.77605011584079,74.37096347493129,67.51207362909668,ESSA
2018-11-01,16.149999618530273,16.190000534057617,16.149999618530273,16.190000534057617,13.467159271240234,10100,16.126000213623048,16.06599998474121,16.163500118255616,16.091400089263917,15.942500066757201,15.548750033378601,52.187211775277476,-0.0070957579084165445,-0.002262151910259851,-0.004833605998156694,16.55225607176841,16.163500118255616,15.774744164742822,78.57151198321544,73.63785949631524,ESSA
2018-11-02,16.239999771118164,16.25,16.149999618530273,16.149999618530273,13.433884620666504,7200,16.158000183105468,16.055999946594238,16.16200008392334,16.089400081634523,15.945100059509278,15.547050032615662,50.80926479079757,-0.0041277226833997815,-0.002635266064887837,-0.0014924566185119444,16.550721311083358,16.16200008392334,15.77327885676332,77.39512994305882,76.77920180040189,ESSA
2018-11-05,16.149999618530273,16.190000534057617,16.110000610351562,16.149999618530273,13.433884620666504,17300,16.16800003051758,16.05,16.157000064849854,16.090200061798097,15.949000053405761,15.54465003490448,50.80926479079757,-0.0017552993853584553,-0.002459272728981961,0.0007039733436235056,16.543631927051752,16.157000064849854,15.770368202647955,78.18994134137199,78.0521944225488,ESSA
2018-11-06,16.049999237060547,16.170000076293945,16.049999237060547,16.100000381469727,13.392294883728027,2300,16.147999954223632,16.04400005340576,16.14950008392334,16.088800067901612,15.950500059127808,15.542450032234193,48.93616398762013,-0.0038651028987288782,-0.0027404387629313444,-0.0011246641357975339,16.534440589986097,16.14950008392334,15.764559577860581,76.1273834917044,77.23748492537845,ESSA
2018-11-07,16.200000762939453,16.200000762939453,16.1299991607666,16.149999618530273,13.433884620666504,16200,16.147999954223632,16.118000030517578,16.144500064849854,16.089800052642822,15.953600053787232,15.541800026893617,50.88604379302429,-0.001485492975326963,-0.002489449605410468,0.0010039566300835052,16.526676981637394,16.144500064849854,15.762323148062316,76.6740852672557,76.99713670011074,ESSA
2018-11-08,16.100000381469727,16.239999771118164,16.100000381469727,16.209999084472656,13.483794212341309,2100,16.15199966430664,16.138999938964844,16.142500019073488,16.09200002670288,15.959000043869018,15.541400017738342,53.19570765187886,0.005182084652087582,-0.0009551427539108582,0.00613722740599844,16.522861915224592,16.142500019073488,15.762138122922385,80.33881580102214,77.71342818666079,ESSA
2018-11-09,16.229999542236328,16.229999542236328,16.110000610351562,16.149999618530273,13.433884620666504,12200,16.15199966430664,16.154999923706054,16.1375,16.09480001449585,15.963800039291382,15.540150017738343,50.63152166133423,0.005560632978426128,0.0003480123925565391,0.005212620585869588,16.514693810791833,16.1375,15.760306189208166,83.90098599620592,80.30462902149463,ESSA
2018-11-12,16.149999618530273,16.25,16.139999389648438,16.149999618530273,13.433884620666504,8400,16.15199966430664,16.15999984741211,16.132499980926514,16.096200008392334,15.969600038528442,15.540100016593932,50.63152166133423,0.005793847388197548,0.0014371793916847409,0.004356667996512808,16.50623139281095,16.132499980926514,15.758768569042081,85.690134607926,83.30997880171806,ESSA
2018-11-13,16.170000076293945,16.25,16.149999618530273,16.190000534057617,13.467159271240234,6100,16.16999969482422,16.158999824523924,16.123499965667726,16.103400020599366,15.973900041580201,15.54025002002716,52.40539486792174,0.009101494704150781,0.002970042454177949,0.006131452249972831,16.482291128202718,16.123499965667726,15.764708803132736,85.12033719638958,84.90381926684056,ESSA
2018-11-14,16.209999084472656,16.209999084472656,16.149999618530273,16.149999618530273,13.433884620666504,7600,16.16999969482422,16.158999824523924,16.11649990081787,16.10980001449585,15.981700038909912,15.540500016212464,50.45310017665112,0.008398279314707935,0.004055689826283946,0.004342589488423989,16.467400211078832,16.11649990081787,15.765599590556912,81.44897597653016,84.0864825936153,ESSA
2018-11-15,16.149999618530273,16.25,16.149999618530273,16.25,13.517068862915039,8100,16.177999877929686,16.164999771118165,16.115499877929686,16.117800006866457,15.98850004196167,15.540950016975403,54.96950162344848,0.01572885860757367,0.006390323582541891,0.009338535025031779,16.464754797233695,16.115499877929686,15.766244958625675,81.81367271116217,82.79432862802736,ESSA
2018-11-16,16.229999542236328,16.25,16.170000076293945,16.170000076293945,13.450523376464844,8400,16.181999969482423,16.16699981689453,16.111499881744386,16.127000007629395,15.994600038528443,15.540950016975403,50.96694696880172,0.014911183414806573,0.008094495548994827,0.006816687865811745,16.45630561913422,16.111499881744386,15.766694144354553,69.42052285808495,77.56105718192582,ESSA
2018-11-19,16.079999923706055,16.200000762939453,16.079999923706055,16.100000381469727,13.392294883728027,11100,16.172000122070312,16.161999893188476,16.10599994659424,16.131200008392334,15.9989000415802,15.543350019454955,47.69448299585755,0.008516605446860837,0.008178917528568029,0.0003376879182928078,16.44784205708403,16.10599994659424,15.764157836104443,52.006178562265895,67.74679137717105,ESSA
2018-11-20,16.040000915527344,16.25,15.920000076293945,16.149999618530273,13.433884620666504,8300,16.163999938964842,16.16699981689453,16.105499935150146,16.13960000991821,16.002100038528443,15.546000018119813,50.15626043458054,0.007398096258039999,0.008022753274462422,-0.0006246570164224231,16.44705377399105,16.105499935150146,15.76394609630924,46.84350385403864,56.09006842479655,ESSA
2018-11-21,16.219999313354492,16.219999313354492,16.110000610351562,16.18000030517578,13.458840370178223,3800,16.170000076293945,16.169999885559083,16.14399995803833,16.148000011444093,16.006500043869018,15.54860002040863,51.62739784391987,0.008830679774039396,0.008184338574377817,0.0006463411996615789,16.26686575635277,16.14399995803833,16.021134159723886,56.439492641138024,51.763058352480904,ESSA
2018-11-23,16.149999618530273,16.149999618530273,16.100000381469727,16.100000381469727,13.392294883728027,3200,16.14000015258789,16.15900001525879,16.148999977111817,16.155400028228758,16.011600046157838,15.552100024223328,47.59342781257273,0.0034706794436516475,0.007241606748232583,-0.0037709273045809354,16.254999970493564,16.148999977111817,16.04299998373007,67.67679102967965,56.98659584161883,ESSA
2018-11-26,16.100000381469727,16.149999618530273,16.010000228881836,16.010000228881836,13.317432403564453,5000,16.108000183105467,16.145000076293947,16.15,16.161400032043456,16.013700046539306,15.555050024986267,43.477607334156396,-0.007947802268862603,0.004203724944813546,-0.012151527213676148,16.25019965725703,16.15,16.049800342742966,53.535435270545086,59.217239647120984,ESSA
2018-11-27,16.31999969482422,16.31999969482422,16.0,16.010000228881836,13.317432403564453,1900,16.09000015258789,16.131000137329103,16.145499992370606,16.167400035858154,16.016000051498413,15.557650027275086,43.477607334156396,-0.0168033329294488,2.3133699610768457e-06,-0.016805646299409876,16.261167472033836,16.145499992370606,16.029832512707376,34.772799685012906,51.99500866174594,ESSA
2018-11-28,16.100000381469727,16.100000381469727,16.020000457763672,16.020000457763672,13.325748443603516,10300,16.06400032043457,16.114000129699708,16.136499977111818,16.17180004119873,16.01860005378723,15.561150031089783,44.10055703261872,-0.022752196722187534,-0.004548588648468645,-0.018203608073718888,16.261443662792832,16.136499977111818,16.011556291430804,24.92431954362806,37.74418483306208,ESSA
2018-11-29,16.229999542236328,16.229999542236328,16.149999618530273,16.149999618530273,13.433884620666504,6200,16.05800018310547,16.114000129699708,16.136499977111818,16.174600028991698,16.023300046920777,15.565150027275086,51.57259294170407,-0.016783399726886472,-0.00699555086415221,-0.00978784886273426,16.261443662792832,16.136499977111818,16.011556291430804,35.00003973646789,31.565719655036347,ESSA
2018-11-30,16.299999237060547,16.299999237060547,16.049999237060547,16.049999237060547,13.350703239440918,15300,16.047999954223634,16.09400005340576,16.129499912261963,16.174400024414062,16.02710003852844,15.567350025177001,46.43113207866671,-0.019892966417877744,-0.009575033974897318,-0.010317932442980427,16.257323754511226,16.129499912261963,16.0016760700127,38.33329359686573,32.752550958987285,ESSA
2018-12-03,16.1299991607666,16.190000534057617,16.049999237060547,16.1299991607666,13.41724967956543,4700,16.071999740600585,16.089999961853028,16.128499889373778,16.168199996948243,16.03200002670288,15.569800019264221,50.66821529877015,-0.01572077584973286,-0.010804182349864426,-0.0049165934998684335,16.25597905128986,16.128499889373778,16.001020727457696,47.499860922363034,40.277731418565615,ESSA
2018-12-04,16.049999237060547,16.15999984741211,16.049999237060547,16.049999237060547,13.350703239440918,24600,16.07999954223633,16.08499984741211,16.123499870300293,16.163599967956543,16.036200017929076,15.57310001373291,46.691056683620424,-0.0186545717304476,-0.012374260225981062,-0.006280311504466538,16.254994960594882,16.123499870300293,15.992004780005704,39.16648785256195,41.666547457263626,ESSA
2018-12-06,15.930000305175781,16.1299991607666,15.930000305175781,16.049999237060547,13.350703239440918,32700,16.085999298095704,16.074999809265137,16.120999813079834,16.159599952697754,16.037500009536743,15.576200008392334,46.69105668362042,-0.020740542044620724,-0.014047516589708995,-0.00669302545491173,16.256040477508847,16.120999813079834,15.985959148650823,39.16648785256195,41.944278875829035,ESSA
