Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2024-04-25,0.6930000185966492,0.6930000185966492,0.6330000162124634,0.6700000166893005,0.6700000166893005,2484500,0.7285999894142151,0.7842999875545502,0.9350499927997589,1.1615599966049195,1.0372599983215331,0.9773049995303154,20.451676153771142,-0.1357653115762153,-0.11338941271850135,-0.022375898857713947,1.2749125990048684,0.9350499927997589,0.5951873865946493,6.835726919191327,5.995861984228775,GOSS
2024-04-26,0.6880000233650208,0.7099999785423279,0.652999997138977,0.6679999828338623,0.6679999828338623,2084400,0.7053999900817871,0.761599987745285,0.9094499945640564,1.1555799961090087,1.0354799979925156,0.9723449996113778,20.368936224165772,-0.1377510091763059,-0.11826173201006226,-0.01948927716624363,1.2487849278618088,0.9094499945640564,0.570115061266304,7.611093443696265,6.912984884185243,GOSS
2024-04-29,0.6639999747276306,0.7269999980926514,0.6549999713897705,0.6959999799728394,0.6959999799728394,1252700,0.6959999918937683,0.7453999876976013,0.8807499945163727,1.14889999628067,1.032749997973442,0.9680999997258186,24.9467792516395,-0.13550332508350904,-0.12171005062475163,-0.013793274458757415,1.188916118803009,0.8807499945163727,0.5725838702297364,10.565537825593173,8.337452729493455,GOSS
2024-04-30,0.7350000143051147,0.7480000257492065,0.6539999842643738,0.7099999785423279,0.7099999785423279,1115000,0.690399992465973,0.7342999875545502,0.858749994635582,1.1414999949932099,1.0295499980449676,0.9641999995708466,27.200305514837257,-0.13108131258835576,-0.12358430301747245,-0.007497009570883312,1.1492019928160664,0.858749994635582,0.5682979964550977,14.769008195502119,10.981879821597053,GOSS
2024-05-01,0.7099999785423279,0.75,0.6899999976158142,0.7080000042915344,0.7080000042915344,1045800,0.690399992465973,0.7230999886989593,0.8386499941349029,1.1304599952697754,1.0265299981832505,0.9600899997353554,27.075237383978205,-0.12628251085759123,-0.12412394458549621,-0.0021585662720950277,1.1119010153726736,0.8386499941349029,0.5653989728971323,19.196001686543955,14.843515902546281,GOSS
2024-05-02,0.7059999704360962,0.7710000276565552,0.6919999718666077,0.7710000276565552,0.7710000276565552,1152500,0.7105999946594238,0.7195999920368195,0.8236999928951263,1.121479995250702,1.0234399980306625,0.9559449997544288,36.91530092162855,-0.11605800608946815,-0.1225107568862906,0.0064527507968224485,1.0766482962210009,0.8236999928951263,0.5707516895692517,30.870021283425285,21.611677055156985,GOSS
2024-05-03,0.7879999876022339,0.8050000071525574,0.6899999976158142,0.7400000095367432,0.7400000095367432,4329600,0.725,0.7151999950408936,0.809199994802475,1.1130799961090088,1.0205399984121322,0.9505449995398522,34.451863592275785,-0.10919769176400662,-0.1198481438618338,0.010650452097827182,1.0459087728276084,0.809199994802475,0.5724912167773414,39.267746590722744,29.777923186897194,GOSS
2024-05-06,0.75,0.8040000200271606,0.7170000076293945,0.781000018119812,0.781000018119812,8510600,0.7420000076293946,0.7189999997615815,0.7942499935626983,1.1026999974250793,1.0179499989748002,0.9482499995827675,40.14129786569334,-0.0993077275278702,-0.11574006059504108,0.016432333067170873,0.995817724043718,0.7942499935626983,0.5926822630816786,54.17144773925023,41.436405204465956,GOSS
2024-05-07,0.7820000052452087,0.7850000262260437,0.7229999899864197,0.7319999933242798,0.7319999933242798,2115500,0.7464000105857849,0.7184000015258789,0.7808499932289124,1.0919399976730346,1.0149699991941452,0.9451599994301796,36.107591405340905,-0.09433630194161924,-0.1114593088643567,0.017123006922737466,0.9603484874054191,0.7808499932289124,0.6013514990524056,51.67284000694766,48.37067811230674,GOSS
2024-05-08,0.7689999938011169,0.8080000281333923,0.7329999804496765,0.7549999952316284,0.7549999952316284,4245900,0.7558000087738037,0.7231000006198883,0.7685999929904938,1.0824399971961975,1.0118199986219407,0.9422349992394448,39.19617957645897,-0.08753149482654443,-0.10667374605679425,0.019142251230249818,0.9174212239154095,0.7685999929904938,0.619778762065578,55.17106910747621,53.67178561789123,GOSS
2024-05-09,0.7630000114440918,0.7649999856948853,0.7210000157356262,0.7459999918937683,0.7459999918937683,1682700,0.7508000016212464,0.730699998140335,0.7574999928474426,1.0701599967479707,1.0089799988269805,0.9397149991989135,38.4136587599201,-0.08192053231232321,-0.10172310330790005,0.019802570995576835,0.8749946677501708,0.7574999928474426,0.6400053179447145,52.462295773172706,53.102068295865394,GOSS
2024-05-10,0.75,0.7570000290870667,0.7300000190734863,0.7419999837875366,0.7419999837875366,1050000,0.751199996471405,0.7380999982357025,0.7498499929904938,1.0567999970912934,1.0061999988555907,0.9371249991655349,38.050069953361074,-0.07691000070638121,-0.09676048278759627,0.019850482081215065,0.8490352204746049,0.7498499929904938,0.6506647655063827,58.622427117532546,55.41859733272702,GOSS
2024-05-13,0.7400000095367432,0.7490000128746033,0.7129999995231628,0.7200000286102295,0.7200000286102295,1362900,0.7389999985694885,0.7405000030994415,0.7429499953985215,1.0435999977588652,1.0048599994182588,0.9346749991178512,36.030139653477946,-0.07386288546565478,-0.09218096332320798,0.018318077857553197,0.8294727646631141,0.7429499953985215,0.6564272261339288,56.45346141778734,55.846061436164064,GOSS
2024-05-14,0.722000002861023,0.75,0.7099999785423279,0.7329999804496765,0.7329999804496765,2608300,0.7391999959945679,0.7428000032901764,0.7385499954223633,1.0292599964141846,1.003189999461174,0.9319399991631507,38.120552112640105,-0.06959676898540712,-0.08766412445564781,0.018067355470240687,0.8173547550701138,0.7385499954223633,0.6597452357746129,56.380937913648985,57.15227548298949,GOSS
2024-05-15,0.7490000128746033,0.7599999904632568,0.7139999866485596,0.7419999837875366,0.7419999837875366,1988600,0.7365999937057495,0.7462000012397766,0.734649994969368,1.015099995136261,1.002089999318123,0.9288999989628792,39.5923035478966,-0.06474329547694613,-0.08307995865990747,0.018336663182961344,0.8041115684963273,0.734649994969368,0.6651884214424088,54.75881898990577,55.86440610711389,GOSS
2024-05-16,0.7440000176429749,0.7519999742507935,0.7250000238418579,0.7300000190734863,0.7300000190734863,1211200,0.7333999991416931,0.7421000003814697,0.7308499962091446,0.9994999957084656,1.0004499995708465,0.9255999991297722,38.28481884572001,-0.0611601633266865,-0.07869599959326327,0.017535836266576774,0.7921142615636709,0.7308499962091446,0.6695857308546183,54.63760848442214,55.259121795992165,GOSS
2024-05-17,0.7400000095367432,0.7450000047683716,0.6899999976158142,0.6940000057220459,0.6940000057220459,972300,0.723800003528595,0.7375,0.7263499975204468,0.9855799961090088,0.998759999871254,0.922119999229908,34.59391342799503,-0.060527680076578716,-0.07506233568992636,0.014534655613347644,0.7844783939522912,0.7263499975204468,0.6682216010886024,44.24800838245096,51.21481195225949,GOSS
2024-05-20,0.7099999785423279,0.7260000109672546,0.6600000262260437,0.6830000281333923,0.6830000281333923,944600,0.7164000034332275,0.727700001001358,0.7233500003814697,0.971639996767044,0.9969100004434586,0.9187349992990493,33.53021983716615,-0.0602198617244315,-0.07209384089682738,0.011873979172395882,0.7838752858973616,0.7233500003814697,0.6628247148655778,30.28841067776162,43.058009181544776,GOSS
2024-05-21,0.6869999766349792,0.7099999785423279,0.6650000214576721,0.6700000166893005,0.6700000166893005,1119200,0.7038000106811524,0.7215000033378601,0.7199500024318695,0.9582399964332581,0.9948100006580353,0.9157349994778633,32.267467035030286,-0.060329465219292944,-0.0697409657613205,0.009411500542027551,0.7843191723759109,0.7199500024318695,0.6555808324878281,16.09044145448777,30.208953504899984,GOSS
2024-05-22,0.6850000023841858,0.6899999976158142,0.6299999952316284,0.6389999985694885,0.6389999985694885,1493900,0.6832000136375427,0.7099000036716461,0.7165000021457673,0.943019996881485,0.9923700004816055,0.9124799996614457,29.421979275490155,-0.06220075754853649,-0.0682329241187637,0.006032166570227204,0.7898334881214202,0.7165000021457673,0.6431665161701143,9.117824190278775,18.498892107509256,GOSS
2024-05-23,0.6399999856948853,0.652999997138977,0.621999979019165,0.6370000243186951,0.6370000243186951,1022800,0.6646000146865845,0.6990000069141388,0.714850002527237,0.9271599984169007,0.9896100008487702,0.9095649996399879,29.24281223403825,-0.06311757133591545,-0.06720985356219404,0.004092282226278596,0.7935806175114204,0.714850002527237,0.6361193875430535,6.62582309865401,10.611362914473386,GOSS
2024-05-24,0.6399999856948853,0.6499999761581421,0.6010000109672546,0.6200000047683716,0.6200000047683716,1344900,0.6498000144958496,0.6868000090122223,0.7124500036239624,0.9115599989891052,0.9861100006103516,0.9066649994254112,27.69877927512515,-0.06447271108974628,-0.06666242506770449,0.0021897139779582103,0.7992589277202908,0.7124500036239624,0.6256410795276339,7.433153091858318,7.725600126930235,GOSS
2024-05-28,0.6209999918937683,0.6349999904632568,0.5899999737739563,0.5950000286102295,0.5950000286102295,1647300,0.632200014591217,0.6743000090122223,0.7074000060558319,0.8942599987983704,0.9820700007677078,0.9036399993300438,25.561330372458823,-0.06679399861217505,-0.0666887397765986,-0.00010525883557645221,0.8080904131040224,0.7074000060558319,0.6067095990076413,6.512293707888834,6.8570899661335885,GOSS
2024-05-29,0.5910000205039978,0.6000000238418579,0.5649999976158142,0.5839999914169312,0.5839999914169312,1129400,0.6150000095367432,0.6594000101089478,0.7011000066995621,0.8783399987220765,0.9784600007534027,0.9007099995017052,24.659632681377985,-0.06872898184759257,-0.0670967881907974,-0.0016321936567951778,0.8152225673751988,0.7011000066995621,0.5869774460239253,6.990780078777405,6.978742292841386,GOSS
2024-05-30,0.5899999737739563,0.6000000238418579,0.5709999799728394,0.5789999961853027,0.5789999961853027,531500,0.603000009059906,0.6431000113487244,0.6946500062942504,0.8621199989318847,0.9757500004768371,0.8977549996972084,24.241042613795102,-0.06986061811207989,-0.06764955417505389,-0.0022110639370259977,0.820466179159321,0.6946500062942504,0.5688338334291799,6.324362246673008,6.609145344446283,GOSS
2024-05-31,0.5720000267028809,0.6079999804496765,0.5720000267028809,0.5899999737739563,0.5899999737739563,865700,0.5935999989509583,0.6291000068187713,0.6856000036001205,0.8469199979305267,0.9724500000476837,0.8950049996376037,27.17004192338837,-0.06907360423117781,-0.06793436418627867,-0.0011392400448991397,0.8141556719631021,0.6856000036001205,0.5570443352371389,9.833328413402612,7.716156912950876,GOSS
2024-06-03,0.6039999723434448,0.6200000047683716,0.574999988079071,0.5809999704360962,0.5809999704360962,829300,0.5857999920845032,0.6178000032901764,0.6776500016450882,0.832139996290207,0.9683999997377396,0.8925099992752075,26.27495977913622,-0.06838778331746642,-0.06802504801251621,-0.0003627353049502069,0.8113291361512441,0.6776500016450882,0.5439708671389322,9.401700780392822,8.51979714682268,GOSS
2024-06-04,0.5799999833106995,0.6000000238418579,0.550000011920929,0.5550000071525574,0.5550000071525574,1018800,0.5777999877929687,0.6050000011920929,0.6663500010967255,0.8162399959564209,0.9639499998092651,0.8901849994063378,23.832349442044656,-0.06914518242686418,-0.06824907489538581,-0.0008961075314783684,0.8013748506670214,0.6663500010967255,0.5313251515264296,7.802188661842739,9.012405951879257,GOSS
2024-06-05,0.5649999976158142,0.5839999914169312,0.5550000071525574,0.5730000138282776,0.5730000138282776,862300,0.5755999922752381,0.5953000009059906,0.6584000021219254,0.8014999973773956,0.9604100000858307,0.8879999995231629,28.769355068783888,-0.06751470903215406,-0.06810220172273947,0.0005874926905854033,0.7957308427783194,0.6584000021219254,0.5210691614655314,7.32406886760112,8.175986103278762,GOSS
2024-06-06,0.5759999752044678,0.6269999742507935,0.5699999928474426,0.6000000238418579,0.6000000238418579,1126100,0.5797999978065491,0.5914000034332275,0.6506500035524369,0.7888999974727631,0.9566700005531311,0.8857499998807907,35.52068623708976,-0.06331402726561808,-0.06714456683131519,0.003830539565697108,0.7826928361596903,0.6506500035524369,0.5186071709451834,13.1360415766201,9.420766368687852,GOSS
2024-06-07,0.6000000238418579,0.6299999952316284,0.5410000085830688,0.5479999780654907,0.5479999780654907,1100700,0.5713999986648559,0.5824999988079071,0.6407500028610229,0.7764599978923797,0.952820000052452,0.8833399999141693,29.68508827489026,-0.06344951925102671,-0.06640555731525749,0.0029560380642307815,0.7724023901517344,0.6407500028610229,0.5090976155703114,13.603647205103114,11.354585883107978,GOSS
2024-06-10,0.5699999928474426,0.5820000171661377,0.49900001287460327,0.5149999856948853,0.5149999856948853,2199400,0.5582000017166138,0.5719999969005585,0.6294000029563904,0.7631599986553192,0.9492299997806549,0.8806650000810623,26.688525415814468,-0.06546508051985911,-0.06621746195617781,0.0007523814363186998,0.7633005732461962,0.6294000029563904,0.49549943266658475,12.33590889164646,13.025199224456424,GOSS
2024-06-11,0.5199999809265137,0.5299999713897705,0.5080000162124634,0.5099999904632568,0.5099999904632568,1825600,0.5491999983787537,0.5634999930858612,0.6189000010490417,0.7479599988460541,0.9456299996376037,0.8780650001764297,26.256056419258716,-0.06669704317893344,-0.06631337820072894,-0.0003836649782044954,0.755640493335325,0.6189000010490417,0.4821595087627585,5.708615003392521,10.549390366713897,GOSS
2024-06-12,0.5210000276565552,0.5550000071525574,0.5149999856948853,0.5199999809265137,0.5199999809265137,1154000,0.5385999917984009,0.5570999920368195,0.6082500010728836,0.7353599989414215,0.9421299993991852,0.8755650001764298,28.74303696191001,-0.06610445578736224,-0.0662715937180556,0.00016713793069336735,0.7409027581830483,0.6082500010728836,0.47559724396271896,8.992807351783162,9.012443748940582,GOSS
2024-06-13,0.5289999842643738,0.5299999713897705,0.5099999904632568,0.5170000195503235,0.5170000195503235,945400,0.521999990940094,0.5508999943733215,0.597000002861023,0.7234999990463257,0.9387999993562698,0.8731500002741813,28.433242832261342,-0.0651261639432078,-0.06604250776308604,0.0009163438198782348,0.7201990466081258,0.597000002861023,0.4738009591139201,10.438677478382004,8.380033277852428,GOSS
2024-06-14,0.5239999890327454,0.5299999713897705,0.5130000114440918,0.5199999809265137,0.5199999809265137,731800,0.5163999915122985,0.5438999950885772,0.5865000009536743,0.7124999976158142,0.9354999989271164,0.8703999999165535,29.254396934862843,-0.06337820430945107,-0.06550964707235904,0.00213144276290797,0.6977879339610912,0.5865000009536743,0.47521206794625737,13.666012309653697,11.032499046606155,GOSS
2024-06-17,0.531000018119812,0.6449999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,15763300,0.5173999905586243,0.537799996137619,0.5777999997138977,0.7022999978065491,0.9325999987125396,0.8676499995589256,29.254396934862836,-0.061286461527340186,-0.06466500996335527,0.0033785484360150803,0.6810252111423907,0.5777999997138977,0.4745747882854047,13.91507851792752,12.673256101987606,GOSS
2024-06-18,0.5910000205039978,0.6000000238418579,0.531000018119812,0.5419999957084656,0.5419999957084656,4436100,0.523799991607666,0.5364999949932099,0.5707499980926514,0.6915399968624115,0.930029998421669,0.8651599997282028,35.54439739488725,-0.057194223564136504,-0.06317085268351151,0.005976629119375007,0.6629430186770983,0.5707499980926514,0.4785569775082045,19.75891597152422,15.780002266368347,GOSS
2024-06-20,0.5519999861717224,0.5799999833106995,0.550000011920929,0.5690000057220459,0.5690000057220459,916600,0.5335999965667725,0.5360999941825867,0.5656999975442887,0.6829199969768525,0.9277199983596802,0.8627549999952316,42.322152943637825,-0.05118242124357297,-0.060773166395523805,0.009590745151950832,0.6458750702209171,0.5656999975442887,0.4855249248676603,30.593601154207335,21.42253188121956,GOSS
2024-06-21,0.6000000238418579,0.7229999899864197,0.5950000286102295,0.6499999761581421,0.6499999761581421,11652000,0.5601999878883361,0.5410999894142151,0.5662499964237213,0.6759199965000152,0.9255799978971482,0.8609049999713898,56.94807919886438,-0.03942750815143636,-0.056504034746706316,0.017076526595269953,0.6485515853053075,0.5662499964237213,0.4839484075421351,48.26932177867267,32.873946301467946,GOSS
