Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2024-04-10,11.90999984741211,12.029999732971191,11.800000190734863,11.949999809265137,11.949999809265137,1808400,12.030000114440918,12.205000019073486,12.171500062942505,12.518399963378906,13.15379997253418,13.596149983406066,38.4631659662769,-0.15883970205073616,-0.14688491912199464,-0.011954782928741525,12.586145576643803,12.171500062942505,11.756854549241206,23.608621495362474,31.444302886308932,DVAX
2024-04-11,12.029999732971191,12.109999656677246,11.880000114440918,12.010000228881836,12.010000228881836,1208500,12.016000175476075,12.165000057220459,12.1635000705719,12.497799968719482,13.138599977493286,13.591599984169006,40.622989221058134,-0.15906169906097922,-0.14932027510979157,-0.009741423951187655,12.584084059579217,12.1635000705719,11.742916081564582,18.987930545441117,24.509989738973317,DVAX
2024-04-12,12.010000228881836,12.020000457763672,11.760000228881836,11.84000015258789,11.84000015258789,1941200,11.974000167846679,12.108000087738038,12.154500055313111,12.47619997024536,13.121699981689453,13.58564998626709,36.69337239571314,-0.17098421905471994,-0.15365306389877725,-0.01733115515594269,12.594248736178079,12.154500055313111,11.714751374448143,16.723492735627833,19.77334825881086,DVAX
2024-04-15,11.720000267028809,11.859999656677246,11.550000190734863,11.6899995803833,11.6899995803833,1901600,11.902000045776367,12.019000053405762,12.136500024795533,12.454399967193604,13.103499975204468,13.578249983787536,33.60447211950263,-0.19034254425069896,-0.1609909599691616,-0.029351584281537363,12.619253576652609,12.136500024795533,11.653746472938456,15.143029085749227,16.95148412227311,DVAX
2024-04-16,11.609999656677246,11.619999885559082,11.470000267028809,11.489999771118164,11.489999771118164,2015500,11.795999908447266,11.936999988555907,12.126000022888183,12.429199962615966,13.081599969863891,13.570249981880188,29.98056229752537,-0.21929457818606934,-0.17265168361254316,-0.04664289457352619,12.65334812389914,12.126000022888183,11.598651921877227,7.6525914228675305,13.173037748081917,DVAX
2024-04-17,11.5600004196167,11.5600004196167,11.34000015258789,11.430000305175781,11.430000305175781,2549900,11.692000007629394,11.861000061035156,12.096500015258789,12.401999969482421,13.060399971008302,13.562799983024597,28.971195066384382,-0.24426499432814808,-0.18697434575566413,-0.05729064857248395,12.704160247369737,12.096500015258789,11.48883978314784,6.977833847142645,9.92448478525352,DVAX
2024-04-18,11.319999694824219,11.369999885559082,11.210000038146973,11.34000015258789,11.34000015258789,2181400,11.557999992370606,11.78700008392334,12.058500003814697,12.369199981689453,13.038999977111816,13.555599985122681,27.476830352433762,-0.26822456337150946,-0.20322438927883318,-0.06500017409267628,12.749825478639462,12.058500003814697,11.367174528989931,5.779223984893002,6.803216418301446,DVAX
2024-04-19,11.300000190734863,11.859999656677246,11.25,11.800000190734863,11.800000190734863,9288900,11.55,11.76200008392334,12.040500020980835,12.347199993133545,13.021399974822998,13.550749983787536,43.5140747067348,-0.24724445558040742,-0.21202840253914804,-0.03521605304125938,12.73902625644803,12.040500020980835,11.34197378551364,20.46916454617607,11.075407459404294,DVAX
2024-04-22,11.829999923706055,12.010000228881836,11.720000267028809,11.84000015258789,11.84000015258789,2575900,11.580000114440917,11.741000080108643,12.018000030517578,12.326399993896484,13.003499975204468,13.546699986457824,44.66005742039737,-0.22479856841015255,-0.21458243571334895,-0.010216132696803604,12.711904850142375,12.018000030517578,11.324095210892782,36.01013029444518,20.75283960850514,DVAX
2024-04-23,11.869999885559082,12.079999923706055,11.699999809265137,11.760000228881836,11.760000228881836,1443800,11.634000205993653,11.71500005722046,11.98100004196167,12.303199996948242,12.988299980163575,13.54229998588562,42.790248171494774,-0.21103271262185785,-0.21387249109505074,0.002839778473192889,12.646489251114339,11.98100004196167,11.315510832809,48.578815763177126,35.01937020126652,DVAX
2024-04-24,11.699999809265137,11.75,11.350000381469727,11.420000076293945,11.420000076293945,1455000,11.632000160217284,11.66200008392334,11.933500051498413,12.275200004577636,12.968799982070923,13.53179998397827,35.90915504891252,-0.2249650860696999,-0.21609101008998058,-0.008874075979719315,12.616530729985584,11.933500051498413,11.250469373011242,40.62500103480267,41.73798236414205,DVAX
2024-04-25,11.40999984741211,11.40999984741211,11.100000381469727,11.170000076293945,11.170000076293945,1920600,11.598000144958496,11.57800006866455,11.871500062942506,12.252800006866455,12.94349998474121,13.520349984169007,31.853049675823396,-0.2532600785308894,-0.22352482377816235,-0.029735254752727036,12.59422473026546,11.871500062942506,11.148775395619552,25.138614844286675,38.114143880755876,DVAX
2024-04-26,11.109999656677246,11.260000228881836,11.029999732971191,11.210000038146973,11.210000038146973,1876100,11.480000114440918,11.515000057220458,11.811500072479248,12.227400016784667,12.91769998550415,13.507899985313415,33.15406760041659,-0.2693514850289507,-0.23269015602832002,-0.036661329000630655,12.544610570508672,11.811500072479248,11.078389574449824,15.157455677637541,26.97369051890935,DVAX
2024-04-29,11.279999732971191,11.399999618530273,11.25,11.34000015258789,11.34000015258789,1204800,11.380000114440918,11.480000114440918,11.74950008392334,12.204600028991699,12.89189998626709,13.494499983787536,37.340938604457605,-0.2685188002497618,-0.2398558848726084,-0.02866291537715343,12.419141061329535,11.74950008392334,11.079859106517146,17.433702837770472,19.243257786565284,DVAX
2024-04-30,11.329999923706055,11.4399995803833,11.239999771118164,11.369999885559082,11.369999885559082,1341500,11.302000045776367,11.468000125885009,11.702500057220458,12.18380002975464,12.867999982833862,13.481799983978272,38.3013310341752,-0.2624132274905904,-0.2443673533962048,-0.018045874094385572,12.339332047175931,11.702500057220458,11.065668067264985,25.61731283993032,19.402823785113167,DVAX
2024-05-01,11.430000305175781,12.069999694824219,11.390000343322754,11.680000305175781,11.680000305175781,2464300,11.354000091552734,11.49300012588501,11.677000093460084,12.17180004119873,12.850799989700317,13.469349985122681,47.29162771550736,-0.22990981675554067,-0.241475846068072,0.011566029312531312,12.273258495140954,11.677000093460084,11.080741691779213,40.69668252467323,27.915899400791726,DVAX
2024-05-02,11.699999809265137,11.829999923706055,11.520000457763672,11.720000267028809,11.720000267028809,1760400,11.464000129699707,11.531000137329102,11.65900011062622,12.157000045776368,12.833499994277954,13.45604998588562,48.33768170077878,-0.19863324652464343,-0.23290732615938628,0.034274079634742854,12.226552852137306,11.65900011062622,11.091447369115134,53.03354254299112,39.78251263586528,DVAX
2024-05-03,11.869999885559082,12.0600004196167,11.710000038146973,11.739999771118164,11.739999771118164,1817400,11.570000076293946,11.525000095367432,11.643500089645386,12.143000049591064,12.817799987792968,13.442549986839294,48.88391280805172,-0.1702697823819168,-0.2203798174038924,0.050110035021975585,12.183769548587943,11.643500089645386,11.103230630702829,65.0793895879975,52.93653821855434,DVAX
2024-05-06,11.729999542236328,11.800000190734863,11.529999732971191,11.640000343322754,11.640000343322754,1387100,11.630000114440918,11.505000114440918,11.62300009727478,12.120800056457519,12.800099992752076,13.431249990463257,46.250712271158804,-0.15408446104144247,-0.2071207461314024,0.053036285089959945,12.130113568526534,11.62300009727478,11.115886626023025,63.8095497598405,60.64082729694343,DVAX
2024-05-07,11.619999885559082,11.880000114440918,11.600000381469727,11.760000228881836,11.760000228881836,2422700,11.708000183105469,11.505000114440918,11.610000085830688,12.093200054168701,12.783799991607665,13.41909999370575,49.74881291222605,-0.13007506500597188,-0.1917116099063163,0.061636544900344425,12.088246906521968,11.610000085830688,11.131753265139407,65.07938958799751,64.65610964527889,DVAX
2024-05-08,11.770000457763672,11.850000381469727,11.640000343322754,11.649999618530273,11.649999618530273,2495800,11.702000045776368,11.52800006866455,11.595000076293946,12.066400051116943,12.765799989700318,13.406299991607666,46.74551456068153,-0.11855692517709748,-0.17708067296047253,0.058523747783375046,12.047791474724683,11.595000076293946,11.14220867786321,62.22224240580184,63.70372725121367,DVAX
2024-05-09,11.0,11.15999984741211,10.479999542236328,11.010000228881836,11.010000228881836,4557600,11.560000038146972,11.51200008392334,11.545000076293945,12.027600059509277,12.740199995040893,13.39034999370575,33.91644352943235,-0.15923574784521044,-0.1735116879374201,0.014275940092209671,12.02356040630241,11.545000076293945,11.06643974628548,53.898825521435676,60.40015250507872,DVAX
2024-05-10,11.0600004196167,11.100000381469727,10.619999885559082,10.729999542236328,10.729999542236328,2514100,11.357999992370605,11.464000034332276,11.489500045776367,11.988800048828125,12.710899991989136,13.37284999370575,30.032990445140562,-0.21162820502020985,-0.18113499135397806,-0.030493213666231783,12.065815186136359,11.489500045776367,10.913184905416376,35.93254290492855,50.684536944055736,DVAX
2024-05-13,10.739999771118164,11.069999694824219,10.600000381469727,11.029999732971191,11.029999732971191,2576400,11.235999870300294,11.432999992370606,11.456500053405762,11.954200038909912,12.68479998588562,13.357649993896484,38.19801174324964,-0.22633306987054524,-0.1901746070572915,-0.036158462813253744,12.05814050902723,11.456500053405762,10.854859597784294,27.78041164575518,39.20392669070685,DVAX
2024-05-14,10.600000381469727,11.09000015258789,10.529999732971191,11.0,11.0,3404900,11.083999824523925,11.396000003814697,11.432000064849854,11.91940004348755,12.65649998664856,13.34159999370575,37.72392110532126,-0.23766782222824645,-0.19967325009148248,-0.037994572136763965,12.065264822765489,11.432000064849854,10.79873530693422,27.64020936229437,30.45105463765975,DVAX
2024-05-15,11.050000190734863,11.15999984741211,10.920000076293945,11.039999961853027,11.039999961853027,1621600,10.961999893188477,11.331999969482421,11.412500047683716,11.888800048828125,12.634299983978272,13.326849994659424,38.814349308630284,-0.24064898085380193,-0.20786839624394637,-0.032780584609855556,12.068423265203965,11.412500047683716,10.756576830163468,34.17192686978114,29.864182625943943,DVAX
2024-05-16,11.09000015258789,11.329999923706055,10.949999809265137,11.279999732971191,11.279999732971191,1571400,11.015999794006348,11.28799991607666,11.409500026702881,11.859800052642822,12.610899982452393,13.314199991226197,45.033226677480066,-0.22109692702845685,-0.21051410240084847,-0.010582824627608373,12.067268440736777,11.409500026702881,10.751731612668985,39.41301651355882,33.7417175818785,DVAX
2024-05-17,11.289999961853027,11.289999961853027,11.0,11.109999656677246,11.109999656677246,1952700,11.091999816894532,11.224999904632568,11.375,11.825600051879883,12.583599977493286,13.302049989700317,41.79290627655462,-0.21682000288642556,-0.2117752824979639,-0.005044720388461654,12.019469004559513,11.375,10.730530995440487,41.71908875927968,38.4346773808736,DVAX
2024-05-20,11.199999809265137,11.470000267028809,11.069999694824219,11.390000343322754,11.390000343322754,1710200,11.163999938964844,11.199999904632568,11.352500009536744,11.790600051879883,12.557199983596801,13.292049989700317,48.38099153503465,-0.1886620160582808,-0.20715262921002728,0.018490613151746466,11.960871009201572,11.352500009536744,10.744129009871916,49.05662225783657,43.39624251022541,DVAX
2024-05-21,11.390000343322754,11.489999771118164,11.319999694824219,11.460000038146973,11.460000038146973,1265400,11.255999946594239,11.169999885559083,11.3375,11.760400047302246,12.530499982833863,13.276849989891053,49.90742673033019,-0.1588668995424669,-0.1974954832765152,0.03862858373404829,11.91914872351427,11.3375,10.75585127648573,52.96023586562698,47.911982294248126,DVAX
2024-05-22,11.430000305175781,11.960000038146973,11.399999618530273,11.880000114440918,11.880000114440918,2281500,11.423999977111816,11.192999935150146,11.360500001907349,11.74520004272461,12.506999988555908,13.262499990463256,57.94343566097194,-0.10020841869845043,-0.17803807036090225,0.07782965166245182,11.987954589531634,11.360500001907349,10.733045414283064,69.288548213474,57.101802112312896,DVAX
2024-05-23,11.869999885559082,11.880000114440918,11.630000114440918,11.850000381469727,11.850000381469727,2031800,11.538000106811523,11.276999950408936,11.394500017166138,11.738800048828125,12.485699996948242,13.247299990653993,57.23712207378261,-0.05550208427194114,-0.15353087314311004,0.09802878887116889,12.050045084546714,11.394500017166138,10.738954949785562,81.06682953434776,67.77187120448329,DVAX
2024-05-24,11.899999618530273,11.989999771118164,11.25,11.390000343322754,11.390000343322754,1652800,11.594000244140625,11.343000030517578,11.403500032424926,11.726200046539306,12.45579999923706,13.232449994087219,47.64645024387984,-0.056538411234155816,-0.1341323807613192,0.07759396952716338,12.05358566926803,11.403500032424926,10.753414395581823,80.48003992767828,76.94513922516705,DVAX
2024-05-28,11.260000228881836,11.520000457763672,11.260000228881836,11.5,11.5,3147600,11.616000175476074,11.390000057220458,11.411500024795533,11.715200042724609,12.42659999847412,13.218199992179871,49.812100909279444,-0.0479311345467206,-0.11689213151839947,0.06896099697167887,12.062200676031075,11.411500024795533,10.76079937355999,73.46074226187858,78.33587057463525,DVAX
2024-05-29,11.510000228881836,11.649999618530273,11.380000114440918,11.529999732971191,11.529999732971191,2778700,11.630000114440918,11.443000030517577,11.419500017166138,11.71180004119873,12.39210000038147,13.204349989891051,50.414532070779785,-0.03824817685319992,-0.10116334058535956,0.06291516373215963,12.071895082952876,11.419500017166138,10.7671049513794,65.78368648751051,73.24148955902284,DVAX
2024-05-30,11.539999961853027,11.899999618530273,11.470000267028809,11.819999694824219,11.819999694824219,2553400,11.618000030517578,11.521000003814697,11.42649998664856,11.70780002593994,12.36289999961853,13.192049989700317,55.92249096295251,-0.007092037237772075,-0.08234907991584206,0.07525704267806999,12.09278164024716,11.42649998664856,10.76021833304996,75.14742478172691,71.46395117703905,DVAX
