Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2023-05-25,1.350000023841858,1.3799999952316284,1.2999999523162842,1.2999999523162842,1.2999999523162842,91800,1.3779999971389771,1.3730000019073487,1.5560000002384187,1.802400004863739,2.342499998807907,2.751350000500679,31.714353792199894,-0.15965536157065308,-0.15623490906008858,-0.003420452510564498,1.9971983726324747,1.5560000002384187,1.1148016278443627,3.9800959617049565,8.789382535972488,ARQ
2023-05-26,1.2799999713897705,1.4199999570846558,1.2799999713897705,1.409999966621399,1.409999966621399,103500,1.3819999933242797,1.3759999990463256,1.5339999973773957,1.7864000034332275,2.332999999523163,2.734650000333786,39.61304436081077,-0.14999678404742944,-0.15498728405755674,0.004990500010127297,1.957905650190725,1.5339999973773957,1.1100943445640663,7.5110540442454905,7.312969278745736,ARQ
2023-05-30,1.4800000190734863,1.5199999809265137,1.4199999570846558,1.4700000286102295,1.4700000286102295,145000,1.3839999914169312,1.3850000023841857,1.51700000166893,1.7752000045776368,2.3236999988555906,2.7179999995231627,43.45509261367849,-0.13593382766348783,-0.15117659277874296,0.01524276511525513,1.9221222156967301,1.51700000166893,1.1118777876411299,16.75298396094597,9.414711322298933,ARQ
2023-05-31,1.5,1.5499999523162842,1.4299999475479126,1.440000057220459,1.440000057220459,171900,1.3960000038146974,1.3920000076293946,1.5040000021457671,1.762400007247925,2.3144000005722045,2.700750000476837,42.0156812919272,-0.1257598985543018,-0.14609325393385472,0.020333355379552914,1.9014116316549057,1.5040000021457671,1.1065883726366286,36.50608237248943,20.256706792560426,ARQ
2023-06-01,1.4700000286102295,1.659999966621399,1.4199999570846558,1.5700000524520874,1.5700000524520874,118100,1.4380000114440918,1.4130000114440917,1.5010000050067902,1.751000006198883,2.305900000333786,2.684050001502037,49.77883517845422,-0.1059853402473816,-0.1380716711965601,0.03208633094917851,1.8954565995952586,1.5010000050067902,1.1065434104183218,55.92616823505332,36.39507818949637,ARQ
2023-06-02,1.5499999523162842,1.5499999523162842,1.4500000476837158,1.4800000190734863,1.4800000190734863,63700,1.4740000247955323,1.4260000109672546,1.4870000064373017,1.7400000071525574,2.296200000047684,2.6618500012159347,45.2609487703763,-0.09646413238187801,-0.1297501634336237,0.033286031051745685,1.8631436047652523,1.4870000064373017,1.110856408109351,62.735566384764844,51.722605664102666,ARQ
2023-06-05,1.4700000286102295,1.4800000190734863,1.3899999856948853,1.409999966621399,1.409999966621399,49800,1.4740000247955323,1.428000009059906,1.4655000030994416,1.7288000059127808,2.2850999999046326,2.63835000038147,42.063275789923885,-0.09348924000614445,-0.12249797874812784,0.029008738741983398,1.805939430033521,1.4655000030994416,1.1250605761653623,54.38597646996818,57.68257036326224,ARQ
2023-06-06,1.4299999475479126,1.5,1.3799999952316284,1.3899999856948853,1.3899999856948853,95000,1.4580000162124633,1.4210000038146973,1.437000000476837,1.7190000057220458,2.273700000047684,2.6138999992609024,41.16834449297432,-0.09168851950070578,-0.11633608689864343,0.02464756739793765,1.6917233727976162,1.437000000476837,1.182276628156058,38.59649673173087,51.90601319548809,ARQ
2023-06-07,1.3799999952316284,1.4199999570846558,1.340000033378601,1.350000023841858,1.350000023841858,203000,1.4400000095367431,1.4180000066757201,1.4080000042915344,1.7090000057220458,2.2619000005722047,2.5886000001430514,39.36447248374501,-0.09242369532659289,-0.11155360858423333,0.019129913257640435,1.5280999914520639,1.4080000042915344,1.2879000171310049,27.19298823498408,40.05848714556117,ARQ
2023-06-08,1.350000023841858,1.4199999570846558,1.3300000429153442,1.350000023841858,1.350000023841858,70600,1.3960000038146974,1.4170000076293945,1.401500004529953,1.6980000066757202,2.249700001478195,2.5760500007867813,39.36447248374502,-0.09194642629756888,-0.10763217212690043,0.01568574582933155,1.5193601167353468,1.401500004529953,1.2836398923245593,21.92983529354188,29.239773420085744,ARQ
2023-06-09,1.3700000047683716,1.4900000095367432,1.3700000047683716,1.4700000286102295,1.4700000286102295,64700,1.3940000057220459,1.434000015258789,1.403500008583069,1.6892000079154967,2.238600002527237,2.5633499997854234,47.385641204907394,-0.08095202509618327,-0.102296142720757,0.021344117624573736,1.5245413539722068,1.403500008583069,1.282458663193931,28.947383005753505,26.02340217809329,ARQ
2023-06-12,1.4800000190734863,1.690000057220459,1.4700000286102295,1.659999966621399,1.659999966621399,133400,1.444000005722046,1.459000015258789,1.4175000071525574,1.6816000080108642,2.228800001144409,2.551099998950958,57.06922471457243,-0.05625895758883703,-0.09308870569437301,0.03682974810553598,1.581557932968593,1.4175000071525574,1.253442081336522,53.701329538355566,34.85951594588378,ARQ
2023-06-13,1.690000057220459,1.7000000476837158,1.5499999523162842,1.559999942779541,1.559999942779541,79500,1.477999997138977,1.4680000066757202,1.426500004529953,1.6732000064849855,2.21710000038147,2.538549997806549,51.678208955069216,-0.044248619334411154,-0.08332068842238063,0.03907206908796948,1.6007727773999931,1.426500004529953,1.2522272316599128,69.78318989790453,50.810634147338,ARQ
2023-06-14,1.5499999523162842,1.600000023841858,1.4600000381469727,1.4600000381469727,1.4600000381469727,68600,1.5,1.4700000047683717,1.431000006198883,1.6632000064849854,2.2014000010490418,2.525699996948242,46.9063815577056,-0.042311752760072485,-0.07511890128991901,0.03280714852984652,1.6038467584379335,1.431000006198883,1.2581532539598326,67.40223499163248,63.628918142630994,ARQ
2023-06-15,1.4700000286102295,1.5,1.4500000476837158,1.4600000381469727,1.4600000381469727,56700,1.522000002861023,1.45900000333786,1.436000007390976,1.65260000705719,2.185000002384186,2.51349999666214,46.90638155770559,-0.040312079486615415,-0.06815753692925829,0.02784545744264287,1.6061058577098783,1.436000007390976,1.2658941570720736,50.793649892598104,62.65969159404517,ARQ
2023-06-16,1.399999976158142,1.4299999475479126,1.2999999523162842,1.340000033378601,1.340000033378601,213600,1.4960000038146972,1.4450000047683715,1.435500007867813,1.6376000094413756,2.167200003862381,2.5010499972105027,41.56497276265105,-0.04785863693780401,-0.06409775693096743,0.016239119993163423,1.6066695141550398,1.435500007867813,1.2643305015805864,31.904773271540947,50.03355271859064,ARQ
2023-06-20,1.2699999809265137,1.2999999523162842,1.1699999570846558,1.25,1.25,190400,1.4140000104904176,1.4290000081062317,1.4285000085830688,1.6214000105857849,2.1491000044345854,2.4885999971628188,38.064031976487804,-0.06040527421964614,-0.06335926038870318,0.002953986169057038,1.6171027659937456,1.4285000085830688,1.239897251172392,22.65050466254347,35.11630927556097,ARQ
2023-06-21,1.2200000286102295,1.350000023841858,1.2100000381469727,1.2999999523162842,1.2999999523162842,94300,1.362000012397766,1.4200000047683716,1.4205000042915343,1.6084000086784362,2.1302000033855437,2.47719999730587,41.03542461796499,-0.06555828131586261,-0.06379906457413506,-0.0017592167417275484,1.6165076631925577,1.4205000042915343,1.224492345390511,16.540886605068795,23.6987215130512,ARQ
2023-06-22,1.3200000524520874,1.6799999475479126,1.3200000524520874,1.5700000524520874,1.5700000524520874,406700,1.384000015258789,1.4420000076293946,1.4300000071525574,1.6008000087738037,2.114500002861023,2.4669999980926516,53.89772132783619,-0.04730996514034591,-0.060501244687377234,0.013191279547031323,1.6354264048322462,1.4300000071525574,1.2245736094728685,38.364781713208124,25.85205766027359,ARQ
2023-06-23,1.6399999856948853,1.9800000190734863,1.5399999618530273,1.899999976158142,1.899999976158142,940800,1.472000002861023,1.4970000028610229,1.4570000052452088,1.5992000079154969,2.1016000020503998,2.458799998164177,64.1818057541367,-0.006148926187075077,-0.049630780987316804,0.04348185480024173,1.7442002831854657,1.4570000052452088,1.1697997273049519,63.374484082593085,39.426717466956795,ARQ
2023-06-26,1.9500000476837158,1.9700000286102295,1.6699999570846558,1.7300000190734863,1.7300000190734863,398500,1.55,1.5230000019073486,1.4785000085830688,1.5938000082969666,2.087900003194809,2.4501999980211258,57.11369776232529,0.012608574150609675,-0.03718290995973151,0.049791484110341185,1.7795166148707646,1.4785000085830688,1.177483402295373,78.24365342824706,59.99430640801622,ARQ
2023-06-27,1.75,1.7999999523162842,1.7100000381469727,1.7400000095367432,1.7400000095367432,77700,1.6480000019073486,1.531000006198883,1.4950000107288361,1.5922000074386597,2.0727000033855436,2.441549997925758,57.41081376528453,0.02795865400597175,-0.02415459716659086,0.05211325117256261,1.8147811795423303,1.4950000107288361,1.175218841915342,76.54320951315566,72.72044900799874,ARQ
2023-06-28,1.7400000095367432,1.75,1.6299999952316284,1.6399999856948853,1.6399999856948853,140000,1.716000008583069,1.5390000104904176,1.5035000085830688,1.586000006198883,2.0615000033378603,2.4317999982833864,53.42482772367448,0.03168924282827579,-0.012985829167617528,0.044675071995893316,1.829154725730669,1.5035000085830688,1.1778452914354685,65.84362224708117,73.54349506282809,ARQ
2023-06-29,1.659999966621399,1.75,1.6399999856948853,1.7200000286102295,1.7200000286102295,189300,1.7460000038146972,1.5650000095367431,1.5175000071525573,1.5806000065803527,2.0500000047683717,2.4224999988079072,56.05352694693344,0.04063270766146698,-0.0022621218018006248,0.04289482946326761,1.8548944320182346,1.5175000071525573,1.18010558228688,65.43210003728845,69.27297726584189,ARQ
2023-06-30,1.7000000476837158,1.909999966621399,1.7000000476837158,1.8600000143051147,1.8600000143051147,168600,1.7380000114440919,1.6050000071525574,1.5320000052452087,1.577800006866455,2.036300004720688,2.4141999989748,60.27859301897788,0.05834473500602111,0.009859249559763722,0.04848548544625739,1.9006515998169695,1.5320000052452087,1.163348410673448,70.37037146053295,67.21536458163432,ARQ
2023-07-03,1.8600000143051147,1.8600000143051147,1.7799999713897705,1.8600000143051147,1.8600000143051147,73900,1.7640000104904174,1.6570000052452087,1.5510000050067902,1.576000006198883,2.019000005722046,2.406099998950958,60.278593018977865,0.07155678224171425,0.022198756096153828,0.04935802614556042,1.9452537300276564,1.5510000050067902,1.156746279985924,79.42386988743651,71.7421137950861,ARQ
2023-07-05,1.7799999713897705,1.8200000524520874,1.7300000190734863,1.7699999809265137,1.7699999809265137,48400,1.7700000047683715,1.70900000333786,1.569000005722046,1.572400004863739,2.000100004673004,2.397849998474121,56.24685963678589,0.07391314955296191,0.03254163478751544,0.04137151476544647,1.9686948834919071,1.569000005722046,1.1693051279521847,81.48148093640016,77.09190742812335,ARQ
2023-07-06,1.7699999809265137,1.7699999809265137,1.649999976158142,1.649999976158142,1.649999976158142,62800,1.772000002861023,1.744000005722046,1.5820000052452088,1.5682000041007995,1.9827000033855438,2.3892499989271165,51.31825631372019,0.06534434123064514,0.03910217607614138,0.026242165154503762,1.9744079472816052,1.5820000052452088,1.1895920632088124,72.83950471928937,77.91495184770882,ARQ
2023-07-07,1.6699999570846558,1.75,1.659999966621399,1.7000000476837158,1.7000000476837158,51500,1.7680000066757202,1.7570000052452088,1.5995000064373017,1.565800004005432,1.9675000035762786,2.380949999690056,53.159948294105966,0.06187483225388268,0.04365670731168964,0.01821812494219304,1.9799983593052375,1.5995000064373017,1.219001653569366,66.25514445687394,73.52537670418796,ARQ
2023-07-10,1.7899999618530273,1.7899999618530273,1.659999966621399,1.7200000286102295,1.7200000286102295,35300,1.7400000095367432,1.7390000104904175,1.6180000066757203,1.5630000042915344,1.9521000039577485,2.373299999833107,53.911037367368934,0.060046869770455924,0.0469347398034429,0.013112129967013025,1.9838743010797346,1.6180000066757203,1.252125712271706,64.19753340791027,67.764060861358,ARQ
2023-07-11,1.7400000095367432,1.7799999713897705,1.690000057220459,1.7000000476837158,1.7000000476837158,27300,1.7080000162124633,1.7360000133514404,1.6295000076293946,1.5610000061988831,1.9367000043392182,2.365999999642372,52.995869457734855,0.05633497054547987,0.04881478595185029,0.007520184593629575,1.9904695380076305,1.6295000076293946,1.2685304772511588,65.6565698653399,65.36974924337484,ARQ
2023-07-12,1.7100000381469727,1.75,1.649999976158142,1.75,1.75,60600,1.7040000200271606,1.737000012397766,1.6340000092983247,1.559000005722046,1.9226000034809112,2.359150000214577,55.05022364590787,0.056773393610453304,0.050406507483570895,0.0063668861268824095,1.9986039066087664,1.6340000092983247,1.269396111987883,65.5630383840592,65.13904721910326,ARQ
2023-07-13,1.75,1.7699999809265137,1.659999966621399,1.6799999475479126,1.6799999475479126,98400,1.7100000143051148,1.7410000085830688,1.640000009536743,1.5564000058174132,1.9086000037193298,2.3520500004291534,51.64694584279148,0.0508858474559446,0.05050237547804563,0.0003834719778989665,2.003483157450589,1.640000009536743,1.276516861622897,53.53535045985941,61.584986236419645,ARQ
2023-07-14,1.75,1.75,1.5800000429153442,1.590000033378601,1.590000033378601,54400,1.6880000114440918,1.728000009059906,1.6465000092983246,1.554200005531311,1.892200003862381,2.3452000004053115,47.57462402121239,0.038513721589692684,0.048104644700375045,-0.00959092311068236,2.001423945392882,1.6465000092983246,1.291576073203767,33.177928380396565,50.75877240810521,ARQ
2023-07-17,1.5800000429153442,1.6100000143051147,1.5800000429153442,1.590000033378601,1.590000033378601,24900,1.662000012397766,1.7010000109672547,1.653000009059906,1.5534000062942506,1.8771000051498412,2.3381500005722047,47.574624021212394,0.028381557773231147,0.04416002731494627,-0.01577846954171512,1.9986645893008483,1.653000009059906,1.3073354288189636,12.470858494326386,33.0613791115276,ARQ
2023-07-18,1.7799999713897705,2.0899999141693115,1.7300000190734863,2.049999952316284,2.049999952316284,1239900,1.7319999933242798,1.7200000047683717,1.6885000050067902,1.559200005531311,1.8661000037193298,2.333949999809265,64.27312546507312,0.05681496646165063,0.04669101514428714,0.010123951317363489,2.04398699101056,1.6885000050067902,1.33301301900302,32.583756432917745,26.077514435880378,ARQ
2023-07-19,2.0399999618530273,2.240000009536743,1.9299999475479126,1.9700000286102295,1.9700000286102295,421500,1.7759999990463258,1.7400000095367432,1.7245000064373017,1.5618000054359436,1.8546000051498412,2.3298500001430513,60.65472143662204,0.07206262930979657,0.051765337977389025,0.02029729133240754,2.038472932954245,1.7245000064373017,1.4105270799203582,51.426026332609524,32.1602137532847,ARQ
2023-07-20,2.0,2.3499999046325684,1.9800000190734863,2.3499999046325684,2.3499999046325684,406500,1.9099999904632567,1.8100000023841858,1.7770000040531158,1.5696000027656556,1.8476000046730041,2.3279499995708464,69.45201010350085,0.11350095778451563,0.06411246193881434,0.04938849584570129,2.137227661133581,1.7770000040531158,1.4167723469726505,83.74925938562033,55.919680717049346,ARQ
2023-07-21,2.3499999046325684,2.549999952316284,2.3499999046325684,2.5,2.5,291100,2.0919999837875367,1.8899999976158142,1.8235000014305114,1.5810000038146972,1.8453000044822694,2.326599999666214,72.10354863894173,0.15663924601727275,0.08261781875450602,0.07402142726276673,2.2894302201720773,1.8235000014305114,1.3575697826889452,84.64542505701682,73.2735702584157,ARQ
2023-07-24,2.4800000190734863,2.7100000381469727,2.359999895095825,2.5999999046325684,2.5999999046325684,603600,2.29399995803833,1.977999985218048,1.8584999978542327,1.603400001525879,1.843100004196167,2.3241999995708467,73.73999879062164,0.19662918792511053,0.10542009258862692,0.09120909533648361,2.4343566991661274,1.8584999978542327,1.282643296542338,95.0369467094309,87.81054371735615,ARQ
2023-07-25,2.700000047683716,2.7300000190734863,2.450000047683716,2.5,2.5,274500,2.383999967575073,2.0579999804496767,1.8969999969005584,1.6248000025749207,1.8391000032424927,2.321949999332428,69.35835292430143,0.21774235015657206,0.12788454410221595,0.08985780605435612,2.5331477331857886,1.8969999969005584,1.2608522606153283,88.37027935169586,89.35088370604798,ARQ
2023-07-26,2.450000047683716,2.549999952316284,2.2200000286102295,2.25,2.25,269400,2.4399999618530273,2.1079999804496765,1.9224999964237213,1.642200002670288,1.8332000041007996,2.3186499989032745,59.79283671436624,0.2118595872307194,0.14467955272791663,0.06718003450280277,2.5721729477686965,1.9224999964237213,1.272827045078746,76.1754466124208,86.5275575578493,ARQ
