Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2023-06-23,5.590000152587891,5.630000114440918,5.0,5.179999828338623,5.179999828338623,2667200,5.904000091552734,6.382000064849853,7.213000082969666,10.327200021743774,16.045599942207335,23.057299921512605,16.286516645502836,-1.4172132902320351,-1.4388361223286257,0.02162283209659055,9.270601713630292,7.213000082969666,5.15539845230904,7.698924545164,6.012198688633309,CGC
2023-06-26,5.199999809265137,5.679999828338623,5.099999904632568,5.170000076293945,5.170000076293945,1364160,5.67800006866455,6.219000053405762,7.03000009059906,10.12860001564026,15.79429995059967,22.912649929523468,16.24862258332121,-1.4224285959679266,-1.435554617056486,0.013126021088559314,9.13038114891534,7.03000009059906,4.92961903228278,8.15835345601132,7.684038977164114,CGC
2023-06-27,5.21999979019165,5.21999979019165,4.690000057220459,4.739999771118164,4.739999771118164,1658560,5.419999980926514,5.963000011444092,6.828500056266785,9.937400007247925,15.533699955940246,22.760849936008455,14.6681646261329,-1.4446066678722582,-1.4373650272196403,-0.007241640652617898,8.994716013157525,6.828500056266785,4.662284099376044,4.311619400857997,6.722965800677906,CGC
2023-06-28,4.630000114440918,4.630000114440918,4.269999980926514,4.320000171661377,4.320000171661377,1660750,5.084000015258789,5.690000009536743,6.619500064849854,9.727800006866454,15.262899961471557,22.59994993686676,13.306713662368432,-1.4790241376357693,-1.4456968493028661,-0.033327288332903215,8.903684713268628,6.619500064849854,4.33531541643108,3.110000402442946,5.193324419770888,CGC
2023-06-29,4.400000095367432,4.579999923706055,4.300000190734863,4.380000114440918,4.380000114440918,1127620,4.757999992370605,5.460000038146973,6.421000051498413,9.529400005340577,15.014699954986572,22.430349941253663,14.52722183483778,-1.484348095574787,-1.4534270985572504,-0.03092099701753659,8.75852785310463,6.421000051498413,4.083472249892196,2.257650486215352,3.2264234298388987,CGC
2023-06-30,4.28000020980835,4.300000190734863,3.8399999141693115,3.880000114440918,3.880000114440918,2928620,4.498000049591065,5.201000070571899,6.1975000381469725,9.321000003814698,14.758499956130981,22.27674994945526,12.897662810364515,-1.5114896797654724,-1.4650396147988949,-0.04645006496657755,8.608175230044246,6.1975000381469725,3.7868248462496985,2.0784774442654776,2.4820427776413925,CGC
2023-07-03,4.010000228881836,6.329999923706055,4.0,5.900000095367432,5.900000095367432,8770350,4.644000053405762,5.161000061035156,6.080000042915344,9.169000005722046,14.53549994945526,22.132249953746797,41.46497495681828,-1.3543899004704132,-1.4429096719331986,0.08851977146278545,8.300648576524537,6.080000042915344,3.8593515093061512,20.83438429729998,8.390170742593737,CGC
2023-07-05,5.659999847412109,5.800000190734863,4.489999771118164,4.590000152587891,4.590000152587891,4520030,4.614000129699707,5.01700005531311,5.918000054359436,8.992800016403198,14.307399954795837,21.98319994688034,33.7372183019269,-1.3203728049997698,-1.4184022985465128,0.09802949354674295,8.076199290466668,5.918000054359436,3.7598008182522036,27.284877628266656,16.73257978994417,CGC
2023-07-06,4.440000057220459,4.599999904632568,4.110000133514404,4.25,4.25,2599410,4.600000095367432,4.84200005531311,5.761000061035157,8.813800020217895,14.122899947166443,21.845949943065644,32.06681852612931,-1.305796770236337,-1.3958811928844777,0.09008442264814076,7.924866068441178,5.761000061035157,3.597134053629135,31.862035811889843,26.660432579152296,CGC
2023-07-07,4.269999980926514,5.139999866485596,4.019999980926514,4.760000228881836,4.760000228881836,5174610,4.676000118255615,4.71700005531311,5.637500071525574,8.653000020980835,13.942499957084657,21.70824994802475,37.097802265286475,-1.2388121461634567,-1.3644673835402734,0.12565523737681672,7.732760214281759,5.637500071525574,3.542239928769389,23.725163583318665,27.624025674491858,CGC
2023-07-10,4.75,4.869999885559082,4.309999942779541,4.800000190734863,4.800000190734863,2563580,4.860000133514404,4.6790000915527346,5.530500078201294,8.49500002861023,13.761499962806703,21.578249952793122,37.488825449663985,-1.16902291785411,-1.3253784904030408,0.15635557254893073,7.566500824530958,5.530500078201294,3.494499331871631,28.603212590727264,28.063470661978727,CGC
2023-07-11,4.739999771118164,5.96999979019165,4.739999771118164,5.519999980926514,5.519999980926514,6551600,4.784000110626221,4.714000082015991,5.466500067710877,8.343400020599365,13.584699954986572,21.458849954605103,44.21145526916324,-1.0435866683331616,-1.269020125989065,0.2254334576559034,7.417553879615575,5.466500067710877,3.515446255806179,46.14148136265012,32.823285845565486,CGC
2023-07-12,5.78000020980835,6.199999809265137,5.199999809265137,5.630000114440918,5.630000114440918,3645320,4.992000102996826,4.803000116348267,5.383000063896179,8.196000022888184,13.397999963760377,21.35099995136261,45.18141759189626,-0.9246427394727723,-1.2001446486858065,0.2755019092130342,7.147007968422123,5.383000063896179,3.6189921593702348,58.952482686084615,44.56572554648747,CGC
2023-07-13,5.599999904632568,6.800000190734863,5.400000095367432,6.5,6.5,6184990,5.442000102996826,5.021000099182129,5.355500054359436,8.068000030517577,13.218999967575073,21.241499953269958,52.252290645222885,-0.7515141121504003,-1.1104185413787253,0.358904429228325,7.029554644869277,5.355500054359436,3.6814454638495953,76.40743309242374,60.50046571371963,CGC
2023-07-14,5.420000076293945,5.420000076293945,3.8299999237060547,3.8399999141693115,3.8399999141693115,18413310,5.258000040054322,4.967000079154968,5.21350005865097,7.9008000326156616,13.00639996290207,21.123699954748155,36.675740706838255,-0.8195015008712137,-1.052235133277223,0.23273363240600942,6.895846925860978,5.21350005865097,3.5311531914409624,54.029705773974406,63.12987385082772,CGC
2023-07-17,4.019999980926514,4.039999961853027,3.4600000381469727,3.740000009536743,3.740000009536743,7582730,5.046000003814697,4.953000068664551,5.077000069618225,7.733600025177002,12.803799962997436,20.99939995288849,36.23838241952932,-0.8714061254422987,-1.0160693317102383,0.1446632062679396,6.772359664943985,5.077000069618225,3.381640474292465,32.861597215588894,54.432912027329145,CGC
2023-07-18,3.7899999618530273,3.9800000190734863,3.619999885559082,3.9000000953674316,3.9000000953674316,3054400,4.722000026702881,4.753000068664551,4.957000064849853,7.56160002708435,12.603799967765807,20.866899955272675,37.52215999792131,-0.8893780480976252,-0.9907310749877156,0.1013530268900904,6.628695037478684,4.957000064849853,3.2853050922210234,7.2978620282124,31.396388339258703,CGC
2023-07-19,3.930000066757202,4.5,3.9100000858306885,4.179999828338623,4.179999828338623,4926760,4.431999969482422,4.712000036239624,4.864500045776367,7.377200031280518,12.40759997367859,20.748799958229064,39.806203041114976,-0.870987090874352,-0.9667822781650429,0.09579518729069092,6.492633663969181,4.864500045776367,3.2363664275835538,14.371255020114473,18.176904754638723,CGC
2023-07-20,4.28000020980835,4.28000020980835,3.7699999809265137,3.9000000953674316,3.9000000953674316,2725580,3.911999988555908,4.677000045776367,4.759500050544739,7.191200037002563,12.213599982261657,20.6317999625206,38.29840341849033,-0.8689886034763337,-0.9472235432273011,0.0782349397509674,6.351636691777029,4.759500050544739,3.1673634093124496,15.968062190983588,12.545726413103623,CGC
2023-07-21,3.950000047683716,4.099999904632568,3.7699999809265137,3.869999885559082,3.869999885559082,2015570,3.9179999828338623,4.588000011444092,4.652500033378601,7.018600034713745,12.022299981117248,20.505649960041048,38.13174360220711,-0.8599130120981959,-0.9297614370014801,0.06984842490328413,6.180438199391187,4.652500033378601,3.1245618673660154,15.66865891316133,15.335992041419933,CGC
2023-07-24,3.9200000762939453,4.090000152587891,3.819999933242798,3.950000047683716,3.950000047683716,1868710,3.959999990463257,4.502999997138977,4.591000044345856,6.853600039482116,11.831799981594086,20.368399962186814,38.89536074970956,-0.8366211482324681,-0.9111333792476777,0.07451223101520954,6.1280478912906,4.591000044345856,3.053952197401112,13.373252025463044,15.003324376536122,CGC
2023-07-25,3.8399999141693115,3.950000047683716,3.799999952316284,3.890000104904175,3.890000104904175,1557920,3.9579999923706053,4.340000009536743,4.527000045776367,6.723400049209594,11.645699982643128,20.234349958896637,38.511439456619875,-0.8136247130239838,-0.8916316460029389,0.07800693297895511,6.068870358140602,4.527000045776367,2.9851297334121316,13.2734517259979,14.10512088820756,CGC
2023-07-26,4.0,4.320000171661377,3.880000114440918,4.019999980926514,4.019999980926514,4903980,3.9260000228881835,4.178999996185302,4.491000056266785,6.593800048828125,11.46189998626709,20.06694995880127,39.89572768130121,-0.775965125949754,-0.8684983419923019,0.09253321604254794,6.044871382897095,4.491000056266785,2.9371287296364743,14.77045859740187,13.805720782954408,CGC
2023-07-27,4.199999809265137,4.440000057220459,4.03000020980835,4.099999904632568,4.099999904632568,4196650,3.965999984741211,3.9389999866485597,4.480000042915345,6.463800039291382,11.27489999294281,19.94794996023178,40.779289879834344,-0.731235083747527,-0.841045690343347,0.10981060659581998,6.041653055001413,4.480000042915345,2.918347030829276,16.26746308937901,14.77045780425973,CGC
2023-07-28,4.300000190734863,4.769999980926514,4.110000133514404,4.75,4.75,5355690,4.142000007629394,4.029999995231629,4.498500037193298,6.352800035476685,11.099400000572205,19.851199958324433,47.52864933227419,-0.6360051560811728,-0.8000375834909121,0.16403242740973933,6.063738398986964,4.498500037193298,2.933261675399632,24.850295981661787,18.629405889481024,CGC
2023-07-31,5.300000190734863,5.300000190734863,4.670000076293945,4.929999828338623,4.929999828338623,5917880,4.337999963760376,4.148999977111816,4.551000022888184,6.241400032043457,10.92869999885559,19.75684996128082,49.2534496610985,-0.5397879312206211,-0.7479876530368539,0.2081997218162328,6.100088825475499,4.551000022888184,3.0019112203008693,33.932130371270276,25.016629814103826,CGC
2023-08-01,4.849999904632568,4.860000133514404,4.610000133514404,4.71999979019165,4.71999979019165,2419240,4.503999900817871,4.230999946594238,4.492000007629395,6.12580002784729,10.752900004386902,19.656449964046477,47.299967752714025,-0.47500477596871526,-0.6933910776232262,0.2183863016545109,5.91590451856374,4.492000007629395,3.06809549669505,40.119753696962796,32.967393349965086,CGC
2023-08-02,4.610000133514404,4.690000057220459,4.400000095367432,4.420000076293945,4.420000076293945,2285410,4.583999919891357,4.25499997138977,4.483500003814697,5.996200037002564,10.584100012779237,19.55504996061325,44.579792217790256,-0.4427671839202443,-0.6432662988826298,0.20049911496238548,5.906992556777258,4.483500003814697,3.060007450852136,43.572034112069105,39.20797272676753,CGC
2023-08-03,4.400000095367432,4.889999866485596,4.300000190734863,4.630000114440918,4.630000114440918,2495100,4.689999961853028,4.3279999732971195,4.502500009536743,5.854800043106079,10.425400013923644,19.460699961185455,46.8825919834089,-0.39571189156376096,-0.593755417418856,0.198043525855095,5.923160086260421,4.502500009536743,3.0818399328130655,50.09702999189141,44.596272600307906,CGC
2023-08-04,4.630000114440918,4.699999809265137,4.429999828338623,4.46999979019165,4.46999979019165,1417070,4.633999919891357,4.387999963760376,4.487999987602234,5.73020004272461,10.267100019454956,19.35654996395111,45.33688944772974,-0.36709923092185637,-0.548424180119456,0.18132494919759967,5.903762690639386,4.487999987602234,3.0722372845650825,54.387257150865786,49.35210708494224,CGC
2023-08-07,4.5,4.5,4.050000190734863,4.380000114440918,4.380000114440918,1457820,4.523999977111816,4.430999970436096,4.466999983787536,5.607800045013428,10.103900012969971,19.248949966430665,44.44915598802726,-0.34767789850250974,-0.5082749237960668,0.16059702529355702,5.876072018794913,4.466999983787536,3.0579279487801596,51.350487642596114,51.944924928451236,CGC
2023-08-08,4.380000114440918,4.769999980926514,4.300000190734863,4.690000057220459,4.690000057220459,3078770,4.5180000305175785,4.510999965667724,4.425499987602234,5.525000047683716,9.94780002117157,19.15139996290207,48.21078167642809,-0.30377027341089224,-0.4673739937190319,0.16360372030813963,5.7547023833499855,4.425499987602234,3.0962975918544826,50.19840774262277,51.97871751202836,CGC
2023-08-09,4.769999980926514,4.800000190734863,4.360000133514404,4.679999828338623,4.679999828338623,2918800,4.5699999809265135,4.576999950408935,4.377999973297119,5.443200035095215,9.790600023269654,19.056299958229065,48.09763503992033,-0.26670568200021716,-0.42724033137526896,0.1605346493750518,5.59477601107141,4.377999973297119,3.1612239355228287,53.159035351288956,51.56931024550275,CGC
2023-08-10,4.539999961853027,4.599999904632568,4.190000057220459,4.309999942779541,4.309999942779541,2188380,4.505999946594239,4.597999954223633,4.268499970436096,5.359400033950806,9.633700022697449,18.95834995985031,43.98449567456747,-0.264142751600553,-0.3946208154203258,0.13047806381977278,4.998521135718395,4.268499970436096,3.538478805153798,51.202605236335934,51.520016110082686,CGC
2023-08-11,4.230000019073486,4.389999866485596,3.9000000953674316,4.03000020980835,4.03000020980835,2116730,4.418000030517578,4.525999975204468,4.277999985218048,5.273000030517578,9.488000020980834,18.8639999628067,41.118795208451466,-0.28146074492500794,-0.3719888013212622,0.09052805639625428,4.990196494726816,4.277999985218048,3.56580347570928,36.27014935874382,46.87726331545637,CGC
2023-08-14,4.0,4.0,3.799999952316284,3.9800000190734863,3.9800000190734863,1058780,4.338000011444092,4.430999994277954,4.289999985694886,5.185600023269654,9.330800013542175,18.73839996099472,40.609976995505264,-0.2958100626603386,-0.3567530535890775,0.060942990928738894,4.973022583643518,4.289999985694886,3.6069773877462534,20.444448188498313,35.97240092785949,CGC
2023-08-15,3.940000057220459,3.9600000381469727,3.809999942779541,3.8499999046325684,3.8499999046325684,1010320,4.169999980926514,4.344000005722046,4.287499976158142,5.097600021362305,9.181300020217895,18.599149956703187,39.25003897309259,-0.3140517302697976,-0.3482127889252215,0.034161058655423904,4.9765536028764465,4.287499976158142,3.5984463494398375,10.22222674334393,22.31227476352882,CGC
2023-08-16,3.859999895095825,4.070000171661377,3.809999942779541,3.8399999141693115,3.8399999141693115,1128520,4.001999998092652,4.285999989509582,4.270499980449676,5.01780002117157,9.028700015544892,18.46884995818138,39.14145546261405,-0.325562418031887,-0.3436827147465546,0.018120296714667583,4.985607598796081,4.270499980449676,3.555392362103271,5.999998622470392,12.222224518104342,CGC
2023-08-17,3.890000104904175,4.289999961853027,3.8299999237060547,4.119999885559082,4.119999885559082,2093570,3.9639999866485596,4.234999966621399,4.281499969959259,4.952400021553039,8.879900014400482,18.331949957609176,43.82734276034396,-0.3085344700647461,-0.3366530658101929,0.028118595745446784,4.980049130350603,4.281499969959259,3.5829508095679143,9.111106272097498,8.444443879304071,CGC
