Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2024-05-06,1.9700000286102295,2.0250000953674316,1.934999942779541,1.9700000286102295,1.9700000286102295,124000,1.9800000190734863,1.9759999990463257,2.1204999923706054,2.6515000009536744,2.799900007247925,2.4267000019550324,36.26365077857315,-0.17976945507444286,-0.2009090286607022,0.02113957358625934,2.5459162967546347,2.1204999923706054,1.6950836879865763,16.45771752529485,15.128882841535964,ATHA
2024-05-07,1.9700000286102295,2.2300000190734863,1.9600000381469727,2.180000066757202,2.180000066757202,202500,2.022000026702881,1.9900000095367432,2.1034999966621397,2.6169000005722047,2.800500009059906,2.421800001859665,48.220517239296136,-0.15425273909764137,-0.19157777074809004,0.037325031650448676,2.4890010163995493,2.1034999966621397,1.7179989769247301,41.14361164048305,24.509269512682483,ATHA
2024-05-08,2.1700000762939453,2.2200000286102295,2.109999895095825,2.140000104904175,2.140000104904175,78600,2.0420000553131104,2.003000020980835,2.0865000009536745,2.5794999980926514,2.799400010108948,2.4173000025749207,46.43366735691835,-0.13569402423118415,-0.18040102144470888,0.044706997213524724,2.4320011369972647,2.0865000009536745,1.7409988649100845,59.585652523455416,39.062327229744284,ATHA
2024-05-09,2.1700000762939453,2.2850000858306885,2.119999885559082,2.2200000286102295,2.2200000286102295,284800,2.094000053405762,2.0330000281333924,2.064999997615814,2.5444999980926513,2.7974000096321108,2.4146500027179716,50.39293123871732,-0.11322558961873419,-0.16696593507951393,0.05374034546077974,2.304958357814624,2.064999997615814,1.825041637417004,80.51410766074709,60.41445727489503,ATHA
2024-05-10,2.1500000953674316,2.2049999237060547,2.1050000190734863,2.119999885559082,2.119999885559082,80800,2.1260000228881837,2.053000020980835,2.0489999890327453,2.5098999977111816,2.795500009059906,2.4115500020980836,45.83263464860399,-0.10230901448635077,-0.1540345509608813,0.05172553647453054,2.219399525783074,2.0489999890327453,1.8786004522824165,71.3866493012709,70.49546982849098,ATHA
2024-05-13,2.109999895095825,2.319999933242798,2.109999895095825,2.309999942779541,2.309999942779541,137400,2.194000005722046,2.087000012397766,2.0614999890327455,2.477299995422363,2.7972000074386596,2.409350001811981,54.295545922212206,-0.07743352781534307,-0.13871434633177365,0.06128081851643058,2.26646583374694,2.0614999890327455,1.8565341443185508,79.55755055624877,77.15276917275543,ATHA
2024-05-14,2.299999952316284,2.3299999237060547,2.200000047683716,2.200000047683716,2.200000047683716,92400,2.1980000019073485,2.1100000143051147,2.06599999666214,2.43949999332428,2.7970000076293946,2.4060500025749207,49.476063141268334,-0.06583667344752175,-0.12413881175492328,0.058302138307401524,2.278828571567819,2.06599999666214,1.853171421756461,75.15143187415671,75.36521057722531,ATHA
2024-05-15,2.2100000381469727,2.315000057220459,2.180000066757202,2.2100000381469727,2.2100000381469727,135700,2.2119999885559083,2.127000021934509,2.071000003814697,2.4044999933242797,2.7981000089645387,2.4025000023841856,49.9113420485052,-0.055202823367999976,-0.11035161407753862,0.05514879070953864,2.292260045818161,2.071000003814697,1.8497399618112333,79.73020788623624,78.14639677221375,ATHA
2024-05-16,2.3399999141693115,2.75,2.240000009536743,2.7100000381469727,2.7100000381469727,453000,2.3099999904632567,2.2020000219345093,2.103500008583069,2.3806999921798706,2.8047000098228456,2.4015500020980833,65.78412784094576,-0.006356327455348865,-0.08955255675310067,0.0831962292977518,2.458987017423576,2.103500008583069,1.7480129997425617,78.92722094128494,77.93628690055914,ATHA
2024-05-17,2.700000047683716,2.700000047683716,2.4600000381469727,2.5199999809265137,2.5199999809265137,180100,2.390000009536743,2.2580000162124634,2.1230000019073487,2.348099989891052,2.808300008773804,2.399000002145767,58.232391838639806,0.016829456258689923,-0.06827615415074255,0.08510561040943247,2.5222543178090135,2.1230000019073487,1.723745686005684,79.48194549032503,79.37979143928192,ATHA
2024-05-20,2.4800000190734863,2.559999942779541,2.450000047683716,2.5199999809265137,2.5199999809265137,86100,2.432000017166138,2.3130000114440916,2.1445000052452086,2.3268999910354613,2.8111000084877014,2.396300002336502,58.232391838639806,0.034803167644233746,-0.04766028979174729,0.08246345743598103,2.5790791162274314,2.1445000052452086,1.709920894262986,79.5987938197756,79.3359867504617,ATHA
2024-05-21,2.5,2.5799999237060547,2.4639999866485596,2.5399999618530273,2.5399999618530273,56000,2.5,2.3490000009536742,2.169500005245209,2.319499988555908,2.8134000086784363,2.393750002384186,58.8096451434278,0.05008395803280896,-0.028111440226836037,0.078195398259645,2.633675613203723,2.169500005245209,1.7053243972866947,72.59713581784014,77.2259583759801,ATHA
2024-05-22,2.5299999713897705,2.619999885559082,2.490000009536743,2.619999885559082,2.619999885559082,75400,2.581999969482422,2.396999979019165,2.2,2.3214999866485595,2.815000007152557,2.3922000014781952,61.12411629023647,0.06786709019376769,-0.008915734142715293,0.07678282433648298,2.697232313705537,2.2,1.7027676862944634,76.68711118028024,76.2943469392985,ATHA
2024-05-23,2.609999895095825,2.680000066757202,2.559999942779541,2.559999942779541,2.559999942779541,108200,2.5519999504089355,2.4309999704360963,2.2319999992847444,2.3202999877929686,2.816300005912781,2.390050001144409,58.47049493000345,0.07624000924123608,0.008115414534074984,0.0681245947071611,2.7353725858742433,2.2319999992847444,1.7286274126952452,78.32310132525627,75.86911610779207,ATHA
2024-05-24,2.549999952316284,2.6700000762939453,2.505000114440918,2.640000104904175,2.640000104904175,97700,2.5759999752044678,2.4829999923706056,2.26800000667572,2.3216999912261964,2.8138000059127806,2.3888500010967255,60.90743707726192,0.0883129358525716,0.02415491879777431,0.06415801705479729,2.7798827772118315,2.26800000667572,1.756117236139609,82.27071332889885,79.09364194481164,ATHA
2024-05-28,2.5999999046325684,2.7200000286102295,2.5399999618530273,2.559999942779541,2.559999942779541,350600,2.5839999675750733,2.5079999923706056,2.2975000023841856,2.3204999923706056,2.8091000056266786,2.3865000009536743,57.28724915013325,0.09038358695005622,0.03740065242823069,0.05298293452182552,2.8052745261012078,2.2975000023841856,1.7897254786671637,77.76856635681908,79.45412700365792,ATHA
2024-05-29,2.5,2.575000047683716,2.440000057220459,2.549999952316284,2.549999952316284,116200,2.5859999656677246,2.5429999828338623,2.3264999985694885,2.3216999912261964,2.803300004005432,2.385200001001358,56.83252175468867,0.09017815951711317,0.04795615384600719,0.042222005671105976,2.822252927153688,2.3264999985694885,1.8307470699852892,75.20360921414294,78.41429629995348,ATHA
2024-05-30,2.569999933242798,2.6500000953674316,2.509999990463257,2.5299999713897705,2.5299999713897705,107900,2.567999982833862,2.574999976158142,2.3509999990463255,2.3274999904632567,2.799900004863739,2.3838500010967256,55.87721557633224,0.08739410069070219,0.05584374321494619,0.031550357475756005,2.8360112975603062,2.3509999990463255,1.8659887005323446,68.47544436419136,73.81587331171764,ATHA
2024-05-31,2.5399999618530273,2.619999885559082,2.509999990463257,2.619999885559082,2.619999885559082,58800,2.5799999713897703,2.565999960899353,2.383999991416931,2.3307999897003175,2.7944000029563902,2.3836000001430513,59.20071359352404,0.09139639418561618,0.06295427340908019,0.02844212077653599,2.8474392599349265,2.383999991416931,1.9205607228989356,71.52373087474275,71.73426148435885,ATHA
2024-06-03,2.609999895095825,2.680000066757202,2.5299999713897705,2.549999952316284,2.549999952316284,223200,2.5619999408721923,2.5689999580383303,2.413499987125397,2.331399989128113,2.791250002384186,2.3830999994277953,55.687302960357265,0.0879064996088661,0.06794471864903737,0.01996178095982873,2.8387657416206564,2.413499987125397,1.9882342326301372,70.16374036625513,70.05430520172958,ATHA
2024-06-04,2.5299999713897705,2.5999999046325684,2.440000057220459,2.440000057220459,2.440000057220459,167600,2.537999963760376,2.5609999656677247,2.4369999885559084,2.3291999912261963,2.786850001811981,2.3822000002861023,50.604849231326234,0.07539554784326796,0.06943488448788349,0.005960663355384477,2.810421961369379,2.4369999885559084,2.0635780157424377,63.4045974772344,68.36402290607727,ATHA
2024-06-05,2.4600000381469727,2.5799999237060547,2.4600000381469727,2.569999933242798,2.569999933242798,167000,2.5419999599456786,2.563999962806702,2.456499981880188,2.3297999906539917,2.7826500010490416,2.382300000190735,55.7454144895737,0.07510467206467197,0.07056884200324118,0.004535830061430796,2.814621436023548,2.456499981880188,2.0983785277368274,58.410725195642414,63.99302101304381,ATHA
2024-06-06,2.569999933242798,2.621999979019165,2.4609999656677246,2.5399999618530273,2.5399999618530273,258500,2.54399995803833,2.5559999704360963,2.4764999747276306,2.328799991607666,2.778050000667572,2.3820000004768374,54.33998626346443,0.07162772412653506,0.07078061842789996,0.0008471056986351089,2.8051502325520996,2.4764999747276306,2.1478497169031616,48.678054221296,56.83112563139077,ATHA
2024-06-07,2.509999990463257,2.5850000381469727,2.440000057220459,2.549999952316284,2.549999952316284,198200,2.5299999713897705,2.5549999713897704,2.4929999709129333,2.328599991798401,2.771949999332428,2.382300000190735,54.74951668967456,0.06888506929313731,0.07040150860094743,-0.001516439307810119,2.8009674973521514,2.4929999709129333,2.1850324444737153,46.56860158039523,51.21912699911105,ATHA
2024-06-10,2.5199999809265137,2.5899999141693115,2.4700000286102295,2.549999952316284,2.549999952316284,171100,2.5299999713897705,2.5459999561309816,2.5144999742507936,2.324799990653992,2.7681499981880187,2.382350000143051,54.74951668967456,0.0659512506140576,0.06951145700356946,-0.0035602063895118635,2.77105208125476,2.5144999742507936,2.2579478672468274,38.095205657333,44.44728715300791,ATHA
2024-06-11,2.5299999713897705,2.609999895095825,2.4749999046325684,2.549999952316284,2.549999952316284,70100,2.5519999504089355,2.5449999570846558,2.5264999747276304,2.325599989891052,2.765849997997284,2.3825,54.74951668967457,0.06290109352231088,0.06818938430731775,-0.005288290785006866,2.765520853892163,2.5264999747276304,2.2874790955630977,39.285680834124655,41.3164960239508,ATHA
2024-06-12,2.609999895095825,2.640000104904175,2.5299999713897705,2.5999999046325684,2.5999999046325684,135500,2.5579999446868897,2.549999952316284,2.5464999675750732,2.327999987602234,2.7630499958992005,2.3838499999046325,57.1496144092176,0.06378314791130357,0.06730813702811492,-0.0035249891168113445,2.73435892873547,2.5464999675750732,2.3586410064146763,45.23805671808291,40.87298106984668,ATHA
2024-06-13,2.5899999141693115,2.609999895095825,2.5299999713897705,2.549999952316284,2.549999952316284,94000,2.559999942779541,2.5519999504089355,2.563499963283539,2.32899998664856,2.757849996089935,2.385,54.06160025419744,0.05975874249954227,0.0657982581224004,-0.0060395156228581215,2.670696042267439,2.563499963283539,2.456303884299639,45.23805671808291,43.25393142342998,ATHA
2024-06-14,2.5199999809265137,2.559999942779541,2.4700000286102295,2.5399999618530273,2.5399999618530273,145900,2.5579999446868897,2.54399995803833,2.5549999594688417,2.32979998588562,2.751149995326996,2.3861000001430512,53.43966612036507,0.05512698696904694,0.0636640038917297,-0.008537016922682758,2.638785368201916,2.5549999594688417,2.4712145507357675,44.04758154129126,44.841231659152186,ATHA
2024-06-17,2.5299999713897705,2.609999895095825,2.4800000190734863,2.5999999046325684,2.5999999046325684,96000,2.5679999351501466,2.5489999532699583,2.5589999556541443,2.332399983406067,2.7469499945640563,2.387699999809265,56.661238727348426,0.05565621112592689,0.06206244533856914,-0.006406234212642248,2.6433563078275206,2.5589999556541443,2.474643603480768,47.222178859053564,45.50260570614241,ATHA
2024-06-18,2.5899999141693115,2.6500000953674316,2.5199999809265137,2.5999999046325684,2.5999999046325684,147500,2.5779999256134034,2.5649999380111694,2.562999951839447,2.3359999799728395,2.7421499943733214,2.3895499992370604,56.66123872734842,0.05543658662062301,0.060737273594979914,-0.0053006869743569066,2.647166416845219,2.562999951839447,2.4788334868336745,56.349152060774124,49.20630415370615,ATHA
2024-06-20,2.5799999237060547,2.5799999237060547,2.2799999713897705,2.2899999618530273,2.2899999618530273,91700,2.515999937057495,2.5369999408721924,2.550499951839447,2.3313999795913696,2.7341499948501586,2.3896499991416933,40.05452854768363,0.029903420001625047,0.05457050287630894,-0.024667082874683895,2.696304591101047,2.550499951839447,2.4046953125778474,45.277732632780435,49.616354517535875,ATHA
2024-06-21,2.2699999809265137,2.359999895095825,2.180000066757202,2.3399999141693115,2.3399999141693115,121300,2.4739999294281008,2.516999936103821,2.5364999532699586,2.328599977493286,2.7247499942779543,2.3896999990940095,42.95842871452603,0.013546622749844417,0.04636572685101604,-0.03281910410117162,2.7049368791646047,2.5364999532699586,2.3680630273753125,33.72218898049232,45.11635789134879,ATHA
2024-06-24,2.369999885559082,2.430999994277954,2.319999933242798,2.369999885559082,2.369999885559082,61600,2.4399999141693116,2.4989999294281007,2.5269999504089355,2.322999973297119,2.717549993991852,2.3904499983787537,44.68970820781581,0.002970250851481282,0.03768663165110909,-0.034716380799627806,2.7098769648081276,2.5269999504089355,2.3441229360097435,24.97515246782629,34.65835802703285,ATHA
2024-06-25,2.359999895095825,2.369999885559082,2.130000114440918,2.190000057220459,2.190000057220459,154600,2.3579999446868896,2.462999939918518,2.50449994802475,2.3179999732971193,2.707749993801117,2.3911499989032747,37.362372571837724,-0.01970889008566168,0.026207527303754932,-0.04591641738941661,2.731610010736696,2.50449994802475,2.277389885312804,27.987970447155124,28.895103965157745,ATHA
2024-06-26,2.309999942779541,2.4200000762939453,2.252000093460083,2.4100000858306885,2.4100000858306885,89300,2.3199999809265135,2.4489999532699587,2.496999955177307,2.324999976158142,2.699349994659424,2.3930999994277955,48.48079243838816,-0.019702985231773607,0.017025424796649223,-0.03672841002842283,2.7261810537032534,2.496999955177307,2.267818856651361,35.27003072609838,29.4110512136931,ATHA
2024-06-27,2.430000066757202,2.6500000953674316,2.430000066757202,2.640000104904175,2.640000104904175,144700,2.390000009536743,2.452999973297119,2.501499962806702,2.335599980354309,2.6944499945640565,2.3956499993801117,57.061851692531995,-0.0011262436084007454,0.013395091115639229,-0.014521334724039974,2.7380818392722017,2.501499962806702,2.264918086341202,54.4871753724604,39.24839218190447,ATHA
2024-06-28,2.6600000858306885,2.690000057220459,2.559999942779541,2.6500000953674316,2.6500000953674316,120900,2.452000045776367,2.4629999876022337,2.507499969005585,2.346399984359741,2.690049996376038,2.398600000143051,57.39412663836545,0.014238738311349586,0.0135638205547813,0.000674917756568286,2.7526019717527204,2.507499969005585,2.2623979662584492,81.59340803295878,57.11687137717235,ATHA
2024-07-01,2.609999895095825,2.640000104904175,2.490000009536743,2.509999990463257,2.509999990463257,45600,2.480000066757202,2.459999990463257,2.5019999742507935,2.3553999853134155,2.683349995613098,2.4010500001907347,51.39746626339849,0.014946465198441228,0.013840349483513285,0.0011061157149279428,2.741633018211749,2.5019999742507935,2.2623669302898377,86.2637338104998,74.11477240530616,ATHA
2024-07-02,2.509999990463257,2.5399999618530273,2.4600000381469727,2.5199999809265137,2.5199999809265137,62600,2.546000051498413,2.4519999980926515,2.500499975681305,2.3631999826431276,2.6775499963760376,2.4036000001430513,51.78497394429946,0.016128342025015563,0.01429794799181374,0.0018303940332018223,2.739286483349486,2.500499975681305,2.261713468013124,76.78570566939584,81.54761583761797,ATHA
2024-07-03,2.5199999809265137,2.6500000953674316,2.4800000190734863,2.569999933242798,2.569999933242798,74200,2.578000020980835,2.4490000009536743,2.506999969482422,2.3727999830245974,2.671549994945526,2.4063499999046325,53.769709784810246,0.02085911531294693,0.015610181456040378,0.005248933856906552,2.745922545561298,2.506999969482422,2.2680773934035456,72.02379077064569,78.35774341684693,ATHA
