Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2023-11-08,10.6899995803833,10.6899995803833,10.6899995803833,10.6899995803833,10.6899995803833,1000,10.691999626159667,10.690999603271484,10.691249704360962,10.669599857330322,10.603899908065795,10.459064950942993,56.70608209473643,0.0064494587651378055,0.00854526537437969,-0.0020958066092418848,10.70214680732938,10.691249704360962,10.680352601392544,41.974074571144705,49.175277672791914,KLTO
2023-11-09,10.710000038146973,10.710000038146973,10.699999809265137,10.699999809265137,10.699999809265137,7100,10.693999671936036,10.691999626159667,10.69224967956543,10.671199855804444,10.606399908065796,10.461764950752258,64.45243791846373,0.0066898652850841955,0.008174185356520591,-0.0014843200714363958,10.70248443027797,10.69224967956543,10.68201492885289,40.73977267412914,44.237330949803145,KLTO
2023-11-10,10.699999809265137,10.789999961853027,10.680000305175781,10.710000038146973,10.710000038146973,8800,10.69799976348877,10.693999671936036,10.693249702453613,10.672999858856201,10.608999910354614,10.464464950561524,70.19542866118343,0.007599719246725201,0.008059292134561514,-0.00045957288783631325,10.70600714717405,10.693249702453613,10.680492257733176,38.72022454143113,40.47802392890164,KLTO
2023-11-13,10.710000038146973,10.710000038146973,10.710000038146973,10.710000038146973,10.710000038146973,0,10.699999809265137,10.695999717712402,10.694749689102172,10.674799861907958,10.611499910354615,10.466564950942994,70.19542866118343,0.008225961305029728,0.008092625968655157,0.0001333353363745706,10.70796929573624,10.694749689102172,10.681530082468106,39.16928020276424,39.543092472774816,KLTO
2023-11-14,10.710000038146973,10.710000038146973,10.710000038146973,10.710000038146973,10.710000038146973,0,10.703999900817871,10.69799976348877,10.695499706268311,10.676599864959718,10.613999910354615,10.468664951324463,70.19542866118343,0.00862286364353082,0.00819867350363029,0.00042419013990053003,10.710298693567832,10.695499706268311,10.68070071896879,27.27256964011694,35.05402479477075,KLTO
2023-11-15,10.710000038146973,10.869999885559082,10.710000038146973,10.869999885559082,10.869999885559082,5000,10.739999961853027,10.715999794006347,10.7044997215271,10.681599864959717,10.618099908828736,10.471564950942993,92.95139331863709,0.021599081353080862,0.010878755073520405,0.010720326279560457,10.781823852069126,10.7044997215271,10.627175590985074,51.515046426744654,39.31896542320859,KLTO
2023-11-16,10.836000442504883,10.859999656677246,10.836000442504883,10.859999656677246,10.859999656677246,3700,10.771999931335449,10.732999801635742,10.712499713897705,10.68639986038208,10.622099905014037,10.474414949417115,88.4080133687681,0.030721751256278296,0.014847354310071984,0.015874396946206314,10.81523733006945,10.712499713897705,10.609762097725959,74.0030932190777,50.9302364286464,KLTO
2023-11-17,10.859999656677246,10.859999656677246,10.859999656677246,10.859999656677246,10.859999656677246,0,10.801999855041505,10.749999809265137,10.72049970626831,10.691199855804443,10.626099901199341,10.477264947891236,88.4080133687681,0.0375190367786562,0.019381690803788827,0.018137345974867373,10.841408826543752,10.72049970626831,10.599590585992868,96.49114001141074,74.00309321907767,KLTO
2023-11-20,10.859999656677246,10.859999656677246,10.859999656677246,10.859999656677246,10.859999656677246,0,10.831999778747559,10.765999794006348,10.728499698638917,10.695399856567382,10.630099897384644,10.48053994655609,88.4080133687681,0.04241697800811295,0.023988748244653652,0.018428229763459297,10.863299601944869,10.728499698638917,10.593699795332965,94.73671001711607,88.41031441586814,KLTO
2023-11-21,10.859999656677246,10.859999656677246,10.859999656677246,10.859999656677246,10.859999656677246,0,10.861999702453613,10.782999801635743,10.736999702453613,10.699599857330321,10.634099893569946,10.483814945220947,88.4080133687681,0.04577101198551503,0.028345200992825927,0.017425810992689104,10.882065238139147,10.736999702453613,10.591934166768079,94.73671001711607,95.32152001521428,KLTO
2023-11-22,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,300,10.827999687194824,10.783999824523926,10.737499713897705,10.700599861145019,10.636299896240235,10.486314945220947,43.08607641943495,0.035113688818290356,0.029698898557918813,0.005414790260371543,10.881981566467958,10.737499713897705,10.593017861327452,66.66649935501367,85.37997312974859,KLTO
2023-11-24,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,0,10.795999717712402,10.783999824523926,10.737999725341798,10.701599864959716,10.638499898910522,10.488764944076538,43.086076419434946,0.026363778202165733,0.029031874486768198,-0.002668096284602465,10.88188857726932,10.737999725341798,10.594110873414275,38.59628869291126,66.66649935501366,KLTO
2023-11-27,10.890000343322754,10.890000343322754,10.890000343322754,10.890000343322754,10.890000343322754,100,10.801999855041505,10.801999855041505,10.74799976348877,10.706399879455567,10.64239990234375,10.492214946746826,66.63949870764915,0.034364730969601354,0.03009844578333483,0.004266285186266525,10.90440958877935,10.74799976348877,10.591589938198188,40.35071868720593,48.53783557837695,KLTO
2023-11-28,10.710000038146973,10.710000038146973,10.699999809265137,10.699999809265137,10.699999809265137,3100,10.769999885559082,10.80099983215332,10.748499774932862,10.707399883270263,10.644399900436401,10.494714946746827,46.09570527036033,0.025084925082289544,0.029095741643125773,-0.0040108165608362285,10.904227191512756,10.748499774932862,10.592772358352967,40.01654989223812,39.654519090785094,KLTO
2023-11-29,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,0,10.73799991607666,10.799999809265136,10.748999786376952,10.708199882507325,10.646399898529053,10.497214946746826,46.09570527036032,0.017528553802119262,0.02678230407492447,-0.009253750272805207,10.90403534039753,10.748999786376952,10.593964232356376,39.68238109727031,40.01654989223811,KLTO
2023-11-30,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,0,10.73799991607666,10.782999801635743,10.749499797821045,10.708999881744385,10.64859990119934,10.499714946746826,46.09570527036033,0.011408564294269397,0.023707556118793455,-0.012298991824524059,10.903833908290979,10.749499797821045,10.59516568735111,9.523571645905424,29.74083421180461,KLTO
2023-12-01,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,0,10.73799991607666,10.766999816894531,10.749999809265137,10.709999885559082,10.650599899291992,10.502214946746825,46.095705270360334,0.006483688591032433,0.02026278261324125,-0.013779094022208817,10.903622763953269,10.749999809265137,10.596376854577006,6.34904776393698,18.518333502370897,KLTO
2023-12-04,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,0,10.699999809265137,10.75099983215332,10.750499820709228,10.71099988937378,10.652599897384643,10.504714946746827,46.09570527036033,0.0025512795518469744,0.016720482000962395,-0.01416920244911542,10.903401771868204,10.750499820709228,10.597597869550253,3.174523881968536,6.349047763936974,KLTO
2023-12-05,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,100,10.699999809265137,10.734999847412109,10.750499820709228,10.711599884033204,10.654349899291992,10.507214946746826,46.09570527036033,-0.0005587421119219727,0.013264637178385521,-0.013823379290307494,10.903401771868204,10.750499820709228,10.597597869550253,9.237055564881302e-14,3.1745238819685304,KLTO
2023-12-06,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,0,10.699999809265137,10.718999862670898,10.75099983215332,10.712199878692626,10.656049900054931,10.509664945602417,46.095705270360334,-0.0029890013400954984,0.010013909474689317,-0.013002910814784815,10.903170792055821,10.75099983215332,10.59882887225082,9.237055564881302e-14,1.0581746273229011,KLTO
2023-12-07,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,0,10.699999809265137,10.718999862670898,10.751499843597411,10.71279987335205,10.65774990081787,10.512114944458007,46.095705270360334,-0.004858987899604372,0.007039329999830579,-0.011898317899434952,10.902929679877042,10.751499843597411,10.60007000731778,9.237055564881302e-14,8.644936618414552e-14,KLTO
2023-12-08,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,0,10.699999809265137,10.718999862670898,10.751499843597411,10.713399868011475,10.65944990158081,10.514564943313598,46.095705270360334,-0.00626870400292745,0.004377723199278973,-0.010646427202206422,10.902929679877042,10.751499843597411,10.60007000731778,9.237055564881302e-14,8.644936618414552e-14,KLTO
2023-12-11,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,0,10.699999809265137,10.699999809265137,10.75099983215332,10.713999862670898,10.66114990234375,10.51701494216919,46.09570527036033,-0.00730174420920271,0.0020418297175826363,-0.009343573926785345,10.90303929810409,10.75099983215332,10.59896036620255,9.237055564881302e-14,8.644936618414552e-14,KLTO
2023-12-12,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,0,10.699999809265137,10.699999809265137,10.750499820709228,10.714399852752685,10.663149900436402,10.519389939308166,46.09570527036033,-0.008027895433956544,2.788468727480016e-05,-0.008055780121231345,10.90313993013698,10.750499820709228,10.597859711281476,9.237055564881302e-14,8.644936618414552e-14,KLTO
2023-12-13,10.510000228881836,10.6899995803833,10.510000228881836,10.6899995803833,10.6899995803833,21100,10.69799976348877,10.698999786376953,10.749499797821045,10.714599838256836,10.665049896240234,10.521714935302734,44.46544046692525,-0.009303070401943003,-0.0018383063305687606,-0.007464764071374243,10.903444632620172,10.749499797821045,10.595554963021918,15.789412043229968,5.2631373477433785,KLTO
2023-12-14,10.6899995803833,10.6899995803833,10.6899995803833,10.6899995803833,10.6899995803833,0,10.695999717712402,10.69799976348877,10.740499782562257,10.714699821472168,10.6663498878479,10.524064931869507,44.46544046692526,-0.01019612121273461,-0.0035098693070019305,-0.00668625190573268,10.886029889442934,10.740499782562257,10.594969675681579,31.578824086459843,15.78941204322996,KLTO
2023-12-15,10.6899995803833,10.6899995803833,10.6899995803833,10.6899995803833,10.6899995803833,0,10.693999671936036,10.696999740600585,10.731999778747559,10.714899806976318,10.667799882888794,10.526214928627015,44.46544046692525,-0.01077960978286896,-0.004963817402175336,-0.0058157923806936235,10.8681762152213,10.731999778747559,10.595823342273818,61.57874461352435,36.315660247738045,KLTO
2023-12-18,10.6899995803833,10.6899995803833,10.6899995803833,10.6899995803833,10.6899995803833,0,10.691999626159667,10.695999717712402,10.723499774932861,10.71509979248047,10.669249877929687,10.528454928398132,44.46544046692525,-0.011113914391573942,-0.006193836800055057,-0.004920077591518885,10.847318316249527,10.723499774932861,10.599681233616195,77.36823590933314,56.84193486977244,KLTO
2023-12-19,10.6899995803833,10.6899995803833,10.6899995803833,10.6899995803833,10.6899995803833,0,10.6899995803833,10.694999694824219,10.714999771118164,10.715299777984619,10.670449876785279,10.530654926300048,44.46544046692525,-0.01124917966173733,-0.007204905372391512,-0.004044274289345818,10.822424349209827,10.714999771118164,10.6075751930265,93.15772720514194,77.36823590933314,KLTO
2023-12-20,10.6899995803833,10.6899995803833,10.6899995803833,10.6899995803833,10.6899995803833,0,10.6899995803833,10.693999671936036,10.706499767303466,10.71549976348877,10.671799869537354,10.532904925346374,44.46544046692525,-0.0112269609456348,-0.00800931648704017,-0.0032176444585946314,10.791181809459573,10.706499767303466,10.62181772514736,94.73671001711608,88.42089104386372,KLTO
2023-12-21,10.670000076293945,10.75,10.670000076293945,10.75,10.75,15100,10.70199966430664,10.698999691009522,10.70899977684021,10.716899757385255,10.673199872970581,10.535404925346375,58.27659249106095,-0.006295252284727937,-0.007666503646577723,0.0013712513618497858,10.795694945280706,10.70899977684021,10.622304608399714,96.49114001141076,94.79519241122294,KLTO
2023-12-22,10.729999542236328,10.729999542236328,10.699999809265137,10.699999809265137,10.699999809265137,900,10.703999710083007,10.698999691009522,10.70899977684021,10.717299747467042,10.67409987449646,10.53770492553711,47.64324584024286,-0.0063482564148937826,-0.0074028542002409345,0.001054597785347152,10.795694945280706,10.70899977684021,10.622304608399714,91.30109244753787,94.17631415868824,KLTO
2023-12-26,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,0,10.705999755859375,10.698999691009522,10.69949975013733,10.717499752044677,10.675499868392944,10.540004925727844,47.64324584024286,-0.006317439064853048,-0.0071857711731633574,0.0008683321083103098,10.724379643050801,10.69949975013733,10.674619857223858,86.11104488366497,91.30109244753788,KLTO
2023-12-27,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,0,10.707999801635742,10.698999691009522,10.69949975013733,10.717899742126464,10.676899862289428,10.542304925918579,47.64324584024287,-0.006221300809809094,-0.006992877100492505,0.0007715762906834109,10.724379643050801,10.69949975013733,10.674619857223858,79.1665673254974,85.52623488556675,KLTO
2023-12-28,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,0,10.70999984741211,10.699999713897705,10.69949975013733,10.717999744415284,10.678299856185912,10.544604926109313,47.64324584024286,-0.006075080800188815,-0.006809317840431766,0.0007342370402429518,10.724379643050801,10.69949975013733,10.674619857223858,79.1665673254974,81.48139317821993,KLTO
2023-12-29,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,0,10.699999809265137,10.700999736785889,10.69949975013733,10.71819974899292,10.679699850082397,10.54690492630005,47.64324584024286,-0.0058912892735616396,-0.006625712127057741,0.0007344228534961013,10.724379643050801,10.69949975013733,10.674619857223858,79.1665673254974,79.1665673254974,KLTO
