Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2022-10-31,3.0799999237060547,3.3320000171661377,3.0799999237060547,3.1640000343322754,3.1640000343322754,26000,3.1850000381469727,3.031000018119812,2.983050012588501,3.614380030632019,4.269860014915467,8.539229991436004,48.25598057818871,-0.12163293093711447,-0.21536582665771484,0.09373289572060037,3.3833686392276503,2.983050012588501,2.5827313859493515,67.80822189442928,70.31963665612545,ANY
2022-11-01,3.311000108718872,3.318000078201294,3.0869998931884766,3.0940001010894775,3.0940001010894775,31971,3.1738000392913817,3.0604000329971313,2.9732500195503233,3.5852600288391114,4.233390014171601,8.461599987745284,45.87575368743973,-0.11106622707085867,-0.1945059067403436,0.08343967966948493,3.3520496678303098,2.9732500195503233,2.594450371270337,65.29680972480249,68.2648434671201,ANY
2022-11-02,3.135999917984009,3.1500000953674316,2.947000026702881,2.9749999046325684,2.9749999046325684,27471,3.1122000217437744,3.090500020980835,2.966250014305115,3.5529200267791747,4.200140011310578,8.39212498307228,42.07615286947864,-0.11101465165572932,-0.17780765572342075,0.06679300406769142,3.339445906204572,2.966250014305115,2.593054122405658,55.527414186621705,62.87748193528426,ANY
2022-11-03,3.009999990463257,3.1500000953674316,2.940000057220459,3.121999979019165,3.121999979019165,32329,3.102400016784668,3.1213000297546385,2.9617000102996824,3.524360022544861,4.1782300090789795,8.326534984111786,47.82489289413817,-0.09798261767109073,-0.16184264811295473,0.063860030441864,3.324834774488578,2.9617000102996824,2.598565246110787,51.41206546656315,57.41209645932887,ANY
2022-11-04,3.1500000953674316,3.1500000953674316,3.009999990463257,3.1429998874664307,3.1429998874664307,93457,3.0995999813079833,3.1318000078201296,2.9701000094413756,3.4918800163269044,4.157860009670258,8.264549983739853,48.60955410906699,-0.0849805172352407,-0.14647022193741194,0.061489704702171244,3.341749264350467,2.9701000094413756,2.5984507545322844,50.420151952499644,52.453210535227925,ANY
2022-11-07,3.1570000648498535,3.1570000648498535,2.8980000019073486,2.947000026702881,2.947000026702881,32800,3.0561999797821047,3.1206000089645385,2.9704500079154967,3.4608000183105467,4.137070009708404,8.209284983873367,42.22651989386061,-0.08946056399472635,-0.13506829034887483,0.045607726354148476,3.3419983884724744,2.9704500079154967,2.598901627358519,49.29970858359434,50.377308667552136,ANY
2022-11-08,2.8559999465942383,3.009999990463257,2.765000104904175,2.799999952316284,2.799999952316284,62529,2.9973999500274657,3.085599994659424,2.972200000286102,3.4280400133132933,4.115790009498596,8.155384984016418,38.177419202176374,-0.10367758019331452,-0.12879014831776275,0.02511256812444823,3.3401737234819397,2.972200000286102,2.6042262770902647,35.940518814644484,45.220126450245914,ANY
2022-11-09,2.7300000190734863,2.799999952316284,2.5899999141693115,2.5899999141693115,2.5899999141693115,50086,2.9203999519348143,3.0162999868392943,2.9648499965667723,3.3933200073242187,4.096540009975433,8.09693498492241,33.26941473052635,-0.13038689700799777,-0.12910949805580976,-0.001277398952188008,3.3564366955312304,2.9648499965667723,2.573263297602314,16.612794376547697,33.95100725826193,ANY
2022-11-10,2.7090001106262207,2.8350000381469727,2.6600000858306885,2.799999952316284,2.799999952316284,67343,2.8559999465942383,2.979199981689453,2.962049996852875,3.3605600023269653,4.076800007820129,8.040934984683991,41.3845402588379,-0.13307496956609066,-0.12990259235786594,-0.0031723772082247192,3.357491804903505,2.962049996852875,2.5666081888022445,12.880140536312181,21.81115124250121,ANY
2022-11-11,2.799999952316284,3.0799999237060547,2.6670000553131104,2.9049999713897705,2.9049999713897705,61843,2.808399963378906,2.953999972343445,2.970799994468689,3.334660005569458,4.0589500069618225,7.992809985876083,44.98693140200715,-0.1252884155522831,-0.12897975699674938,0.003691341444466284,3.352833339040634,2.970799994468689,2.588766649896744,19.37984598461027,16.29092696582314,ANY
2022-11-14,2.9260001182556152,3.0169999599456787,2.7300000190734863,2.757999897003174,2.757999897003174,66114,2.770599937438965,2.9133999586105346,2.9721999883651735,3.306240005493164,4.0387900042533875,7.937824984788895,41.17194548150796,-0.1294865524947859,-0.1290811160963567,-0.0004054363984292153,3.3508838764557405,2.9721999883651735,2.5935161002746066,25.67905668249537,19.313014401139032,ANY
2022-11-15,3.009999990463257,3.009999990463257,2.5339999198913574,2.7300000190734863,2.7300000190734863,103029,2.756599950790405,2.8769999504089356,2.9686999917030334,3.2820200061798097,4.016950004100799,7.877974985837937,40.46799593507184,-0.13353366939290634,-0.12997162675566662,-0.0035620426372397207,3.354904706504375,2.9686999917030334,2.582495276901692,25.218787449931636,23.42589670567885,ANY
2022-11-16,2.799999952316284,2.828000068664551,2.5480000972747803,2.5899999141693115,2.5899999141693115,69214,2.756599950790405,2.8384999513626097,2.9644999861717225,3.2537400007247923,3.99532000541687,7.809374988079071,37.0563806622054,-0.14635083579384212,-0.13324746856330172,-0.013103367230540397,3.3649955007467156,2.9644999861717225,2.5640044715967294,15.850766701740527,22.249536944722266,ANY
2022-11-17,2.5899999141693115,2.6459999084472656,2.5899999141693115,2.5899999141693115,2.5899999141693115,24600,2.714599943161011,2.7852999448776243,2.9532999873161314,3.222519998550415,3.9780300068855285,7.740774990320205,37.056380662205406,-0.15472495948923237,-0.13754296674848784,-0.01718199274074453,3.381569648126667,2.9532999873161314,2.525030326505596,11.89073676624704,17.653430305972822,ANY
2022-11-18,2.5899999141693115,2.6600000858306885,2.380000114440918,2.4149999618530273,2.4149999618530273,55457,2.616599941253662,2.7124999523162843,2.9221499800682067,3.1785599994659424,3.9619300055503843,7.671999989748001,33.020726745859605,-0.1734827453670995,-0.14473092247221017,-0.02875182289488934,3.40800198634048,2.9221499800682067,2.4362979737959334,5.842843325092129,11.194782264359652,ANY
2022-11-21,2.316999912261963,2.513000011444092,2.240000009536743,2.380000114440918,2.380000114440918,68543,2.540999984741211,2.655799961090088,2.8881999850273132,3.1325,3.9482100057601928,7.577849994897843,32.26392688190981,-0.1889940156305867,-0.15358354110388547,-0.035410474526701236,3.423439625075854,2.8881999850273132,2.3529603449787726,8.672018513030432,8.801866201456287,ANY
2022-11-22,2.380000114440918,2.450000047683716,2.2820000648498535,2.4010000228881836,2.4010000228881836,28029,2.47519998550415,2.6158999681472777,2.850749981403351,3.0941400051116945,3.9339300060272215,7.490804997682571,33.25240256450452,-0.1973177359252114,-0.16233038006815065,-0.03498735585706075,3.4116745416254974,2.850749981403351,2.2898254211812046,12.185255185752524,8.900039007958116,ANY
2022-11-23,2.4079999923706055,2.499000072479248,2.1700000762939453,2.436000108718872,2.436000108718872,63386,2.4444000244140627,2.600499987602234,2.8083999872207643,3.0562000036239625,3.916290009021759,7.406035001277924,34.95608650309018,-0.1987985043983218,-0.1696240049341849,-0.029174499464136916,3.3602131360433205,2.8083999872207643,2.256586838398208,19.924932201498482,13.5940686334269,ANY
2022-11-25,2.450000047683716,2.499000072479248,2.309999942779541,2.421999931335449,2.421999931335449,22343,2.41080002784729,2.5626999855041506,2.7709499835968017,3.0193800020217894,3.9004700064659117,7.324694998264313,34.575917921907426,-0.1988099638833587,-0.17546119672401966,-0.023348767159339034,3.3209072422620407,2.7709499835968017,2.2209927249315626,23.34650367194431,18.485563686398194,ANY
2022-11-28,2.3450000286102295,2.450000047683716,2.1700000762939453,2.2330000400543213,2.2330000400543213,40800,2.3744000434875487,2.4954999923706054,2.724749982357025,2.9814400005340578,3.871000008583069,7.244859994649887,29.855406011879225,-0.21163021590251319,-0.18269500055971838,-0.028935215342794807,3.2921883677388504,2.724749982357025,2.1573115969752,19.801777604015538,21.024404492485868,ANY
2022-11-29,2.309999942779541,2.450000047683716,2.246999979019165,2.316999912261963,2.316999912261963,27043,2.3618000030517576,2.4513999938964846,2.6823999762535093,2.9460200023651124,3.8423700094223023,7.173844991922379,34.157904978400396,-0.2125619880388192,-0.18866839805553853,-0.023893589983280672,3.2387057657589917,2.6823999762535093,2.126094186748027,16.20293514714812,19.783738807702417,ANY
2022-11-30,2.3450000286102295,2.4079999923706055,2.1070001125335693,2.2960000038146973,2.2960000038146973,72771,2.3407999992370607,2.4079999923706055,2.6424999713897703,2.9136800003051757,3.817520008087158,7.106924990415573,33.60298811021003,-0.2125448564771446,-0.19344368973985976,-0.019101166737284847,3.189387661022624,2.6424999713897703,2.0956122817569165,14.167119322099976,16.723944024420973,ANY
2022-12-01,2.240000009536743,2.3589999675750732,2.1700000762939453,2.2119998931884766,2.2119998931884766,47457,2.2959999561309816,2.370199990272522,2.604349970817566,2.8796599960327147,3.7935800075531008,7.030484989881516,31.405201965326203,-0.21681013423260076,-0.19811697863840796,-0.018693155594192795,3.1595249677710404,2.604349970817566,2.0491749738640914,15.456543440764255,15.275532636670546,ANY
2022-12-02,2.190999984741211,2.380000114440918,2.128000020980835,2.1700000762939453,2.1700000762939453,40086,2.2455999851226807,2.3282000064849853,2.556749975681305,2.847459998130798,3.769360008239746,6.938784989118576,30.33681224909483,-0.2210315180470368,-0.20269988652013374,-0.018331631526903064,3.0890054585752926,2.556749975681305,2.0244944927873174,12.379624528945259,14.001095763936258,ANY
2022-12-05,2.1700000762939453,2.240000009536743,2.1070001125335693,2.114000082015991,2.114000082015991,49214,2.2217999935150146,2.2981000185012816,2.505299985408783,2.8204400014877318,3.744230010509491,6.859404990673065,28.923915389574596,-0.2262872283506394,-0.20741735488623486,-0.018869873464404552,2.9984279555433706,2.505299985408783,2.0121720152741953,6.163203694256167,11.333123887988322,ANY
2022-12-06,2.114000082015991,2.260999917984009,1.8899999856948853,1.9670000076293945,1.9670000076293945,78757,2.151800012588501,2.2568000078201296,2.4562999844551086,2.795659999847412,3.7172800087928772,6.779989988803863,25.558832385080827,-0.23955267992588958,-0.2138444198941658,-0.025708260031723773,2.958798524228944,2.4562999844551086,1.953801444681273,5.302407153807283,7.948411792335997,ANY
2022-12-07,1.9179999828338623,1.9600000381469727,1.8200000524520874,1.8550000190734863,1.8550000190734863,55800,2.063600015640259,2.20220000743866,2.4090499877929688,2.7692000007629396,3.6870400071144105,6.7052649927139285,23.33158691388629,-0.2561503669431424,-0.22230560930396112,-0.033844757639181294,2.949661613480559,2.4090499877929688,1.8684383621053784,4.383603295774145,5.283071381278959,ANY
2022-12-08,1.8550000190734863,1.9600000381469727,1.8270000219345093,1.9600000381469727,1.9600000381469727,30329,2.013200044631958,2.15460000038147,2.3775499939918516,2.7431599998474123,3.6526700091362,6.638764991760254,29.531402685728526,-0.2578590903844935,-0.2294163055200676,-0.02844278486442592,2.9450643353745143,2.3775499939918516,1.810035652609189,9.680761221686675,6.4555905570891285,ANY
2022-12-09,1.9179999828338623,2.380000114440918,1.9179999828338623,2.240000009536743,2.240000009536743,110286,2.0272000312805174,2.136400008201599,2.3495499968528746,2.7260799980163575,3.621030011177063,6.571914993524551,42.812072038326974,-0.2339230886349779,-0.23031766214304966,-0.003605426491928243,2.8852996907425905,2.3495499968528746,1.8138003029631586,27.146461609522774,13.736942042327627,ANY
2022-12-12,2.240000009536743,2.5199999809265137,2.1070001125335693,2.4709999561309814,2.4709999561309814,131471,2.0986000061035157,2.160199999809265,2.3278499960899355,2.7136199951171873,3.5918400120735168,6.507619993686676,51.014306412340495,-0.1940766745600624,-0.22306946462645222,0.02899279006638983,2.803653798144515,2.3278499960899355,1.852046194035356,56.75757268121263,31.19493183747379,ANY
2022-12-13,2.5199999809265137,2.5759999752044678,2.380000114440918,2.450000047683716,2.450000047683716,63843,2.1952000141143797,2.1735000133514406,2.3124500036239626,2.700879998207092,3.5661500120162963,6.441819995641708,50.30790068209776,-0.16232148045089234,-0.21091986779134025,0.04859838734044791,2.7499645274371987,2.3124500036239626,1.8749354798107265,78.97979831992707,54.29461087022059,ANY
2022-12-14,2.3940000534057617,2.5899999141693115,2.309999942779541,2.5480000972747803,2.5480000972747803,51471,2.333800029754639,2.198700022697449,2.303350007534027,2.6860400009155274,3.545570013523102,6.373709995746612,53.54104605060146,-0.12777456965210288,-0.19429080816349278,0.06651623851138991,2.712391429734249,2.303350007534027,1.8943085853338053,90.29293810196351,75.34343636770082,ANY
2022-12-15,2.5199999809265137,2.5899999141693115,2.4570000171661377,2.513000011444092,2.513000011444092,79971,2.4444000244140627,2.2288000345230103,2.299500012397766,2.6740000009536744,3.5282800126075746,6.306124992370606,52.2339184320961,-0.10204381083439307,-0.17584140869767284,0.07379759786327977,2.6990154517220546,2.299500012397766,1.8999845730734777,89.29294313352523,86.18855985180501,ANY
2022-12-16,2.240000009536743,2.5199999809265137,2.240000009536743,2.450000047683716,2.450000047683716,39543,2.486400032043457,2.2568000316619874,2.2925000190734863,2.6587400007247926,3.506860013008118,6.248024994134903,49.873666770765254,-0.08574713011383084,-0.15782255298090445,0.07207542286707361,2.6759952604659665,2.2925000190734863,1.9090047776810062,88.78789469183664,89.4579253091082,ANY
2022-12-19,2.50600004196167,2.5199999809265137,2.380000114440918,2.421999931335449,2.421999931335449,36171,2.4766000270843507,2.287600016593933,2.2928500175476074,2.64768000125885,3.4841800117492676,6.18558499455452,48.81784995796913,-0.07423552766124297,-0.14110514791697215,0.06686962025572918,2.6768043226855003,2.2928500175476074,1.9088957124097146,83.33334107419788,87.13805963318634,ANY
2022-12-20,2.3519999980926514,2.4149999618530273,2.128000020980835,2.1700000762939453,2.1700000762939453,53971,2.4206000328063966,2.3079000234603884,2.282350015640259,2.6322800016403196,3.4592600107192992,6.12888499379158,40.50657046219979,-0.08447302953034663,-0.12977872423964704,0.045305694709300404,2.6676801364577303,2.282350015640259,1.8970198948227877,68.48485636645601,80.20203071082994,ANY
2022-12-21,2.2190001010894775,2.309999942779541,2.134999990463257,2.184000015258789,2.184000015258789,43786,2.3478000164031982,2.3408000230789185,2.271500015258789,2.6206599998474123,3.4377000093460084,6.072604995965958,41.106454729835455,-0.09041440447298621,-0.12190586028631487,0.031491455813328656,2.655071901151279,2.271500015258789,1.8879281293662993,56.96970137964413,69.59596627343244,ANY
2022-12-22,2.1700000762939453,2.240000009536743,1.7569999694824219,1.9950000047683716,1.9950000047683716,70743,2.244200015068054,2.344300019741058,2.249450010061264,2.6058200001716614,3.4111700117588044,6.014329997897148,35.85089644820339,-0.10911588819112206,-0.1193478658672763,0.010231977676154247,2.643227835415657,2.249450010061264,1.8556721847068716,40.43290745022526,55.29582173210824,ANY
2022-12-23,1.9670000076293945,2.240000009536743,1.9670000076293945,2.0999999046325684,2.0999999046325684,46043,2.1741999864578245,2.330300009250641,2.23335000872612,2.590699999332428,3.3833800089359283,5.957629999518394,40.409166336324844,-0.11414850150600886,-0.11830799299502281,0.004159491489013956,2.6239092325386655,2.23335000872612,1.8427907849135745,39.00687705801394,45.469828629294206,ANY
