Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2018-07-12,98.19999694824219,98.80000305175781,96.94999694824219,97.75,84.2816390991211,28300,98.8,97.71499938964844,95.8049991607666,88.07199966430665,79.88749984741212,79.98324974060058,61.76513115439279,3.071246760806517,3.24754515495127,-0.17629839414475335,100.99440160365404,95.8049991607666,90.61559671787916,44.932066519372334,52.20152694197748,NATH
2018-07-13,96.5,98.6500015258789,96.0999984741211,97.80000305175781,84.32475280761719,19600,98.33000030517579,97.96499938964844,96.1824993133545,88.43899978637695,80.20449989318848,80.11199974060058,61.879560940000914,2.8982733918938663,3.1776908023397894,-0.27941741044592305,100.7633591915013,96.1824993133545,91.6016394352077,40.298207142833185,44.29305639536245,NATH
2018-07-16,98.05000305175781,98.80000305175781,97.58000183105469,97.75,84.2816390991211,6800,98.06999969482422,98.32999954223632,96.38999938964844,88.78199981689453,80.51799987792968,80.2317497253418,61.68076207813669,2.7257353421281465,3.0872997102974606,-0.36156436816931414,100.85873541454113,96.38999938964844,91.92126336475575,37.32417139726954,40.85148168649146,NATH
2018-07-17,97.55000305175781,99.19999694824219,96.75,98.5,84.92830657958984,5900,97.98000030517578,98.64499969482422,96.60999946594238,89.11699981689453,80.84349990844727,80.3542497253418,63.57119400372444,2.6193225072162107,2.993704269681211,-0.3743817624650001,101.03917559728049,96.60999946594238,92.18082333460427,36.829836083649425,38.15073820791715,NATH
2018-07-18,98.3499984741211,99.0,98.3499984741211,98.5999984741211,85.0145034790039,2900,98.08000030517579,98.53499984741211,96.81999931335449,89.44999984741212,81.15549987792969,80.4774997329712,63.82743011641341,2.5140778851243084,2.8977789927698305,-0.3837011076455221,101.20821107787319,96.81999931335449,92.43178754883579,38.485822911017124,37.54661013064513,NATH
2018-07-19,98.3499984741211,101.86000061035156,98.19999694824219,99.75,86.00605773925781,10400,98.48000030517578,98.64000015258789,96.98499946594238,89.8499998474121,81.47949989318847,80.60324974060059,66.72603907002858,2.4947088256053433,2.817164959336933,-0.32245613373158966,101.54976701134375,96.98499946594238,92.42023192054101,42.72089580711565,39.3455182672605,NATH
2018-07-20,99.9000015258789,100.30000305175781,98.0199966430664,98.75,85.14386749267578,25200,98.66999969482421,98.5,97.24999961853027,90.24799987792969,81.79549987792969,80.73149974822998,62.068387520501226,2.3713318265451164,2.7279983327785695,-0.3566665062334531,101.57203608726579,97.24999961853027,92.92796314979475,41.848960709657995,41.01855980926336,NATH
2018-07-23,99.25,100.69999694824219,98.8499984741211,99.94999694824219,86.17851257324219,23700,99.10999908447266,98.58999938964844,97.50499954223633,90.65199981689453,82.14449981689454,80.86549972534179,65.20693804745059,2.343371463305914,2.6510729588840385,-0.30770149557812454,101.8323423077416,97.50499954223633,93.17765677673107,40.90304543741539,41.82430065139611,NATH
2018-07-24,102.69999694824219,102.69999694824219,98.80000305175781,98.80000305175781,85.18695068359375,13000,99.16999969482421,98.575,97.76249961853027,91.05899993896485,82.44699981689453,80.99099975585938,60.07673865192081,2.203022703062132,2.5614629077196573,-0.35844020465752546,101.74042308809547,97.76249961853027,93.78457614896507,33.232151954731755,38.66138603393481,NATH
2018-07-25,98.94999694824219,101.2300033569336,98.43000030517578,100.0999984741211,86.30785369873047,12900,99.46999969482422,98.775,98.01999969482422,91.51299987792969,82.78049980163574,81.11899974822998,63.56632822391744,2.1716605148766206,2.48350242915105,-0.3118419142744293,101.90193167496612,98.01999969482422,94.13806771468232,32.877381540679735,35.67085964427539,NATH
2018-07-26,101.5,101.9000015258789,99.4000015258789,100.0999984741211,86.30785369873047,8500,99.53999938964844,99.0099998474121,98.36249961853028,91.97799987792969,83.11149978637695,81.25224975585938,63.566328223917424,2.1223407319406533,2.4112700897089705,-0.2889293577683172,101.66626575343558,98.36249961853028,95.05873348362498,32.57229864387276,32.89394404642784,NATH
2018-07-27,102.5,102.5,97.5,98.1500015258789,84.62651824951172,4700,99.41999969482421,99.04499969482421,98.50499954223633,92.38099990844727,83.42199981689453,81.37599975585937,55.1763173296303,1.9039583450861386,2.309807740784404,-0.4058493956982656,101.49947776134199,98.50499954223633,95.51052132313067,34.70666322286812,33.385447802473294,NATH
2018-07-30,98.19999694824219,99.44999694824219,95.19999694824219,96.05000305175781,82.81585693359375,9400,98.64000091552734,98.875,98.60249977111816,92.76099990844726,83.7139998626709,81.48724975585938,47.85144314132801,1.543642256651026,2.1565746439577285,-0.6129323873067025,101.10319353441969,98.60249977111816,96.10180600781663,26.307913096013255,31.195624987584466,NATH
2018-07-31,96.30000305175781,98.52999877929688,94.3499984741211,98.25,84.71272277832031,21600,98.53000030517578,98.85,98.74749984741212,93.16199996948242,84.0264998626709,81.61249977111817,54.644499331091566,1.4192502942707392,2.0091097740203305,-0.5898594797495913,100.76702144661202,98.74749984741212,96.72797824821221,29.700229276481906,30.238268531787515,NATH
2018-08-01,98.0999984741211,99.80000305175781,97.75,98.5999984741211,85.0145034790039,5800,98.23000030517578,98.85,98.69249992370605,93.52399993896485,84.3414998626709,81.73774974822999,55.63463727787583,1.3335385177571482,1.873995522767694,-0.5404570050105459,100.6646228176494,98.69249992370605,96.7203770297627,36.31274708100236,30.773629817832262,NATH
2018-08-02,98.69999694824219,99.68000030517578,96.19999694824219,96.69999694824219,83.37630462646484,11800,97.55,98.54499969482421,98.59249992370606,93.82299987792969,84.6489998626709,81.8522497177124,49.33785745569402,1.0996213230651932,1.7191206828271939,-0.6194993597620007,100.74732499530288,98.59249992370606,96.43767485210924,41.91617532443205,35.976383893971864,NATH
2018-08-03,95.19999694824219,95.19999694824219,87.8499984741211,88.80000305175781,76.56478881835938,28700,95.68000030517578,97.55,98.025,93.93099990844726,84.90049987792969,81.92774974822999,32.74361676983118,0.2736226252472136,1.4300210713111978,-1.1563984460639842,102.72058124036097,98.025,93.32941875963904,28.47975007275703,35.56955749273023,NATH
2018-08-06,89.05000305175781,92.44999694824219,89.05000305175781,90.19999694824219,77.77189636230469,12000,94.50999908447265,96.575,97.58249969482422,94.05899978637696,85.1739998626709,82.00574974060059,36.80034466784301,-0.26496513344045525,1.0910238303608673,-1.3559889638013225,103.3532245544313,97.58249969482422,91.81177483521714,16.788648166669404,29.061524521285918,NATH
2018-08-07,90.5,92.0,88.5999984741211,89.30000305175781,76.99592590332031,13300,92.71999969482422,95.625,97.1,94.15399978637696,85.45549987792968,82.07924976348878,35.32523100535915,-0.7557104388732512,0.7216769765140436,-1.4773874153872948,103.86135947603277,97.1,90.33864052396721,10.662195549879018,18.643531263101575,NATH
2018-08-08,89.05000305175781,89.4000015258789,87.5,88.19999694824219,76.04745483398438,14900,90.63999938964844,94.43499984741212,96.60499992370606,94.24699966430664,85.7189998626709,82.13474975585937,33.55484080867359,-1.219335191400205,0.33347454293119383,-1.552809734331399,104.37532122572507,96.60499992370606,88.83467862168705,10.064830924767236,12.50522488043831,NATH
2018-08-09,86.5,89.69999694824219,86.5,89.0999984741211,76.82345581054688,11700,89.11999969482422,93.3349998474121,96.17249984741211,94.3179995727539,85.9739998626709,82.19474975585938,36.36488811868531,-1.4968834063708556,-0.032597046929216056,-1.4642863594416395,104.57681256109352,96.17249984741211,87.7681871337307,10.139653973012825,10.288893482552785,NATH
2018-08-10,88.9000015258789,89.08000183105469,87.5999984741211,87.8499984741211,75.74568939208984,5600,88.92999877929688,92.30499954223633,95.67499961853028,94.36399948120118,86.19199981689454,82.23499973297119,34.20144167272367,-1.7969923109048977,-0.38547609972435243,-1.4115162111805453,104.78353949954597,95.67499961853028,86.56645973751459,9.662648603246474,9.955711167008603,NATH
2018-08-13,88.30000305175781,89.25,86.75,88.30000305175781,76.13371276855469,10900,88.55,91.52999954223633,95.20249977111817,94.37899948120118,86.36499984741211,82.27774974822998,35.68487694192513,-1.9757440240941122,-0.7035296845983043,-1.2722143394958079,104.7988253125011,95.20249977111817,85.60617422973525,11.877573626024633,10.559958734094403,NATH
2018-08-14,88.3499984741211,89.44999694824219,87.80000305175781,88.4000015258789,76.21990966796875,17600,88.36999969482422,90.54499969482421,94.6974998474121,94.41199951171875,86.5239998626709,82.32274974822998,36.0300124268845,-2.0852989749638198,-0.9798835426714074,-1.1054154322924123,104.60454073396504,94.6974998474121,84.79045896085917,10.486118031463322,10.675446753577901,NATH
2018-08-15,87.94999694824219,88.9000015258789,86.80000305175781,88.4000015258789,76.21990966796875,9500,88.41000061035156,89.525,94.1875,94.42099960327148,86.68699989318847,82.36249977111817,36.0300124268845,-2.1473685350473346,-1.2133805411465928,-0.9339879939007418,104.28675035168646,94.1875,84.08824964831354,11.6666793823242,11.343457013270475,NATH
2018-08-16,90.0999984741211,90.69999694824219,88.9000015258789,89.55000305175781,77.21145629882812,7600,88.5000015258789,88.81000061035157,93.6775001525879,94.45999969482422,86.86049995422363,82.41224979400634,40.302741042718,-2.079789082506494,-1.386662249418573,-0.693126833087921,103.63076356855271,93.6775001525879,83.72423673662308,15.560789194716163,12.571195536167652,NATH
2018-08-17,89.05000305175781,90.05000305175781,87.5,88.5999984741211,76.39234924316406,13200,88.6500015258789,88.7900001525879,93.17000007629395,94.47199966430664,87.02849990844726,82.44974979400635,38.04222832120303,-2.07892475884573,-1.5251147513040044,-0.5538100075417256,103.07188782744515,93.17000007629395,83.26811232514274,16.865605545288133,14.697691374109256,NATH
2018-08-20,88.5999984741211,89.6500015258789,88.55000305175781,89.4000015258789,77.08212280273438,9200,88.87000122070313,88.71000061035156,92.64250030517579,94.48599975585938,87.21349990844726,82.49574981689453,41.04119521409185,-1.9907382246824454,-1.6182394459796927,-0.3724987787027527,102.16002431615578,92.64250030517579,83.12497629419579,20.175441615641493,17.53394545188169,NATH
2018-08-21,89.44999694824219,90.30000305175781,89.05000305175781,89.44999694824219,77.12522888183594,9900,89.08000030517579,88.725,92.175,94.5279997253418,87.3689998626709,82.53824981689453,41.232636397769404,-1.894971496420908,-1.6735858560679358,-0.22138564035297215,101.34912037637362,92.175,83.00087962362637,19.992116745209838,19.01105463537958,NATH
2018-08-22,89.44999694824219,90.75,89.05000305175781,89.6500015258789,77.29769897460938,13000,89.33000030517579,88.87000045776367,91.65250015258789,94.56499969482422,87.55799987792969,82.52649982452392,42.043381098871514,-1.7823906860749332,-1.6953468220693353,-0.08704386400559794,100.12518943131829,91.65250015258789,83.17981087385749,26.797939479427015,22.321832613425872,NATH
2018-08-23,89.6500015258789,91.25,89.05000305175781,90.69999694824219,78.2030029296875,8300,89.55999908447265,89.03000030517578,91.18250007629395,94.59699966430664,87.7424998474121,82.52974979400635,46.23677246547748,-1.5901138843210418,-1.6743002345196767,0.08418635019863485,98.71989154943935,91.18250007629395,83.64510860314854,43.05917363309322,29.949743285909786,NATH
2018-08-24,91.05000305175781,93.0,91.0,91.25,78.6772232055664,15700,90.08999938964844,89.37000045776367,90.8375,94.61699966430665,87.91799987792969,82.52649978637696,48.34509149552641,-1.3774738231563077,-1.614934952247003,0.23746112909069517,97.66595999964977,90.8375,84.00904000035024,59.957356692278495,43.271489934932674,NATH
2018-08-27,91.9000015258789,92.25,89.05000305175781,90.05000305175781,77.64256286621094,3800,90.21999969482422,89.54500045776368,90.5375,94.54599975585937,88.07499992370606,82.51524978637696,44.26636501254386,-1.2909040295319585,-1.550128767703994,0.2592247381720356,96.93733270426654,90.5375,84.13766729573345,66.0935249504099,56.3700184252603,NATH
2018-08-28,90.5,91.8499984741211,89.25,89.8499984741211,77.47012329101562,4500,90.3,89.69000015258788,90.11749992370605,94.46099975585938,88.22899993896485,82.49799976348876,43.60603165080625,-1.2243223167371013,-1.4849674775106156,0.2606451607735143,95.45137832557005,90.11749992370605,84.78362152184205,59.743597568609744,61.931493070432474,NATH
2018-08-29,89.0,89.0,88.0,88.94999694824219,76.69413757324219,3800,90.15999908447266,89.74499969482422,89.6349998474121,94.35199966430665,88.37849990844727,82.46774974822998,40.666272578105236,-1.229999759583464,-1.4339739339251854,0.20397417434172138,93.29574974591142,89.6349998474121,85.97424994891279,47.11794026692704,57.651687595315316,NATH
2018-08-30,88.8499984741211,89.5,87.5999984741211,88.4000015258789,76.21990966796875,8100,89.7,89.62999954223633,89.22000007629394,94.19099975585938,88.51599990844727,82.43049976348877,38.93865873976119,-1.2643050859953888,-1.400040164339226,0.13573507834383713,90.96195241293861,89.22000007629394,87.47804773964927,37.71280454977961,48.191447461771894,NATH
2018-08-31,88.25,89.5,87.80000305175781,88.69999694824219,76.47858428955078,8900,89.18999938964843,89.63999938964844,89.21499977111816,94.09599975585938,88.65749984741211,82.40424976348876,40.4253274705585,-1.252843184551324,-1.3706007683816455,0.11775758383032153,90.96231172994169,89.21499977111816,87.46768781229463,30.748351172183078,38.52636532962967,NATH
2018-09-04,88.0999984741211,89.80000305175781,88.0,89.0,76.73725128173828,11100,88.97999877929688,89.59999923706054,89.15499992370606,93.97899978637696,88.81099983215331,82.37549976348878,41.947502194453726,-1.2056537797520548,-1.3376113706557273,0.13195759090367254,90.84434898390937,89.15499992370606,87.46565086350274,30.84298051877863,33.10137874691353,NATH
2018-09-05,88.80000305175781,89.05000305175781,86.9000015258789,88.3499984741211,76.17680358886719,14600,88.67999877929688,89.48999938964843,89.10749969482421,93.8729997253418,88.96049980163575,82.33674976348877,39.58738769197699,-1.2067943532158836,-1.3114479671677586,0.104653613951875,90.83094840180081,89.10749969482421,87.38405098784762,29.966454954257443,30.519262215072814,NATH
2018-09-06,88.69999694824219,89.83999633789062,88.3499984741211,88.69999694824219,76.47858428955078,5000,88.62999877929687,89.39499893188477,89.13249969482422,93.7479997253418,89.10249977111816,82.27999973297119,41.496133072005236,-1.1660152165044764,-1.282361417035102,0.11634620053062572,90.81662406560592,89.13249969482422,87.44837532404252,29.58747199717698,30.13230249007078,NATH
2018-09-07,88.0999984741211,89.05000305175781,87.0,88.4000015258789,76.43534851074219,4100,88.62999877929687,89.16499938964844,89.09749984741211,93.65099975585937,89.19049980163574,82.22899974822998,40.32021679418282,-1.1447090864888452,-1.2548309509258506,0.11012186443700545,90.81169773173515,89.09749984741211,87.38330196308907,25.95624895512702,28.503391968853578,NATH
2018-09-10,88.69999694824219,90.5999984741211,87.80000305175781,89.9000015258789,77.73231506347656,10100,88.86999969482422,89.02999954223633,89.2,93.5429997253418,89.28549980163574,82.18249977111816,48.22121470477311,-0.9953130121291593,-1.2029273631665123,0.20761435103735293,90.84742196021755,89.2,87.55257803978246,34.42621310530189,29.989978019201725,NATH
