Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2019-08-06,3.2699999809265137,3.369999885559082,3.109999895095825,3.190000057220459,3.190000057220459,783800,3.4199999809265136,3.525,3.724500036239624,3.811000008583069,4.153999981880188,4.144175001382828,29.249104064904653,-0.1452587422699141,-0.0947711327247289,-0.05048760954518519,4.2254382082122826,3.724500036239624,3.2235618642669657,3.636166892797275,5.879877302552862,ADMA
2019-08-07,3.130000114440918,3.365000009536743,3.0299999713897705,3.3499999046325684,3.3499999046325684,573500,3.3659999847412108,3.4889999866485595,3.6910000324249266,3.7888000059127807,4.147599980831147,4.133025001287461,37.66470660639317,-0.14876434275607542,-0.1055697747309982,-0.04319456802507722,4.197987288053435,3.6910000324249266,3.184012776796419,14.74017084830237,7.431219332173565,ADMA
2019-08-08,3.490000009536743,3.630000114440918,3.390000104904175,3.4700000286102295,3.4700000286102295,569600,3.35,3.471999979019165,3.6695000290870667,3.7704000091552734,4.139899983406067,4.12272500038147,43.12850569619054,-0.14024291623554985,-0.11250440303190853,-0.02773851320364132,4.175680897819609,3.6695000290870667,3.1633191603545248,30.460562595040113,16.27896677871343,ADMA
2019-08-09,3.4600000381469727,3.640000104904175,3.4600000381469727,3.4800000190734863,3.4800000190734863,410900,3.35,3.455999970436096,3.640000021457672,3.7524000072479247,4.134999983310699,4.112625000476837,43.57237494673299,-0.13117065500746472,-0.11623765342701978,-0.014933001580444943,4.117325956211819,3.640000021457672,3.1626740867035252,48.25936305730238,31.15336550021513,ADMA
2019-08-12,3.5299999713897705,3.859999895095825,3.4800000190734863,3.7100000381469727,3.7100000381469727,957600,3.4400000095367433,3.471999979019165,3.6235000252723695,3.7436000061035157,4.133099982738495,4.103775000572204,52.7136924333363,-0.10422035588549639,-0.1138341939187151,0.009613838033218719,4.065915054963381,3.6235000252723695,3.181084995581358,63.974405678057174,47.5647771101334,ADMA
2019-08-13,3.7100000381469727,3.859999895095825,3.6600000858306885,3.859999895095825,3.859999895095825,754400,3.5739999771118165,3.496999979019165,3.6140000104904173,3.7368000078201296,4.136699981689453,4.095625001192093,57.544289269327464,-0.06995195224831363,-0.1050577455846348,0.035105793336321175,4.026523969589127,3.6140000104904173,3.201476051391707,81.1905223183537,64.47476368457126,ADMA
2019-08-14,3.799999952316284,3.9600000381469727,3.7200000286102295,3.9200000762939453,3.9200000762939453,464200,3.6880000114440916,3.526999998092651,3.609000015258789,3.7274000120162962,4.142799983024597,4.08717500090599,59.33384371377964,-0.03751997537433649,-0.09155019154257514,0.05403021616823865,4.003760740099468,3.609000015258789,3.21423929041811,92.5422185196627,79.23571550535803,ADMA
2019-08-15,3.940000057220459,3.9749999046325684,3.7699999809265137,3.9000000953674316,3.9000000953674316,541200,3.7740000247955323,3.562000012397766,3.609500014781952,3.719200015068054,4.148799984455109,4.080025001764297,58.44943939822696,-0.013278168890294761,-0.07589578701211906,0.0626176181218243,4.005705806167114,3.609500014781952,3.213294223396789,95.92081360938975,89.88451814913556,ADMA
2019-08-16,3.9000000953674316,4.070000171661377,3.9000000953674316,3.950000047683716,3.950000047683716,625800,3.868000030517578,3.609000015258789,3.612500011920929,3.7228000164031982,4.15479998588562,4.074625000953675,60.05254516438787,0.009854617786424935,-0.058745706052410265,0.0686003238388352,4.017956573793237,3.612500011920929,3.2070434500486216,92.07465653024298,93.51256288643198,ADMA
2019-08-19,4.019999980926514,4.110000133514404,3.940000057220459,4.099999904632568,4.099999904632568,471700,3.946000003814697,3.69300000667572,3.631000006198883,3.729200015068054,4.160399985313416,4.068324999809265,64.48009104747878,0.0398320931696734,-0.03903014620799353,0.07886223937766693,4.086846475039847,3.631000006198883,3.175153537357919,93.19969782309744,93.73172265424357,ADMA
2019-08-20,4.099999904632568,4.184999942779541,3.9600000381469727,4.059999942779541,4.059999942779541,553900,3.9860000133514406,3.7799999952316283,3.652499997615814,3.7350000143051147,4.168099985122681,4.061775000095367,62.49104357280941,0.05967391204668138,-0.019289334557058543,0.07896324660373992,4.145201726648299,3.652499997615814,3.1597982685833297,92.2376902307593,92.50401486136674,ADMA
2019-08-21,4.099999904632568,4.150000095367432,3.940000057220459,4.059999942779541,4.059999942779541,735200,4.013999986648559,3.8509999990463255,3.6699999928474427,3.743800015449524,4.1707999849319455,4.054424998760223,62.49104357280941,0.0745394520552014,-0.0005235772346065537,0.07506302928980796,4.19352648175573,3.6699999928474427,3.146473503939156,92.47634361304183,92.63791055563303,ADMA
2019-08-22,4.159999847412109,4.199999809265137,3.9700000286102295,4.079999923706055,4.079999923706055,628600,4.049999952316284,3.911999988555908,3.691999983787537,3.7550000143051148,4.170899982452393,4.046724998950959,63.15020823396227,0.08693223028900343,0.016967584270115445,0.069964646018888,4.244796489012264,3.691999983787537,3.13920347856281,89.36619197415672,91.3600752726528,ADMA
2019-08-23,4.03000020980835,4.164999961853027,3.997999906539917,4.039999961853027,4.039999961853027,512800,4.067999935150146,3.967999982833862,3.711999976634979,3.7590000152587892,4.160699982643127,4.038924999237061,60.84710434251659,0.09246011109029917,0.032066089634152195,0.060394021456146973,4.284419383013756,3.711999976634979,3.139580570256203,88.41529482820096,90.08594347180001,ADMA
2019-08-26,4.070000171661377,4.455999851226807,4.046999931335449,4.349999904632568,4.349999904632568,1084400,4.117999935150147,4.031999969482422,3.7519999742507935,3.7706000137329103,4.152999982833863,4.033224999904633,69.98367119233106,0.12046673551714315,0.04974621881075039,0.07072051670639276,4.382415676475209,3.7519999742507935,3.121584272026378,89.54500620326985,89.10883100187601,ADMA
2019-08-27,4.400000095367432,4.449999809265137,4.079999923706055,4.179999828338623,4.179999828338623,1013700,4.141999912261963,4.063999962806702,3.7804999709129334,3.7778000116348265,4.142899980545044,4.025324997901916,61.507162230400134,0.12747514759430256,0.06529200456746083,0.06218314302684173,4.433783162871799,3.7804999709129334,3.127216778954068,84.3334100696477,87.43123703370634,ADMA
2019-08-28,4.179999828338623,4.440000057220459,4.179999828338623,4.320000171661377,4.320000171661377,965500,4.19399995803833,4.103999972343445,3.815499985218048,3.789200015068054,4.135299983024598,4.018224999904633,65.24097516790339,0.14268147905834505,0.08076989946563767,0.06191157959270738,4.504658140311888,3.815499985218048,3.126341830124208,84.34028129102826,86.0728991879821,ADMA
2019-08-29,4.329999923706055,4.449999809265137,4.320000171661377,4.420000076293945,4.420000076293945,700700,4.261999988555909,4.155999970436096,3.858999991416931,3.8050000143051146,4.128099985122681,4.014024999141693,67.65444773106378,0.16094647212412916,0.09680521399733596,0.0641412581267932,4.584503939788761,3.858999991416931,3.133496043045101,85.58857289137927,84.75408808401858,ADMA
2019-08-30,4.449999809265137,4.519999980926514,4.369999885559082,4.480000019073486,4.480000019073486,631700,4.35,4.208999967575073,3.9089999914169313,3.821600012779236,4.1217999839782715,4.010625,69.04332853102758,0.17820882426777906,0.11308593605142458,0.06512288821635448,4.6605024798797015,3.9089999914169313,3.157497502954161,92.66858334966342,87.53247917735716,ADMA
2019-09-03,4.449999809265137,4.4710001945495605,4.260000228881836,4.300000190734863,4.300000190734863,599400,4.340000057220459,4.228999996185303,3.9610000014305116,3.834000015258789,4.112399988174438,4.0065750002861025,60.63210817853779,0.1753436286807455,0.12553747457728875,0.049806154103456735,4.6683019291288925,3.9610000014305116,3.253698073732131,88.05345450007532,88.77020358037284,ADMA
2019-09-04,4.340000152587891,4.396999835968018,4.138999938964844,4.230000019073486,4.230000019073486,559500,4.350000095367432,4.246000003814697,4.012999999523163,3.8448000144958496,4.104999990463257,4.002674999237061,57.68876933378566,0.16551654005488903,0.1335332876728088,0.03198325238208022,4.633519166691524,4.012999999523163,3.3924808323548015,76.39406802805178,85.70536862593035,ADMA
2019-09-05,4.289999961853027,4.400000095367432,4.190000057220459,4.380000114440918,4.380000114440918,777400,4.3620000839233395,4.278000020980835,4.06450001001358,3.8598000144958498,4.0994999933242795,3.9994249987602233,61.95118537822093,0.16789684529123594,0.14040599919649424,0.0274908460947417,4.6243741246199,4.06450001001358,3.50462589540726,70.41757840394169,78.28836697735643,ADMA
2019-09-06,4.400000095367432,4.804999828338623,4.400000095367432,4.699999809265137,4.699999809265137,1232200,4.418000030517578,4.340000009536743,4.125999999046326,3.882000012397766,4.09699999332428,3.997174997329712,69.10223723166638,0.19337544362146009,0.1509998880814874,0.04237555553997269,4.68135212427329,4.125999999046326,3.570647873819362,75.53799229474406,74.116546242246,ADMA
2019-09-09,4.699999809265137,5.150000095367432,4.5,5.039999961853027,5.039999961853027,1415200,4.530000019073486,4.440000009536743,4.203999996185303,3.908000011444092,4.0988999938964845,3.997324995994568,74.57082614985929,0.23825611894563892,0.1684511342543177,0.06980498469132121,4.810379395865523,4.203999996185303,3.597620596505083,85.39657287536086,77.11738119134903,ADMA
2019-09-10,5.059999942779541,5.484000205993652,5.050000190734863,5.21999979019165,5.21999979019165,1371200,4.713999938964844,4.526999998092651,4.279499983787536,3.935000009536743,4.104299993515014,3.998374993801117,76.90163737593406,0.2850628324266875,0.19177347388879168,0.09328935853789583,4.988399771078108,4.279499983787536,3.5706001964969643,87.22395851409017,82.71950789473186,ADMA
2019-09-11,5.260000228881836,5.480000019073486,5.210000038146973,5.389999866485596,5.389999866485596,1042300,4.9459999084472654,4.648000001907349,4.355999982357025,3.969000005722046,4.11199999332428,3.9998249936103822,78.87137256724282,0.3320474393036452,0.2198282669717624,0.11221917233188283,5.187008912698996,4.355999982357025,3.5249910520150536,89.20062298654825,87.27371812533325,ADMA
2019-09-12,5.409999847412109,5.46999979019165,5.150000095367432,5.21999979019165,5.21999979019165,1088000,5.113999843597412,4.737999963760376,4.420999968051911,3.9962000036239624,4.118399991989135,4.00012499332428,72.23740325519074,0.3515134649381704,0.24616530656504398,0.10534815837312639,5.306977281371499,4.420999968051911,3.5350226547323222,86.30898337684359,87.57785495916083,ADMA
2019-09-13,5.21999979019165,5.289999961853027,5.03000020980835,5.099999904632568,5.099999904632568,753500,5.193999862670898,4.8059999465942385,4.480999958515167,4.0238000011444095,4.122099990844727,3.998574993610382,67.89614544250264,0.35318613272759247,0.2675694717975537,0.08561666093003878,5.380152789574771,4.480999958515167,3.5818471274555646,83.10102231347356,86.20354289228862,ADMA
2019-09-16,5.099999904632568,5.320000171661377,5.090000152587891,5.130000114440918,5.130000114440918,907900,5.211999893188477,4.870999956130982,4.539999961853027,4.054600005149841,4.125599989891052,3.9972749948501587,68.40731864991935,0.3528648933709384,0.28462855611223065,0.06823633725870776,5.446862614874288,4.539999961853027,3.633137308831767,76.7660435328823,82.05868307439998,ADMA
2019-09-17,5.119999885559082,5.389999866485596,5.090000152587891,5.239999771118164,5.239999771118164,558200,5.215999889373779,4.9649999141693115,4.596999955177307,4.084000000953674,4.131399989128113,3.9964749932289125,70.27614018064415,0.3573668591555519,0.2991762167208949,0.05819064243465699,5.529032042077923,4.596999955177307,3.6649678682766913,76.64089219823828,78.83598601486487,ADMA
2019-09-18,5.25,5.349999904632568,5.210000038146973,5.289999961853027,5.289999961853027,565500,5.1959999084472654,5.0709999084472654,4.6584999561309814,4.109199995994568,4.137299990653991,3.995874993801117,71.11261820901579,0.3608101027302606,0.31150299392276803,0.04930710880749256,5.602920842034399,4.6584999561309814,3.714079070227564,80.74040785122264,78.0491145274479,ADMA
2019-09-19,5.309999942779541,5.380000114440918,5.21999979019165,5.25,5.25,478300,5.201999950408935,5.157999897003174,4.717999958992005,4.1337999963760375,4.143099989891052,3.995774993896484,69.42930568310838,0.35620512449732367,0.32044342003767917,0.035761704459644494,5.654004133956954,4.717999958992005,3.7819957840270555,83.34570628018656,80.24233544321599,ADMA
2019-09-20,5.25,5.340000152587891,5.099999904632568,5.320000171661377,5.320000171661377,3009900,5.246000003814697,5.219999933242798,4.7799999713897705,4.162199997901917,4.1499999904632565,3.996074993610382,70.73485412535439,0.3541219771881261,0.32717913146776856,0.026942845720357544,5.70293000752921,4.7799999713897705,3.8570699352503306,85.32836761005973,83.13816058048981,ADMA
2019-09-23,5.329999923706055,5.449999809265137,5.079999923706055,5.179999828338623,5.179999828338623,781900,5.255999946594239,5.233999919891358,4.8369999647140505,4.184399991035462,4.156999988555908,3.997274992465973,64.77658122838412,0.33728618507468155,0.3292005421891512,0.008085642885530375,5.7095157691218645,4.8369999647140505,3.964484160306236,82.60221862181699,83.75876417068793,ADMA
2019-09-24,5.170000076293945,5.199999809265137,4.980000019073486,5.079999923706055,5.079999923706055,968700,5.223999977111816,5.219999933242798,4.873499965667724,4.205199990272522,4.163199987411499,3.99802499294281,60.83478581166879,0.3122748320797868,0.3258154001672783,-0.013540568087491489,5.722223014119399,4.873499965667724,4.02477691721605,77.99446630843802,81.9750175134384,ADMA
2019-09-25,5.070000171661377,5.099999904632568,4.724999904632568,4.809999942779541,4.809999942779541,1335400,5.127999973297119,5.161999940872192,4.9049999713897705,4.220399985313415,4.162599987983704,3.998374993801117,51.68896435712289,0.26758189513432384,0.3141686991606874,-0.04658680402636356,5.69302267031246,4.9049999713897705,4.116977272467081,61.33318929991311,73.97662474338954,ADMA
2019-09-26,4.75,4.840000152587891,4.519999980926514,4.610000133514404,4.610000133514404,1056100,5.0,5.100999975204468,4.9194999694824215,4.232199988365173,4.160799989700317,3.999174995422363,46.1538203752343,0.21356229427972728,0.29404741818449537,-0.08048512390476809,5.673886343942831,4.9194999694824215,4.165113595022012,39.2602316636868,59.52929575734614,ADMA
2019-09-27,4.639999866485596,4.75,4.551000118255615,4.639999866485596,4.639999866485596,784300,4.863999938964843,5.054999971389771,4.930499958992004,4.2471999835968015,4.159199986457825,3.998524994850159,47.0694295942013,0.1711986279294715,0.2694776601334906,-0.09827903220401912,5.66148479860953,4.930499958992004,4.199515119374478,20.483283770570097,40.35890157805683,ADMA
2019-09-30,4.619999885559082,4.650000095367432,4.380000114440918,4.449999809265137,4.449999809265137,1002000,4.7179999351501465,4.986999940872193,4.928999948501587,4.258399977684021,4.153499984741211,3.9970249938964844,42.17773291687233,0.1209000400086433,0.23976213610852115,-0.11886209609987786,5.663789629450466,4.928999948501587,4.194210267552707,9.996866730452815,23.2467940549034,ADMA
2019-10-01,4.440000057220459,4.550000190734863,4.400000095367432,4.449999809265137,4.449999809265137,636100,4.591999912261963,4.90799994468689,4.9364999294281,4.272799973487854,4.146299982070923,3.99512499332428,42.17773291687233,0.08011453619592945,0.20783261612600282,-0.12771807993007336,5.6481536120553795,4.9364999294281,4.224846246800821,8.411239811886931,12.963796770970108,ADMA
2019-10-02,4.409999847412109,4.494999885559082,4.300000190734863,4.420000076293945,4.420000076293945,993700,4.513999938964844,4.820999956130981,4.945999932289124,4.2885999727249144,4.140999984741211,3.9945749926567076,41.39005332355747,0.04485395438261541,0.17523688377732533,-0.1303829293947099,5.623949752534554,4.945999932289124,4.268050112043693,7.740125850663787,8.716077464334672,ADMA
