Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2024-05-02,71.25499725341797,73.05000305175781,70.68000030517578,72.47000122070312,72.47000122070312,2397900,71.91799926757812,70.43349914550781,72.36799926757813,68.00979957580566,55.62034969329834,46.823374853134155,54.46553064053945,0.805531064153783,1.2076866250807061,-0.4021555609269232,78.9073894402797,72.36799926757813,65.82860909487655,47.60405380638927,46.74913320815733,APP
2024-05-03,73.0,75.27999877929688,72.5,75.06999969482422,75.06999969482422,2974600,72.16799926757812,71.26049880981445,72.38174934387207,68.35519958496094,55.997449684143064,47.055874853134156,58.89046040914878,1.0515041418321829,1.1764501284310014,-0.1249459865988185,78.94261545291243,72.38174934387207,65.82088323483171,67.76462463514093,52.46936901425366,APP
2024-05-06,75.80000305175781,77.55999755859375,75.30000305175781,76.8499984741211,76.8499984741211,2831200,72.93999938964843,72.16049880981446,72.32174911499024,68.74439956665039,56.39854965209961,47.299974842071535,61.63891330575637,1.3742293430132122,1.2160059713474436,0.1582233716657686,78.69338893763299,72.32174911499024,65.95010929234749,88.05840400517478,67.80902748223495,APP
2024-05-07,76.4000015258789,78.27999877929688,75.31999969482422,77.08999633789062,77.08999633789062,3398300,74.24399871826172,72.75099868774414,72.35024909973144,69.10639945983887,56.80684963226318,47.54492482185364,62.007732281426264,1.6305611183359474,1.2989170007451443,0.33164411759080314,78.80135170992993,72.35024909973144,65.89914648953295,94.15999856367,83.32767573466187,APP
2024-05-08,75.7300033569336,76.62999725341797,73.62000274658203,74.0,74.0,6353600,75.09599914550782,73.18099899291992,72.23324928283691,69.37379943847657,57.16754962921143,47.77417482376099,54.71390699990063,1.566313529388566,1.3523963064738287,0.21391722291473725,78.47205430146086,72.23324928283691,65.99444426421296,83.61554407170921,88.61131554685129,APP
2024-05-09,83.27200317382812,88.5,80.66999816894531,84.69000244140625,84.69000244140625,15126900,77.53999938964844,74.72899932861328,72.55574951171874,69.90739952087402,57.6275496673584,48.054424839019774,68.51288451811466,2.350891099990534,1.5520952651771698,0.7987958348133641,80.45034238391241,72.55574951171874,64.66115663952507,80.0469788535055,85.94084049629485,APP
2024-05-10,85.73999786376953,87.95999908447266,84.80999755859375,86.43000030517578,86.43000030517578,4971000,79.81199951171875,75.98999938964843,73.09874954223633,70.44159950256348,58.09234966278076,48.336874837875364,70.10939701796258,3.0776010934410323,1.8571964308299422,1.22040466261109,82.98950414781592,73.09874954223633,63.20799493665675,80.16448009510539,81.27566767343997,APP
2024-05-13,87.05000305175781,87.12999725341797,83.51000213623047,86.37000274658203,86.37000274658203,5023700,81.71600036621093,77.32799987792968,73.84574966430664,70.92379959106445,58.54734970092773,48.618824853897095,69.97764165701393,3.6071022677558346,2.2071775982151207,1.399924669540714,85.25904355598583,73.84574966430664,62.43245577262745,88.33042618243125,82.84729504368066,APP
2024-05-14,81.12000274658203,83.88999938964844,80.01000213623047,83.44000244140625,83.44000244140625,7763200,82.98600158691406,78.6150001525879,74.40174980163575,71.35519966125489,58.94584972381592,48.87972486495972,63.683483586014546,3.7471148185268532,2.5151650422774674,1.2319497762493858,86.5249130655409,74.40174980163575,62.27858653773059,86.509330392726,85.00141222342081,APP
2024-05-15,84.0999984741211,84.38999938964844,82.52999877929688,84.05999755859375,84.05999755859375,5308100,84.99800109863281,80.04700012207032,75.05974960327148,71.8171996307373,59.355449714660644,49.143024854660034,64.41290114743997,3.863567398211117,2.784845513464197,1.07872188474692,87.76577708305817,75.05974960327148,62.35372212348479,81.78851974423492,85.54275877313067,APP
2024-05-16,83.83999633789062,84.5,82.70999908447266,83.2300033569336,83.2300033569336,4621400,84.70600128173828,81.12300033569336,75.77824974060059,72.22939971923829,59.75774974822998,49.402024869918826,62.60022833093242,3.844565552552538,2.9967895212818654,0.8477760312706728,88.6250935667133,75.77824974060059,62.93140591448787,75.70888304216042,81.33557772637373,APP
2024-05-17,83.25,83.91999816894531,81.91999816894531,82.48999786376953,82.48999786376953,3337200,83.91800079345703,81.8650001525879,76.56274948120117,72.61539970397949,60.17054973602295,49.65867486000061,60.95324958625492,3.7268335765556486,3.142798332336622,0.5840352442190264,89.03140485269778,76.56274948120117,64.09409410970456,72.60846231452119,76.7019550336388,APP
2024-05-20,82.5,85.1500015258789,81.42500305175781,84.56999969482422,84.56999969482422,6473600,83.55800018310546,82.6370002746582,77.39874954223633,73.03839973449708,60.6122497177124,49.928574857711794,63.83351086405323,3.758048458504831,3.265848357570264,0.4922001009345669,89.65895294753845,77.39874954223633,65.13854613693421,73.49712272479098,73.93815602715749,APP
2024-05-21,84.54000091552734,84.93000030517578,83.0199966430664,84.0,84.0,4187100,83.66999969482421,83.32800064086913,78.03949966430665,73.51779975891114,61.04574970245361,50.19177485466003,62.47351214148921,3.694207738410597,3.3515202337383307,0.3426875046722664,90.2732032507938,78.03949966430665,65.8057960778195,74.26239408942985,73.45599304291396,APP
2024-05-22,83.9000015258789,84.58999633789062,79.5,80.0,80.0,4840500,82.85800018310547,83.92800064086914,78.55449981689453,73.89559974670411,61.43814971923828,50.43787485122681,53.80950472667734,3.283002527642637,3.337816692519192,-0.054814164876554994,90.19330791808635,78.55449981689453,66.91569171570272,67.02627368363481,71.59526349928517,APP
2024-05-23,81.51000213623047,81.78500366210938,77.9000015258789,79.26000213623047,79.26000213623047,3662300,82.06399993896484,83.38500061035157,79.05699996948242,74.21899978637695,61.83224975585937,50.68392486572266,52.36273188374311,2.8643889001289438,3.243131134041142,-0.3787422339121984,89.87769478635263,79.05699996948242,68.2363051526122,53.17523433863288,64.82130070389913,APP
2024-05-24,79.43000030517578,82.27999877929688,78.37999725341797,82.1500015258789,82.1500015258789,5050400,81.99600067138672,82.95700073242188,79.47350006103515,74.59819984436035,62.2659497833252,50.94762487411499,57.2023715325099,2.7343139136428363,3.141367689961481,-0.4070537763186448,90.09525341747332,79.47350006103515,68.85174670459699,47.36783329855327,55.85644710694027,APP
2024-05-28,83.83999633789062,85.33999633789062,82.55999755859375,83.2300033569336,83.2300033569336,6187200,81.72800140380859,82.64300079345703,79.98550033569336,75.00019989013671,62.71614982604981,51.17777488708496,58.88347336816856,2.6873970313957756,3.05057355824834,-0.3631765268525644,90.29026479171249,79.98550033569336,69.68073587967423,53.27061641725002,51.271228018145344,APP
2024-05-29,82.12999725341797,84.37999725341797,81.44999694824219,83.88999938964844,83.88999938964844,2998200,81.70600128173828,82.68800048828125,80.65150032043456,75.31499984741211,63.17384983062744,51.40277488708496,59.91958847684745,2.672662439294598,2.9749913344575916,-0.30232889516299366,90.12423164166199,80.65150032043456,71.17876899920714,59.47268083153008,53.370376849111075,APP
2024-05-30,83.51000213623047,84.2300033569336,82.08999633789062,82.5,82.5,3246500,82.20600128173828,82.53200073242188,81.2895004272461,75.61219985961914,63.617749824523926,51.616524887084964,56.680073731014524,2.5197774093938676,2.8839485494448467,-0.36417114005097906,89.35024947306681,81.2895004272461,73.22875138142538,55.606137784066334,56.11647834428209,APP
2024-05-31,82.98999786376953,83.09500122070312,78.22000122070312,81.4800033569336,81.4800033569336,6736000,82.6500015258789,82.35700073242188,81.74000053405761,75.83139999389648,64.03964984893798,51.825774898529055,54.357654267863055,2.289913025159862,2.76514144458785,-0.4752284194279879,88.71240462570036,81.74000053405761,74.76759644241487,47.0072224450632,54.02868035355316,APP
2024-06-03,83.05000305175781,83.41999816894531,79.06999969482422,82.69999694824219,82.69999694824219,3779300,82.76000061035157,82.37800064086915,82.12150039672852,76.04719985961914,64.47524982452393,52.04402488708496,56.6458062140435,2.1810453977856525,2.6483222352274103,-0.46727683744175774,88.39196980660981,82.12150039672852,75.85103098684723,49.67611929469794,50.76315984127578,APP
2024-06-04,83.0,85.44999694824219,79.86000061035156,81.63999938964844,81.63999938964844,4193400,82.44199981689454,82.08500061035156,82.36100044250489,76.25539978027344,64.88634983062744,52.26312488555908,54.10771013522459,1.9863368201227445,2.515925152206477,-0.5295883320837325,88.15565036053269,82.36100044250489,76.56635052447709,50.946380470910675,49.209907403557224,APP
2024-06-05,82.19999694824219,84.5999984741211,81.83000183105469,83.66999816894531,83.66999816894531,4259500,82.3979995727539,82.0520004272461,82.69000053405762,76.47679977416992,65.30884983062744,52.490324878692626,57.98984136900428,1.9730882722097078,2.407357776207123,-0.4342695039974154,87.97497939749033,82.69000053405762,77.4050216706249,63.492127002353044,54.7048755893205,APP
2024-06-06,83.66999816894531,87.08000183105469,82.19999694824219,83.2300033569336,83.2300033569336,4691500,82.54400024414062,82.37500076293945,83.1515007019043,76.71959991455078,65.72404987335204,52.71142490386963,56.86697753749762,1.9051237180750746,2.3069109645807133,-0.4017872465056387,86.62053092959026,83.1515007019043,79.68247047421833,61.34042956968465,58.59297901431608,APP
2024-06-07,82.4000015258789,83.33999633789062,80.80400085449219,81.91000366210938,81.91000366210938,3008800,82.63000030517578,82.64000091552734,83.01250076293945,76.98059997558593,66.13594989776611,52.923574924468994,53.51891594632334,1.7248652032192382,2.190501812308418,-0.4656366090891799,86.44641285382701,83.01250076293945,79.5785886720519,59.388934052567656,61.40716354153508,APP
2024-06-10,81.18000030517578,83.0,79.08000183105469,80.37999725341797,80.37999725341797,3835600,82.16600036621094,82.46300048828125,82.71000061035156,77.20379989624024,66.52794986724854,53.1245749092102,49.85499517796611,1.441928645265989,2.040787178899932,-0.5988585336339431,85.94664720829434,82.71000061035156,79.47335401240878,42.91938744330241,54.5495836885182,APP
2024-06-11,79.6500015258789,79.6500015258789,72.1500015258789,77.3499984741211,77.3499984741211,9550300,81.30800018310546,81.875,82.25900039672851,77.36799987792969,66.87054985046387,53.314774894714354,43.503233549459964,0.9621131642445562,1.8250523759688568,-0.8629392117243007,85.82678372561223,82.25900039672851,78.69121706784479,35.17544131000155,45.8279209352905,APP
2024-06-12,79.1500015258789,79.3499984741211,73.62999725341797,76.54000091552734,76.54000091552734,6165500,79.88200073242187,81.14000015258789,81.91400032043457,77.50439987182617,67.22454986572265,53.498674907684325,41.964055349457865,0.510609911884174,1.5621638831519202,-1.0515539712677462,86.21695459843633,81.91400032043457,77.6110460424328,30.416088335643618,36.170305696315815,APP
2024-06-13,76.54000091552734,77.2300033569336,74.37999725341797,75.6500015258789,75.6500015258789,3139200,78.36600036621094,80.45500030517579,81.49350051879883,77.56019989013672,67.54749988555908,53.67367490768433,40.27779833119014,0.08005202881636819,1.26574151228481,-1.1856894834684417,86.46689076452397,81.49350051879883,76.52011027307368,29.225264724995142,31.605598123546727,APP
2024-06-14,75.41000366210938,77.66999816894531,74.9000015258789,77.5199966430664,77.5199966430664,2846300,77.48799896240234,80.05899963378906,81.20800018310547,77.65499984741211,67.87539985656738,53.85517488479614,45.25543061125574,-0.10901852012284508,0.990789505803279,-1.099808025926124,86.40061291257727,81.20800018310547,76.01538745363366,29.60480963562357,29.74872089875407,APP
2024-06-17,77.66999816894531,79.4489974975586,76.73999786376953,78.45999908447266,78.45999908447266,3794600,77.10399932861328,79.6349998474121,81.00650024414062,77.72829986572266,68.2268998336792,54.032574882507326,47.618820985392915,-0.18092239054568893,0.7564471265334853,-0.9373695170791743,86.29634111638178,81.00650024414062,75.71665937189947,33.891476591863146,30.90718365082724,APP
2024-06-18,78.52999877929688,81.0999984741211,78.45999908447266,80.83999633789062,80.83999633789062,4370300,77.80199890136718,79.55499954223633,80.82000007629395,77.78409973144531,68.59459980010986,54.22067485809326,53.13541872398406,-0.04533820737871963,0.5960900597510443,-0.641428267129764,85.8508177281626,80.82000007629395,75.7891824244253,45.47887267564511,36.32505296771056,APP
2024-06-20,81.5999984741211,82.66000366210938,76.33999633789062,77.18000030517578,77.18000030517578,4373400,77.92999877929688,78.90599975585937,80.47900009155273,77.7972998046875,68.92339981079101,54.390624866485595,45.24414241127738,-0.2305601040043257,0.4307600269999703,-0.661320131004296,85.52592411037624,80.47900009155273,75.43207607272923,44.719782854388235,41.36337737396545,APP
2024-06-21,77.0,78.72000122070312,75.12999725341797,78.58000183105469,78.58000183105469,4131600,78.51599884033203,78.44099960327148,80.40800018310547,77.84209991455079,69.24349983215332,54.57082487106323,48.40087680982734,-0.2613684756037884,0.29233432647921853,-0.5537028020830069,85.51942158667927,80.40800018310547,75.29657877953167,44.98770592679083,45.062120485608006,APP
2024-06-24,77.73999786376953,78.33999633789062,76.37899780273438,78.05000305175781,78.05000305175781,3496400,78.62200012207032,78.05499954223633,80.34750022888184,77.83830001831055,69.59929985046386,54.74992488861084,47.28939525144654,-0.3248066354549195,0.1689061340923909,-0.4937127695473104,85.53984439873697,80.34750022888184,75.15515605902671,38.7586520551585,42.822046945445805,APP
2024-06-25,78.44000244140625,81.76000213623047,78.44000244140625,81.20999908447266,81.20999908447266,4042500,79.17200012207032,78.1379997253418,80.30050010681153,77.95110000610352,70.00009983062745,54.94357488632202,54.06283908907156,-0.11872794172622037,0.11137931892866865,-0.230107260654889,85.44351290111577,80.30050010681153,75.15748731250729,47.75619324051667,43.83418374082195,APP
2024-06-26,80.72000122070312,82.25,79.88500213623047,80.4800033569336,80.4800033569336,2896400,79.10000152587891,78.45100021362305,80.16300010681152,78.13210006713867,70.39529987335204,55.13537490844727,52.388042114960854,-0.01415052813305806,0.0862733495163233,-0.10042387764938136,85.12938732764346,80.16300010681152,75.19661288597959,51.99821486820597,46.171020054627,APP
2024-06-27,80.58000183105469,83.55999755859375,80.0199966430664,83.12000274658203,83.12000274658203,3319300,80.28800201416016,79.10900039672852,80.1245002746582,78.34810012817383,70.76789989471436,55.33897491455078,57.51402444950825,0.27854284440486765,0.12472724849403218,0.1538155959108355,84.98554350326746,80.1245002746582,75.26345704604894,70.87355446317163,56.8759875239647,APP
