Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2024-05-02,0.1340000033378601,0.14499999582767487,0.12999999523162842,0.13600000739097595,0.13600000739097595,144700,0.1378000020980835,0.13390000015497208,0.13850000128149986,0.2265399995446205,0.3528499983251095,0.5500199986249208,33.615739741592854,-0.02397340473237991,-0.031636587362407396,0.007663182630027486,0.15367234808424957,0.13850000128149986,0.12332765447875016,52.383458327224325,51.82401101696169,NLSP
2024-05-03,0.1340000033378601,0.14100000262260437,0.13099999725818634,0.1379999965429306,0.1379999965429306,72700,0.13800000250339509,0.13439999967813493,0.13830000087618827,0.2210999995470047,0.3496299982070923,0.5462149986624718,35.11381490947541,-0.02220158907063577,-0.02974958770405307,0.0075479986334173015,0.15338774766248525,0.13830000087618827,0.12321225408989128,58.223910187669816,54.13796557750533,NLSP
2024-05-06,0.14000000059604645,0.14000000059604645,0.12999999523162842,0.13600000739097595,0.13600000739097595,119500,0.13680000305175782,0.13500000089406966,0.13805000111460686,0.21581999957561493,0.3466399982571602,0.5424999986588955,34.280703851922866,-0.02071994813899064,-0.027943659791040583,0.0072237116520499425,0.15311619159808715,0.13805000111460686,0.12298381063112657,63.61111933779407,58.072829284229535,NLSP
2024-05-07,0.13099999725818634,0.14000000059604645,0.13099999725818634,0.14000000059604645,0.14000000059604645,129000,0.13680000305175782,0.13600000143051147,0.13760000094771385,0.2106999996304512,0.3436399982869625,0.5388849987834692,37.47583774074908,-0.019003905807080806,-0.026155708994248628,0.007151803187167821,0.15184640689204543,0.13760000094771385,0.12335359500338228,71.71717445384049,64.51740132643492,NLSP
2024-05-08,0.14000000059604645,0.14499999582767487,0.13199999928474426,0.13899999856948853,0.13899999856948853,46900,0.1378000020980835,0.13740000128746033,0.13705000057816505,0.20567999988794328,0.34082999840378764,0.5354299988597632,36.99163637366958,-0.01752263171089874,-0.02442909353757865,0.006906461826679911,0.15014160302055637,0.13705000057816505,0.12395839813577372,74.83165842649925,70.05331740604473,NLSP
2024-05-09,0.14399999380111694,0.14499999582767487,0.13300000131130219,0.1420000046491623,0.1420000046491623,147400,0.13900000154972075,0.13840000182390214,0.13645000085234643,0.20082000017166138,0.3380199983716011,0.5322649990022182,39.51638608913282,-0.01592308449288013,-0.022727891728638948,0.006804807235758818,0.1472846708271949,0.13645000085234643,0.12561533087749796,82.82829309079064,76.45904199037692,NLSP
2024-05-10,0.1420000046491623,0.14300000667572021,0.13300000131130219,0.13899999856948853,0.13899999856948853,36900,0.13920000195503235,0.1386000022292137,0.13590000048279763,0.19586000025272368,0.33460999846458434,0.527659999281168,37.88170033190634,-0.01472773505500044,-0.021127860393911246,0.006400125338910805,0.14488665958523184,0.13590000048279763,0.12691334138036342,81.59722999059323,79.75239383596117,NLSP
2024-05-13,0.13899999856948853,0.1459999978542328,0.13300000131130219,0.14100000262260437,0.14100000262260437,125000,0.14020000100135804,0.13850000202655793,0.13585000038146972,0.1915200001001358,0.33142999857664107,0.5236149993538857,39.67337643766378,-0.013463825798236462,-0.01959505347477629,0.006131227676539827,0.14471058929993952,0.13585000038146972,0.1269894114629999,83.4596076519066,82.62837691109695,NLSP
2024-05-14,0.14100000262260437,0.15800000727176666,0.13300000131130219,0.1509999930858612,0.1509999930858612,165500,0.14239999949932097,0.1396000012755394,0.13655000030994416,0.1875400000810623,0.328439998626709,0.5198199991881848,47.78307365996602,-0.011522429553865426,-0.017980528690594116,0.006458099136728689,0.14760395864482112,0.13655000030994416,0.1254960419750672,82.19696466994644,82.4179341041489,NLSP
2024-05-15,0.1509999930858612,0.1509999930858612,0.1340000033378601,0.1459999978542328,0.1459999978542328,50200,0.14379999935626983,0.14080000072717666,0.1372000001370907,0.1833600002527237,0.3253499984741211,0.5159099993109703,44.55774820700936,-0.010268942890241772,-0.016438211530523647,0.006169268640281875,0.14885504144578537,0.1372000001370907,0.125544958828396,78.67781411527216,81.44479547904187,NLSP
2024-05-16,0.13699999451637268,0.1899999976158142,0.13600000739097595,0.14900000393390656,0.14900000393390656,1401000,0.1451999992132187,0.14210000038146972,0.1380000002682209,0.1792600002884865,0.32238999858498574,0.5121249992400407,46.87480780060839,-0.008930524729876127,-0.014936674170394144,0.006006149440518017,0.1505538844066778,0.1380000002682209,0.125446116129764,61.1083694778796,73.9943827543662,NLSP
2024-05-17,0.16500000655651093,0.1770000010728836,0.15299999713897705,0.164000004529953,0.164000004529953,877200,0.1502000004053116,0.14470000118017196,0.13955000042915344,0.17544000059366227,0.3196699987351894,0.5084849991649389,56.63373699667748,-0.00658355290734236,-0.013266049917783787,0.006682497010441426,0.1562290307179447,0.13955000042915344,0.12287097014036219,51.96696962928621,63.91771774081278,NLSP
2024-05-20,0.17299999296665192,0.1979999989271164,0.15299999713897705,0.1770000010728836,0.1770000010728836,1672500,0.15740000009536742,0.14880000054836273,0.1419000007212162,0.17220000088214873,0.3169499987363815,0.5049699991941452,62.98070664030484,-0.0036326943146693935,-0.011339378797160907,0.007706684482491514,0.16466752223042244,0.1419000007212162,0.11913247921200995,52.483670572321046,55.18633655982908,NLSP
2024-05-21,0.1720000058412552,0.18000000715255737,0.14399999380111694,0.15299999713897705,0.15299999713897705,856100,0.1578000009059906,0.1501000002026558,0.14305000081658364,0.16788000106811524,0.3133799988031387,0.5012849992513657,48.785089257981724,-0.0031939000693863018,-0.009710283051605987,0.006516382982219685,0.16561967056957722,0.14305000081658364,0.12048033106359006,53.202620727785295,52.55108697646432,NLSP
2024-05-22,0.15800000727176666,0.18000000715255737,0.14800000190734863,0.1599999964237213,0.1599999964237213,436700,0.1606000006198883,0.15219999998807907,0.1448000006377697,0.16448000073432922,0.3099199989438057,0.4976849992573261,52.17124696107661,-0.002255313181342894,-0.008219289077553368,0.005963975896210474,0.1669232906187661,0.1448000006377697,0.12267671065677334,49.01960956184093,51.56863362064922,NLSP
2024-05-23,0.15600000321865082,0.18000000715255737,0.14800000190734863,0.17299999296665192,0.17299999296665192,1838500,0.16539999842643738,0.15529999881982803,0.14685000032186507,0.16112000077962876,0.30574999913573264,0.4941699992865324,57.757155716064105,-0.000457214747897422,-0.006666874211622179,0.006209659463724757,0.17132263547434556,0.14685000032186507,0.12237736516938456,47.058821381032296,49.7603505568863,NLSP
2024-05-24,0.1770000010728836,0.23999999463558197,0.16099999845027924,0.17399999499320984,0.17399999499320984,10000700,0.16739999651908874,0.15879999846220016,0.14870000034570693,0.15790000051259995,0.3016099990904331,0.49074999935925007,58.16193538597039,0.0010365344969251455,-0.005126192469912714,0.006162726966837859,0.1754065499208712,0.14870000034570693,0.12199345077054266,48.93415797339474,48.337529638756116,NLSP
2024-05-28,0.17399999499320984,0.18400000035762787,0.16200000047683716,0.17499999701976776,0.17499999701976776,5058500,0.16699999570846558,0.1621999979019165,0.1503499999642372,0.15522000074386597,0.29775999903678896,0.4873299992084503,58.58926516681059,0.0022748107393243677,-0.0036459918280652972,0.005920802567389665,0.1791893788027367,0.1503499999642372,0.12151062112573771,47.49988064580967,47.83095333341237,NLSP
2024-05-29,0.17000000178813934,0.1850000023841858,0.15600000321865082,0.17399999499320984,0.17399999499320984,1328900,0.17119999527931212,0.16449999809265137,0.15204999968409538,0.15330000042915345,0.29381999880075454,0.4839499990642071,57.95181926791238,0.0031392741779536215,-0.002288938626861513,0.005428212804815135,0.1822259790582631,0.15204999968409538,0.12187402030992767,39.19403602746839,45.209358215557735,NLSP
2024-05-30,0.17299999296665192,0.17499999701976776,0.1599999964237213,0.16599999368190765,0.16599999368190765,728600,0.1723999947309494,0.16649999767541884,0.15364999920129777,0.15124000042676924,0.28987999871373177,0.4806749991327524,52.98527475265517,0.0031426084007307453,-0.0012026292213430615,0.004345237622073807,0.18321534598191178,0.15364999920129777,0.12408465242068376,36.32456140533621,41.00615935953822,NLSP
2024-05-31,0.16200000047683716,0.16200000047683716,0.1379999965429306,0.14100000262260437,0.14100000262260437,1151400,0.16599999666213988,0.16569999754428863,0.15389999896287918,0.15092000037431716,0.2862899987399578,0.47720999918878076,41.12430267231939,0.001115106201301369,-0.0007390821368141754,0.0018541883381155443,0.18294409941791365,0.15389999896287918,0.1248558985078447,25.545168996818546,33.68792214320785,NLSP
2024-06-03,0.13899999856948853,0.1420000046491623,0.13300000131130219,0.13600000739097595,0.13600000739097595,443700,0.15839999914169312,0.16289999783039094,0.15379999950528145,0.1502400004863739,0.2828699989616871,0.4736399991065264,39.232709176458016,-0.0008849604543507139,-0.0007682578003214831,-0.00011670265402923083,0.1830752398277793,0.15379999950528145,0.1245247591827836,13.707165889949453,25.192298764034874,NLSP
2024-06-04,0.1420000046491623,0.1420000046491623,0.13600000739097595,0.13600000739097595,0.13600000739097595,292600,0.15060000121593475,0.15879999846220016,0.15379999950528145,0.1493600004911423,0.27922999903559687,0.4702449991554022,39.232709176458016,-0.0024418792249687182,-0.0011029820852509302,-0.001338897139717788,0.1830752398277793,0.15379999950528145,0.1245247591827836,4.361375185080848,14.537903357283085,NLSP
2024-06-05,0.14100000262260437,0.14100000262260437,0.13099999725818634,0.13600000739097595,0.13600000739097595,304900,0.143000003695488,0.15709999948740005,0.15359999984502792,0.14876000076532364,0.27548999920487405,0.4667049992829561,39.232709176458016,-0.0036338596951113744,-0.0016091576072230192,-0.002024702087888355,0.18330117231950252,0.15359999984502792,0.12389882737055331,3.3982179063503324,7.155586327127014,NLSP
2024-06-06,0.13600000739097595,0.13600000739097595,0.13099999725818634,0.13199999928474426,0.13199999928474426,198200,0.1362000048160553,0.15429999977350234,0.15324999988079072,0.14790000081062316,0.27160999938845637,0.46326499931514264,37.50882510259839,-0.0048454249870865385,-0.002256411083195723,-0.0025890139038908153,0.1837844008713183,0.15324999988079072,0.12271559889026311,2.769447539464176,3.5096802102985882,NLSP
2024-06-07,0.13099999725818634,0.1379999965429306,0.12300000339746475,0.12800000607967377,0.12800000607967377,264800,0.13360000550746917,0.14980000108480454,0.15254999995231627,0.14716000080108643,0.2680999994277954,0.4590049992501736,35.814108929005045,-0.006058526312120144,-0.0030168341289806074,-0.0030416921831395364,0.18468393222180104,0.15254999995231627,0.1204160676828315,3.2593684432655294,3.1423446296934814,NLSP
2024-06-10,0.12800000607967377,0.12999999523162842,0.11100000143051147,0.12300000339746475,0.12300000339746475,413300,0.13100000470876694,0.14470000192523003,0.1517500001937151,0.14602000072598456,0.26469999946653844,0.45498499933630226,33.760721496111955,-0.0073387794011161855,-0.003881223183407723,-0.0034575562177084625,0.18592527717032784,0.1517500001937151,0.11757472321710236,4.831089185380539,3.6199683893702166,NLSP
2024-06-11,0.13500000536441803,0.14000000059604645,0.12099999934434891,0.13099999725818634,0.13099999725818634,2407100,0.13000000268220901,0.14030000194907188,0.1512499999254942,0.1452000005543232,0.26120999954640867,0.45148999940603973,39.71626000749022,-0.0076200177309430905,-0.004628982092914797,-0.002991035638028294,0.18632063707631347,0.1512499999254942,0.11617936277467493,9.693236011153454,5.927897879933309,NLSP
2024-06-12,0.13300000131130219,0.13300000131130219,0.12099999934434891,0.125,0.125,516700,0.12780000120401383,0.1354000024497509,0.14995000027120114,0.1441800005733967,0.257659999653697,0.4479649994894862,37.027362183165515,-0.008232155602760305,-0.005349616794883898,-0.002882538807876407,0.18684159270489104,0.14995000027120114,0.11305840783751125,11.886304596153733,8.803543264229377,NLSP
2024-06-13,0.12700000405311584,0.12700000405311584,0.11500000208616257,0.11599999666213989,0.11599999666213989,420500,0.12460000067949295,0.13040000274777414,0.1484500002115965,0.14330000057816505,0.25402999959886075,0.4439949993416667,33.37704850058719,-0.009335886046631436,-0.006146870645233405,-0.003189015401398031,0.18819153562192611,0.1484500002115965,0.10870846480126686,10.077517230768116,10.552352612691903,NLSP
2024-06-14,0.11999999731779099,0.12300000339746475,0.1120000034570694,0.11400000005960464,0.11400000005960464,463400,0.12179999947547912,0.12770000249147415,0.1467000000178814,0.14250000059604645,0.2504699996113777,0.4399149993062019,32.6077419882035,-0.010253784145631523,-0.006968253345313029,-0.003285530800318494,0.1891786962706388,0.1467000000178814,0.10422130376512398,6.260910096751438,9.408243974557898,NLSP
2024-06-17,0.11400000005960464,0.15299999713897705,0.11299999803304672,0.14800000190734863,0.14800000190734863,51254700,0.1267999991774559,0.1289000019431114,0.14589999988675117,0.14262000054121018,0.24719999969005585,0.4356549993157387,52.606551885607225,-0.008143831977271615,-0.007203369071704746,-0.0009404629055668693,0.1876415811248135,0.14589999988675117,0.10415841864868886,19.31000588307632,11.88281107019876,NLSP
2024-06-18,0.37700000405311584,0.46000000834465027,0.23000000417232513,0.27000001072883606,0.27000001072883606,305495700,0.15460000187158585,0.14230000227689743,0.1505500003695488,0.1452000007033348,0.24522999972105025,0.4319049994647503,77.92291941693841,0.0033342660888529274,-0.00509584203959321,0.008430108128446138,0.21794874004425868,0.1505500003695488,0.0831512606948389,33.20426438864811,19.591726789492093,NLSP
2024-06-20,0.2029999941587448,0.22200000286102295,0.17299999296665192,0.18700000643730164,0.18700000643730164,15189800,0.16700000315904617,0.14740000218153,0.15225000083446502,0.1459600007534027,0.24214999973773957,0.4268899992108345,56.004510436127916,0.005667997666248592,-0.00294307409842485,0.008611071764673442,0.2214999119900056,0.15225000083446502,0.08300008967892444,39.111748772632566,30.542006348119134,NLSP
2024-06-21,0.17499999701976776,0.2199999988079071,0.17499999701976776,0.18799999356269836,0.18799999356269836,9514900,0.18140000253915786,0.15300000160932542,0.15365000069141388,0.1467200005054474,0.23924999982118605,0.4224299989640713,56.16449232820616,0.0075115983290118815,-0.0008521396129375033,0.008363737941949384,0.2245817291797249,0.15365000069141388,0.08271827220310284,29.799426958565522,34.03848003994887,NLSP
2024-06-24,0.17000000178813934,0.18199999630451202,0.1599999964237213,0.17800000309944153,0.17800000309944153,2608600,0.19420000314712524,0.15800000131130218,0.15390000119805336,0.14720000058412552,0.23622999995946883,0.41841999888420106,54.04792747648089,0.008072692505572188,0.0009328268107644349,0.007139865694807753,0.22513735227577125,0.15390000119805336,0.08266265012033548,21.012415897748323,29.974530542982276,NLSP
2024-06-25,0.16899999976158142,0.17100000381469727,0.1589999943971634,0.1679999977350235,0.1679999977350235,2043200,0.19820000231266022,0.16250000074505805,0.15360000133514404,0.1475600004196167,0.23330999985337258,0.4146499989181757,51.93999368830776,0.0076225784837148924,0.0022707771453545265,0.0053518013383603655,0.22454617966248255,0.15360000133514404,0.08265382300780552,19.197706411037384,23.336516422450547,NLSP
2024-06-26,0.16300000250339508,0.18799999356269836,0.1599999964237213,0.18299999833106995,0.18299999833106995,2374400,0.180799999833107,0.16770000085234643,0.15400000140070916,0.14838000029325485,0.23013999983668326,0.4107149987667799,54.788409773149695,0.008379639300648473,0.0034925495764133157,0.004887089724235157,0.22551223965862127,0.15400000140070916,0.08248776314279704,18.72015195711455,19.643424755300227,NLSP
