Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2024-07-19,3.630000114440918,3.6600000858306885,3.549999952316284,3.549999952316284,3.549999952316284,10500,3.6839999675750734,3.7759999513626097,3.908299994468689,4.1374399900436405,3.908979995250702,3.9030000054836274,28.66266536369252,-0.1287889338767032,-0.0916465600943231,-0.0371423737823801,4.2444036774905305,3.908299994468689,3.572196311446848,31.1788353935443,35.966971281755484,GIPR
2024-07-22,3.549999952316284,3.5820000171661377,3.2699999809265137,3.359999895095825,3.359999895095825,74900,3.578999948501587,3.7144999504089355,3.87979998588562,4.126639986038208,3.9124799942970276,3.900050004720688,23.52026532501763,-0.1532641051422141,-0.1039700691039013,-0.04929403603831281,4.291806181167805,3.87979998588562,3.467793790603434,22.038898380414974,30.353623547957287,GIPR
2024-07-23,3.2899999618530273,3.4000000953674316,3.009999990463257,3.180000066757202,3.180000066757202,119200,3.469999980926514,3.653499960899353,3.8377999901771545,4.110239987373352,3.9133799958229063,3.8959500050544738,19.881164089173435,-0.18505217030155352,-0.12018648934343175,-0.06486568095812177,4.344461498517185,3.8377999901771545,3.3311384818371246,16.813584046305518,23.343772606754968,GIPR
2024-07-24,3.0999999046325684,3.2100000381469727,3.0399999618530273,3.069999933242798,3.069999933242798,42200,3.3519999504089357,3.5774999618530274,3.793049991130829,4.08943998336792,3.91257999420166,3.8917500042915343,18.04383645284928,-0.2166234323414833,-0.13947387794304206,-0.07714955439844123,4.39584602274332,3.793049991130829,3.190253959518338,10.134233352267328,16.328905259662644,GIPR
2024-07-25,3.059999942779541,3.0999999046325684,2.9700000286102295,3.0199999809265137,3.0199999809265137,33200,3.2359999656677245,3.4924999713897704,3.7445499897003174,4.06363998413086,3.9094799947738648,3.8873000037670136,17.262893259066036,-0.24287870868470485,-0.16015484409137462,-0.08272386459333023,4.4269849366938665,3.7445499897003174,3.062115042706768,8.196165447477002,11.714660948683319,GIPR
2024-07-26,3.059999942779541,3.059999942779541,2.9600000381469727,2.990000009536743,2.990000009536743,42900,3.1239999771118163,3.4039999723434446,3.687049996852875,4.036439986228943,3.905579993724823,3.88235000371933,16.793257199539163,-0.2630743934669293,-0.18073875396648556,-0.08233563950044373,4.418545365034609,3.687049996852875,2.955554628671141,4.206756721723282,7.512385173822575,GIPR
2024-07-29,3.0199999809265137,3.0339999198913574,2.930000066757202,2.9600000381469727,2.9600000381469727,26900,3.044000005722046,3.3114999771118163,3.6305499911308288,4.008039984703064,3.9007799935340883,3.8775550043582916,16.3152587376531,-0.2782923847494292,-0.20024948012307428,-0.07804290462635491,4.402277296579096,3.6305499911308288,2.8588226856825614,3.452371637690065,5.285097935630154,GIPR
2024-07-30,2.990000009536743,2.990000009536743,2.7899999618530273,2.809999942779541,2.809999942779541,44100,2.969999980926514,3.219999980926514,3.567549979686737,3.9766399812698365,3.8945799922943114,3.871905003786087,14.146999195036617,-0.29900970877785626,-0.22000152585403068,-0.07900818292382558,4.389574439385365,3.567549979686737,2.7455255199881092,2.5661470380114118,3.408425132474957,GIPR
2024-07-31,2.819999933242798,2.880000114440918,2.5999999046325684,2.6600000858306885,2.6600000858306885,55500,2.888000011444092,3.1199999809265138,3.5005499839782717,3.9424399852752687,3.8856799936294557,3.8653550040721893,12.375774418698594,-0.3237995129581237,-0.24076112327484928,-0.08303838968327443,4.3866058358278694,3.5005499839782717,2.6144941321286743,3.0885575129417844,3.035692062881125,GIPR
2024-08-01,2.6600000858306885,2.7049999237060547,2.5199999809265137,2.559999942779541,2.559999942779541,48600,2.7960000038146973,3.015999984741211,3.422749972343445,3.90443998336792,3.874979991912842,3.8585000038146973,11.355083735215592,-0.3475089206594717,-0.26211068275177374,-0.08539823790769796,4.351218977594694,3.422749972343445,2.494280967092195,3.040938445860062,2.898547665604457,GIPR
2024-08-02,2.5199999809265137,2.5199999809265137,2.1700000762939453,2.174999952316284,2.174999952316284,94700,2.6329999923706056,2.878499984741211,3.3272499680519103,3.858439984321594,3.8597299909591674,3.8500250041484834,8.461609965040397,-0.39283670176546615,-0.28825588655451223,-0.10458081521095391,4.351571540116915,3.3272499680519103,2.3029283959869065,2.5513794694992638,2.8936251427670743,GIPR
2024-08-05,2.180000066757202,2.180000066757202,1.940000057220459,1.9450000524520874,1.9450000524520874,62200,2.4299999952316282,2.7370000004768373,3.2257499754428864,3.8059399819374082,3.840779992341995,3.8402000039815904,7.2698087920971055,-0.44222071941014995,-0.3190488531256398,-0.12317186628451016,4.368655334064622,3.2257499754428864,2.082844616821151,1.1412485840140074,2.244522166457815,GIPR
2024-08-06,2.0,2.2179999351501465,2.0,2.2100000381469727,2.2100000381469727,56900,2.310000014305115,2.6399999976158144,3.1467499792575837,3.7581399846076966,3.8251799929141996,3.8316350036859514,21.064880529708674,-0.45473274896909777,-0.3461856322943314,-0.10854711667476635,4.340040655818717,3.1467499792575837,1.9534593026964506,5.245048104138348,2.9792253858839106,GIPR
2024-08-07,2.2699999809265137,2.309999942779541,2.1600000858306885,2.1700000762939453,2.1700000762939453,50400,2.212000012397766,2.550000011920929,3.063749986886978,3.709119989871979,3.808979994058609,3.8229350036382677,20.567506772503926,-0.46254436168909496,-0.3694573781732841,-0.09308698351581085,4.285972806631308,3.063749986886978,1.841527167142648,9.607177006962837,5.331157898371768,GIPR
2024-08-08,2.1500000953674316,2.239000082015991,2.130000114440918,2.180000066757202,2.180000066757202,24100,2.1360000371932983,2.466000020503998,2.9792499959468843,3.661519992351532,3.793979994058609,3.8142850035429,21.069265233211965,-0.46259569023117963,-0.3880850405848632,-0.07451064964631643,4.200504527841195,2.9792499959468843,1.757995464052574,14.385651634758288,9.74595891528653,GIPR
2024-08-09,2.1700000762939453,2.180000066757202,2.130000114440918,2.130000114440918,2.130000114440918,19900,2.127000069618225,2.3800000309944154,2.8920000016689302,3.616719996929169,3.778579994440079,3.8054300040006637,20.376199569623708,-0.4613527593280584,-0.40273858433350224,-0.05861417499455618,4.0939916172643676,2.8920000016689302,1.6900083860734927,13.667372871831207,12.553400504517482,GIPR
2024-08-12,2.130000114440918,2.1600000858306885,2.0999999046325684,2.119999885559082,2.119999885559082,33900,2.162000036239624,2.2960000157356264,2.803749996423721,3.5725199961662293,3.7635799944400787,3.7974550038576127,20.232846494779217,-0.4559191108181464,-0.41337468963043106,-0.04254442118771534,3.959439673873614,2.803749996423721,1.6480603189738283,13.934413249472271,13.99581258535396,GIPR
2024-08-13,2.130000114440918,2.130000114440918,1.9500000476837158,2.009999990463257,2.009999990463257,60700,2.1220000267028807,2.216000020503998,2.718000000715256,3.523519995212555,3.746179994344711,3.7884900039434433,18.676367538309286,-0.4552412398186725,-0.42174799966807935,-0.03349324015059313,3.841598647575294,2.718000000715256,1.5944013538552175,11.073798349823173,12.891861490375588,GIPR
2024-08-14,2.0,2.0,1.9299999475479126,1.9700000286102295,1.9700000286102295,43300,2.0820000171661377,2.147000014781952,2.6334999978542326,3.4735199999809265,3.7272799956798552,3.7792400044202803,18.130181727392312,-0.45271309009717653,-0.4279410177538988,-0.024772072343277718,3.7143981784771753,2.6334999978542326,1.55260181723129,7.915841012529714,10.974684203941756,GIPR
2024-08-15,2.0,2.0899999141693115,1.940000057220459,2.0450000762939453,2.0450000762939453,50700,2.0550000190734865,2.0955000281333924,2.5557500064373015,3.424820001125336,3.7105299961566924,3.7701400047540665,22.695185986259737,-0.43959031269277693,-0.4302708767416744,-0.009319435951102517,3.568964026172245,2.5557500064373015,1.5425359867023583,6.663662194770517,8.55110051904117,GIPR
2024-08-16,2.0999999046325684,2.1500000953674316,2.059999942779541,2.140000104904175,2.140000104904175,44100,2.057000017166138,2.0920000433921815,2.485250014066696,3.3768200039863587,3.695229996442795,3.7611900049448015,28.15947589240062,-0.4167210083108186,-0.42756090305550326,0.010839894744684664,3.403718663090337,2.485250014066696,1.566781365043055,11.255947742639696,8.611816983313345,GIPR
2024-08-19,2.069999933242798,2.4200000762939453,2.069999933242798,2.4100000858306885,2.4100000858306885,56300,2.115000057220459,2.1385000467300417,2.4377500236034395,3.3364200091361997,3.682129997014999,3.754140005707741,40.93749991442247,-0.3725160447660203,-0.41655193139760666,0.04403588663158636,3.2639792305013042,2.4377500236034395,1.6115208167055748,26.918111499908758,14.945907145773026,GIPR
2024-08-20,2.440000057220459,2.5889999866485596,2.440000057220459,2.5399999618530273,2.5399999618530273,56200,2.221000051498413,2.171500039100647,2.4057500183582308,3.302620007991791,3.670229996442795,3.7475400060415267,45.92470253755866,-0.32326696874747585,-0.3978949388675805,0.07462797012010464,3.1610398207853247,2.4057500183582308,1.6504602159311368,49.68244586563562,29.28550170272806,GIPR
2024-08-21,2.6500000953674316,2.6500000953674316,2.490000009536743,2.5799999237060547,2.5799999237060547,13000,2.343000030517578,2.2125000238418577,2.3812500178813933,3.2726200079917906,3.6577299964427947,3.7410400050878523,47.396543189269615,-0.27780667612076826,-0.37387728631821804,0.09607061019744978,3.0783071902674313,2.3812500178813933,1.6841928454953554,73.171253029257,49.923936798267164,GIPR
2024-08-22,2.680000066757202,2.7100000381469727,2.5999999046325684,2.6500000953674316,2.6500000953674316,24100,2.464000034332275,2.259500026702881,2.3627500236034393,3.2438200068473817,3.6459299981594087,3.734340005517006,49.96324391998515,-0.23343969041322898,-0.3457897671372202,0.11235007672399122,3.0087877316309206,2.3627500236034393,1.716712315575958,87.09837938521666,69.98402609336979,GIPR
2024-08-23,2.619999885559082,2.619999885559082,2.450000047683716,2.490000009536743,2.490000009536743,45100,2.534000015258789,2.2955000162124635,2.3377500236034394,3.2118200039863587,3.6329299986362455,3.726510004401207,44.60579512354397,-0.20878248976375025,-0.31838831166252624,0.10960582189877599,2.9203431260400716,2.3377500236034394,1.7551569211668072,84.79344262402255,81.68769167949877,GIPR
2024-08-26,2.5299999713897705,2.5299999713897705,2.4000000953674316,2.4000000953674316,2.4000000953674316,31500,2.532000017166138,2.3235000371932983,2.3097500264644624,3.1770200085639955,3.6191299998760225,3.7186300045251848,41.88513739640367,-0.19426436286653992,-0.29356352190332896,0.09929915903678904,2.8192740414182684,2.3097500264644624,1.8002260115106563,74.7863313829372,82.22605113072551,GIPR
2024-08-27,2.380000114440918,2.5,2.380000114440918,2.5,2.5,16000,2.5240000247955323,2.3725000381469727,2.294250029325485,3.1454200100898744,3.6064799988269804,3.7113550049066544,45.83806592039729,-0.1726987227585317,-0.2693905620743695,0.0966918393158378,2.758838811907266,2.294250029325485,1.829661246743704,68.37607164171813,75.98528188289265,GIPR
2024-08-28,2.4800000190734863,2.509999990463257,2.450000047683716,2.494999885559082,2.494999885559082,28400,2.5070000171661375,2.425000023841858,2.286000019311905,3.115320007801056,3.5937299978733064,3.704180004000664,45.670789276987854,-0.15423335889417045,-0.2463591214383297,0.09212576254415925,2.729707092084893,2.286000019311905,1.8422929465389168,68.58974153238438,70.58404818567993,GIPR
2024-08-29,2.509999990463257,2.509999990463257,2.3499999046325684,2.3949999809265137,2.3949999809265137,29900,2.455999994277954,2.460000014305115,2.2777500212192536,3.084620006084442,3.5796799981594085,3.6958550041913987,42.34272184780078,-0.14598574872732106,-0.22628444689612798,0.08029869816880691,2.706661111387134,2.2777500212192536,1.848838931051373,68.37606145289115,68.44729154233126,GIPR
2024-08-30,2.4200000762939453,2.4800000190734863,2.259999990463257,2.430000066757202,2.430000066757202,17100,2.444000005722046,2.4890000104904173,2.2905000269412996,3.0552200055122376,3.565979999303818,3.687630005478859,43.88404659914182,-0.13506826099497893,-0.20804120971589818,0.07297294872091925,2.7215904729345946,2.2905000269412996,1.859409580948005,65.38461166177484,67.45013821568348,GIPR
2024-09-03,2.3299999237060547,2.4000000953674316,2.259999990463257,2.309999942779541,2.309999942779541,39400,2.425999975204468,2.4789999961853026,2.308750021457672,3.022820003032684,3.5514799988269807,3.6789300042390822,39.941625420835955,-0.13454809376136234,-0.193342586524991,0.058794492763628664,2.7096349504540718,2.308750021457672,1.9078650924612723,57.478632119411095,63.74643507802572,GIPR
2024-09-04,2.299999952316284,2.375,2.25,2.25,2.25,18000,2.3759999752044676,2.45,2.3107500195503237,2.987420003414154,3.536579998731613,3.6701300030946733,38.09864910852519,-0.13739356394237934,-0.18215278200846868,0.044759218066089346,2.7100402992848047,2.3107500195503237,1.9114597398158426,51.02674940460033,57.963331061928784,GIPR
2024-09-05,2.309999942779541,2.319999933242798,2.25,2.2699999809265137,2.2699999809265137,17300,2.330999994277954,2.419000005722046,2.315750014781952,2.953520004749298,3.521379998922348,3.6614800029993058,39.107258424578106,-0.13646174222747298,-0.17301457405226955,0.03655283182479657,2.710341869114257,2.315750014781952,1.921158160449647,40.42845656999282,49.644612698001445,GIPR
2024-09-06,2.2799999713897705,2.2899999618530273,2.069999933242798,2.1500000953674316,2.1500000953674316,32700,2.282000017166138,2.3690000057220457,2.3142500162124633,2.916720006465912,3.50586000084877,3.652095003724098,35.382118311183326,-0.14374920335324282,-0.1671614999124642,0.02341229655922139,2.71111615107662,2.3142500162124633,1.9173838813483064,28.35581684837922,39.937007607657485,GIPR
2024-09-09,2.109999895095825,2.2709999084472656,2.009999990463257,2.059999942779541,2.059999942779541,32700,2.2079999923706053,2.3259999990463256,2.3107500076293945,2.8751200079917907,3.489359999895096,3.642345002293587,32.85441510937115,-0.1550000844604642,-0.1647292168220642,0.009729132361600001,2.7152160055442445,2.3107500076293945,1.9062840097145446,17.31685552123043,28.70037631320085,GIPR
2024-09-10,2.119999885559082,2.1700000762939453,2.059999942779541,2.0999999046325684,2.0999999046325684,12300,2.165999984741211,2.2959999799728394,2.3097500085830687,2.835320003032684,3.4724599993228913,3.6329950016736983,35.07444555301548,-0.15885761447402347,-0.16355489635245607,0.004697281878432602,2.71619156999818,2.3097500085830687,1.9033084471679576,10.833334282394654,18.835335550668127,GIPR
2024-09-11,2.1500000953674316,2.1500000953674316,2.059999942779541,2.0999999046325684,2.0999999046325684,11800,2.1359999656677244,2.255999970436096,2.3142500042915346,2.795919997692108,3.455459998846054,3.6240450006723406,35.07444555301548,-0.16006955263878897,-0.16285782760972264,0.002788274970933674,2.7091458760715867,2.3142500042915346,1.9193541325114825,10.952369761305631,13.034186521643598,GIPR
2024-09-12,2.0999999046325684,2.200000047683716,2.0999999046325684,2.140000104904175,2.140000104904175,25500,2.109999990463257,2.2204999923706055,2.322750008106232,2.7587199997901917,3.4393599998950957,3.6147450011968614,37.472103589445155,-0.1560040232289608,-0.16148706673357027,0.005483043504609486,2.694266825525733,2.322750008106232,1.9512331906867308,15.675252425084738,12.486985489595034,GIPR
2024-09-13,2.140000104904175,2.25,2.140000104904175,2.2300000190734863,2.2300000190734863,20000,2.1259999752044676,2.2039999961853027,2.3320000052452086,2.72099999666214,3.4253599989414214,3.606095001101494,42.607688397298574,-0.14386147543021632,-0.1579619484728995,0.014100473042683165,2.6840994272924545,2.3320000052452086,1.9799005831979624,25.49210897231914,17.37324371956986,GIPR
