Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2017-09-21,9.130000114440918,9.1899995803833,9.010000228881836,9.050000190734863,9.050000190734863,11500,8.989999961853027,8.641000080108643,8.702500057220458,9.061800022125244,9.347100009918213,10.052300000190735,56.046648112267626,-0.0491905471455194,-0.15346406276117133,0.10427351561565193,9.46207549227469,8.702500057220458,7.942924622166226,90.86297159895135,88.47723815900794,LWAY
2017-09-22,9.100000381469727,9.140000343322754,9.020000457763672,9.050000190734863,9.050000190734863,8200,9.055999946594238,8.7310001373291,8.69200005531311,9.055800018310547,9.341700010299682,10.039250001907348,56.04664811226764,-0.024630479751619916,-0.12769734615926104,0.10306686640764112,9.425828251593087,8.69200005531311,7.958171859033134,86.57408960889336,89.29711801770289,LWAY
2017-09-25,9.09000015258789,9.279999732971191,9.09000015258789,9.180000305175781,9.180000305175781,9500,9.115999984741212,8.81800012588501,8.682000064849854,9.052000026702881,9.336500015258789,10.027950005531311,59.38907627845834,0.00526280701953219,-0.1011053155235024,0.10636812254303459,9.38275954920931,8.682000064849854,7.9812405804903985,87.65434660647917,88.36380260477459,LWAY
2017-09-26,9.119999885559082,9.289999961853027,9.119999885559082,9.25,9.25,16200,9.128000068664551,8.916000080108642,8.690500068664551,9.049200019836427,9.33400001525879,10.015650005340577,61.104254590864485,0.034207519523997476,-0.07404274851400242,0.10825026803799989,9.414115202832237,8.690500068664551,7.966884934496866,90.74076363415868,88.32306661651036,LWAY
2017-09-27,9.220000267028809,9.649999618530273,9.119999885559082,9.619999885559082,9.619999885559082,17100,9.230000114440918,9.040000057220459,8.727500057220459,9.054200019836426,9.33560001373291,10.006200003623963,68.64288754572605,0.08601083193506831,-0.04203203242418827,0.12804286435925658,9.554394726592284,8.727500057220459,7.900605387848634,95.11654668372587,91.1705523081212,LWAY
2017-09-28,9.670000076293945,9.670000076293945,8.829999923706055,8.970000267028809,8.970000267028809,18500,9.214000129699707,9.102000045776368,8.734000062942505,9.046400032043458,9.330000019073486,9.995650005340575,50.22602943916947,0.07376547087084084,-0.01887253176518245,0.09263800263602329,9.56635564200587,8.734000062942505,7.9016444838791395,88.44762458810918,91.43497830199787,LWAY
2017-09-29,9.239999771118164,9.239999771118164,8.859999656677246,8.899999618530273,8.899999618530273,39600,9.184000015258789,9.119999980926513,8.744000053405761,9.037200031280518,9.322500019073486,9.987600002288819,48.71032450103576,0.05774679755430512,-0.0035486659012849368,0.06129546345559005,9.579281908710824,8.744000053405761,7.908718198100698,79.75378219684286,87.77265115622593,LWAY
2017-10-02,8.920000076293945,9.170000076293945,8.850000381469727,9.130000114440918,9.130000114440918,9900,9.173999977111816,9.144999980926514,8.77650008201599,9.033600025177002,9.317900018692017,9.980350003242492,53.65872857744915,0.06288608967177822,0.009738285213327697,0.05314780445845053,9.618717824531245,8.77650008201599,7.934282339500737,67.66194737982613,78.62111805492601,LWAY
2017-10-03,9.1899995803833,9.4399995803833,9.1899995803833,9.3100004196167,9.3100004196167,7400,9.186000061035156,9.157000064849854,8.818500089645386,9.032800025939942,9.314400024414063,9.97380000591278,57.14355016838253,0.08055494869895696,0.02390161791045355,0.05665333078850342,9.67897136631332,8.818500089645386,7.958028812977454,68.7753151463155,72.06368157432813,LWAY
2017-10-04,9.430000305175781,9.470000267028809,9.289999961853027,9.329999923706055,9.329999923706055,6400,9.128000068664551,9.179000091552734,8.866000080108643,9.027000026702881,9.30910002708435,9.968250007629395,57.52573124849775,0.09507546879063966,0.03813638808649077,0.05693908070414889,9.72928206879627,8.866000080108643,8.002718091421016,70.77162009970333,69.0696275419483,LWAY
2017-10-05,9.510000228881836,9.520000457763672,9.359999656677246,9.430000305175781,9.430000305175781,5400,9.220000076293946,9.217000102996826,8.929000091552734,9.028800029754638,9.3071000289917,9.961450009346008,59.471882271033394,0.11334570192796889,0.0531782508547864,0.06016745107318249,9.76333565710047,8.929000091552734,8.094664526004998,74.57597142077793,71.37430222226556,LWAY
2017-10-06,9.479999542236328,9.779999732971191,9.470000267028809,9.770000457763672,9.770000457763672,16100,9.394000244140624,9.289000129699707,9.010000133514405,9.037600040435791,9.305800037384033,9.956850013732911,65.29441726848563,0.15349081753342197,0.07324076419051351,0.08025005334290847,9.840638312594892,9.010000133514405,8.179361954433917,82.55844188410907,75.96867780153008,LWAY
2017-10-09,10.0,10.0,9.369999885559082,9.460000038146973,9.460000038146973,19800,9.460000228881835,9.317000102996825,9.067500114440918,9.043400039672852,9.301100034713745,9.947450013160706,57.222277617381835,0.15846498212629534,0.09028560777766988,0.06817937434862546,9.854414885087964,9.067500114440918,8.280585343793872,75.56889171331248,77.56776833939979,LWAY
2017-10-10,9.819999694824219,10.0,9.720000267028809,9.979999542236328,9.979999542236328,16000,9.594000053405761,9.390000057220458,9.15300006866455,9.0596000289917,9.303800029754639,9.940950012207031,65.03160525216654,0.20203769280731265,0.11263602478359844,0.08940166802371421,9.946299374247808,9.15300006866455,8.359700763081293,83.69472129894741,80.60735163212296,LWAY
2017-10-11,10.069999694824219,10.149999618530273,10.010000228881836,10.140000343322754,10.140000343322754,17000,9.756000137329101,9.442000102996825,9.241000080108643,9.079000034332275,9.303900032043456,9.934250016212463,67.02626160737299,0.24663702926449282,0.13943622567977731,0.10720080358471551,10.061777700887452,9.241000080108643,8.420222459329834,83.79306612299364,81.01889304508448,LWAY
2017-10-12,10.149999618530273,10.670000076293945,10.119999885559082,10.479999542236328,10.479999542236328,27100,9.965999984741211,9.593000030517578,9.347500038146972,9.106200027465821,9.306300029754638,9.928050012588502,70.83355470153816,0.3058912941597818,0.17272723937577822,0.13316405478400356,10.228723494120723,9.347500038146972,8.46627658217322,95.7356410425711,87.74114282150401,LWAY
2017-10-13,10.470000267028809,10.550000190734863,10.170000076293945,10.289999961853027,10.289999961853027,13200,10.069999885559081,9.732000064849853,9.426000022888184,9.13040002822876,9.307300033569335,9.92350001335144,66.231298177215,0.333672973415716,0.2049163861837658,0.12875658723195021,10.348396801735161,9.426000022888184,8.503603244041207,89.42139514357818,89.65003410304762,LWAY
2017-10-16,10.279999732971191,10.6899995803833,10.210000038146973,10.5600004196167,10.5600004196167,15400,10.289999961853027,9.875000095367431,9.510000038146973,9.166600036621094,9.310400037765502,9.918700013160706,69.28533398301488,0.37317520338466714,0.23856814962394607,0.13460705376072107,10.520029744306418,9.510000038146973,8.499970331987528,87.34416765769613,90.8337346146151,LWAY
2017-10-17,10.75,10.75,10.350000381469727,10.460000038146973,10.460000038146973,13600,10.386000061035157,9.99000005722046,9.573500061035157,9.196200046539307,9.316500034332275,9.913450012207031,66.8730269640725,0.39189429668031117,0.2692333790352191,0.12266091764509207,10.652411983809014,9.573500061035157,8.4945881382613,85.75148467283162,87.5056824913686,LWAY
2017-10-18,10.550000190734863,10.5600004196167,10.270000457763672,10.3100004196167,10.3100004196167,11700,10.420000076293945,10.088000106811524,9.633500099182129,9.214800052642822,9.320000038146972,9.909000015258789,63.312192378374164,0.3901284395598914,0.29341239114015355,0.09671604841973785,10.735848024958372,9.633500099182129,8.531152173405886,84.91625171242124,86.00396801431629,LWAY
2017-10-19,10.40999984741211,10.4399995803833,10.010000228881836,10.15999984741211,10.15999984741211,8500,10.3560001373291,10.161000061035157,9.68900008201599,9.230600051879883,9.321900033950806,9.905000014305115,59.878516523328415,0.3723331675140713,0.3091965464149371,0.0631366210991342,10.77996109205744,9.68900008201599,8.598039071974542,76.89510425821997,82.52094688115757,LWAY
2017-10-20,10.15999984741211,10.229999542236328,10.010000228881836,10.069999694824219,10.069999694824219,3400,10.31200008392334,10.190999984741211,9.74000005722046,9.242400054931641,9.324400033950806,9.900050010681152,57.85121006962356,0.3469683904339629,0.31675091521874227,0.030217475215220613,10.8016779294245,9.74000005722046,8.67832218501642,67.39990847567265,76.40375481543792,LWAY
2017-10-23,10.0,10.069999694824219,10.0,10.0600004196167,10.0600004196167,5700,10.21200008392334,10.251000022888183,9.784000062942505,9.253800067901611,9.325400037765503,9.895350012779236,57.61780245510344,0.32234398312747814,0.31786952880048946,0.004474454326988675,10.821870962545288,9.784000062942505,8.746129163339722,59.36578624378179,67.8869329925581,LWAY
2017-10-24,10.140000343322754,10.319999694824219,10.039999961853027,10.25,10.25,6800,10.170000076293945,10.27800006866455,9.834000062942504,9.266800060272217,9.32760004043579,9.891650013923645,60.85003606939081,0.31453458229824527,0.3172025395000406,-0.0026679572017953568,10.860438555530019,9.834000062942504,8.80756157035499,57.72626347963453,61.497319399696295,LWAY
2017-10-25,10.1899995803833,10.1899995803833,10.0600004196167,10.079999923706055,10.079999923706055,4000,10.123999977111817,10.27200002670288,9.857000064849853,9.278600063323974,9.333400039672851,9.886750011444091,56.68455495177807,0.2912704065333944,0.3120161129067114,-0.020745706373316963,10.88384180038144,9.857000064849853,8.830158329318266,56.07260524206723,57.72155165516116,LWAY
2017-10-26,10.100000381469727,10.119999885559082,10.0,10.050000190734863,10.050000190734863,5500,10.102000045776368,10.229000091552734,9.911000061035157,9.288600063323974,9.342700042724609,9.881900010108948,55.956593215922666,0.2673310262352153,0.3030790955724122,-0.035748069337196875,10.855900073168087,9.911000061035157,8.966100048902227,54.91781335660831,56.23889402610333,LWAY
2017-10-27,10.010000228881836,10.010000228881836,9.859999656677246,9.890000343322754,9.890000343322754,10400,10.066000175476074,10.189000129699707,9.96050009727478,9.300200061798096,9.347000045776367,9.875700011253358,52.11267581523328,0.23276507348741227,0.2890162911554122,-0.05625121766799995,10.784331898832441,9.96050009727478,9.136668295717119,39.076506753908,50.02230845086115,LWAY
2017-10-30,9.899999618530273,9.930000305175781,9.5,9.680000305175781,9.680000305175781,6800,9.990000152587891,10.101000118255616,9.988000106811523,9.309400062561036,9.350900049209594,9.868050012588501,47.5005039041381,0.18627875335148403,0.26846878359462656,-0.08219003024314253,10.73195159550939,9.988000106811523,9.244048618113656,26.72675693859667,40.24035901637097,LWAY
2017-10-31,9.619999885559082,10.100000381469727,9.619999885559082,10.0600004196167,10.0600004196167,15600,9.95200023651123,10.061000156402589,10.025500106811524,9.32720006942749,9.3557000541687,9.861800012588501,55.22312809351742,0.17804841190863385,0.250384709257428,-0.07233629734879415,10.701472673841593,10.025500106811524,9.349527539781455,25.23497467947233,30.346079457325644,LWAY
2017-11-01,10.050000190734863,10.050000190734863,9.6899995803833,9.699999809265137,9.699999809265137,4900,9.876000213623048,10.000000095367431,10.044000101089477,9.336600074768066,9.356500053405762,9.853550009727478,48.016898946594814,0.14085309956030656,0.2284783873180037,-0.08762528775769715,10.660454397874592,10.044000101089477,9.427545804304362,25.06668090820308,25.676137508757336,LWAY
2017-11-02,9.890000343322754,10.100000381469727,9.890000343322754,10.050000190734863,10.050000190734863,5900,9.876000213623048,9.989000129699708,10.075000095367432,9.354400081634521,9.358500051498414,9.849900012016297,54.265476786836345,0.1380265678996846,0.21038802343433988,-0.07236145553465528,10.623434186013235,10.075000095367432,9.52656600472163,34.933344523111934,28.411666703595756,LWAY
2017-11-03,10.010000228881836,10.010000228881836,9.800000190734863,9.8100004196167,9.8100004196167,8100,9.860000228881836,9.963000202178955,10.077000093460082,9.365400085449219,9.359000053405762,9.843700013160706,49.84127303050708,0.11509381556470366,0.19132918186041264,-0.07623536629570898,10.62124632601945,10.077000093460082,9.532753860900714,28.266677856445266,29.422234429253404,LWAY
2017-11-06,9.899999618530273,9.899999618530273,9.819999694824219,9.880000114440918,9.880000114440918,3000,9.900000190734863,9.945000171661377,10.098000097274781,9.375400085449218,9.361000051498413,9.83815001487732,51.09368283677465,0.10139897026755129,0.17334313954184039,-0.0719441692742891,10.573461920883723,10.098000097274781,9.622538273665839,34.8830340122776,32.69435213061158,LWAY
2017-11-07,9.800000190734863,9.8100004196167,9.329999923706055,9.329999923706055,9.329999923706055,18500,9.754000091552735,9.853000164031982,10.065500116348266,9.380400085449219,9.356800050735474,9.82945001602173,42.18168190806869,0.045639187708111706,0.14780234917509466,-0.10216316146698295,10.646033472660463,10.065500116348266,9.48496676003607,20.216362259347914,27.788691376023568,LWAY
2017-11-08,9.380000114440918,9.529999732971191,9.380000114440918,9.479999542236328,9.479999542236328,4400,9.710000038146973,9.79300012588501,10.032500076293946,9.392400074005128,9.355100049972535,9.821550011634827,44.99933766424379,0.013398425212868048,0.12092156438264934,-0.10752313916978129,10.665046592298856,10.032500076293946,9.399953560289037,17.000177776951734,24.033191349525723,LWAY
2017-11-09,9.510000228881836,9.510000228881836,9.390000343322754,9.399999618530273,9.399999618530273,1600,9.579999923706055,9.728000068664551,9.978500080108642,9.403600063323974,9.352200050354003,9.813100008964538,43.77409048486549,-0.018395880345005722,0.09305807543711833,-0.11145395578212405,10.633031445261246,9.978500080108642,9.323968714956038,7.407386000571516,14.87464201229036,LWAY
2017-11-10,9.380000114440918,9.510000228881836,9.380000114440918,9.479999542236328,9.479999542236328,3000,9.513999748229981,9.686999988555907,9.938000059127807,9.419200057983398,9.35180004119873,9.805350008010864,45.37581292481491,-0.036714548844337,0.06710355058082726,-0.10381809942516426,10.6104169113535,9.938000059127807,9.265583206902114,12.457879374620651,12.288481050714607,LWAY
2017-11-13,9.380000114440918,9.520000457763672,9.380000114440918,9.449999809265137,9.449999809265137,1500,9.427999687194824,9.663999938964844,9.88250002861023,9.438600063323975,9.352100038528443,9.79755000591278,44.859729488415304,-0.05304152367377313,0.04307453572990718,-0.09611605940368032,10.522871302708978,9.88250002861023,9.24212875451148,12.058546212376013,10.641270529189365,LWAY
2017-11-14,9.489999771118164,9.489999771118164,9.390000343322754,9.430000305175781,9.430000305175781,2400,9.44799976348877,9.600999927520752,9.83100004196167,9.457800064086914,9.352800045013428,9.790850005149842,44.496394812264185,-0.06682425329742436,0.02109477792444087,-0.08791903122186523,10.442323460399384,9.83100004196167,9.219676623523954,13.921079168067758,12.812501585021446,LWAY
2017-11-15,9.380000114440918,9.430000305175781,9.380000114440918,9.40999984741211,9.40999984741211,6700,9.433999824523926,9.57199993133545,9.78600001335144,9.478400058746338,9.35300004005432,9.784950003623962,44.111618276158374,-0.07845663634784472,0.0011844950699837521,-0.07964113141782847,10.381966683588999,9.78600001335144,9.190033343113882,12.333783895588594,12.771136425344094,LWAY
