Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2019-08-21,18.270000457763672,18.270000457763672,17.809999465942383,17.920000076293945,17.920000076293945,49700,18.09799995422363,18.172999954223634,19.21949996948242,19.280599975585936,18.688600006103517,18.60935001373291,37.78007979656544,-0.46185925810260287,-0.3100687711591168,-0.15179048694348607,21.657954129922487,19.21949996948242,16.781045809042354,32.29387273705836,32.10271243299845,BLBD
2019-08-22,18.049999237060547,18.290000915527344,17.854000091552734,17.93000030517578,17.93000030517578,28800,18.092000198364257,17.982999992370605,19.082999992370606,19.257599983215332,18.69570001602173,18.60385001182556,37.93386532196119,-0.46741507924435766,-0.34153803277616496,-0.1258770464681927,21.4890514495816,19.082999992370606,16.676948535159614,32.014577885077735,32.34724841382616,BLBD
2019-08-23,17.93000030517578,17.93000030517578,17.040000915527344,17.059999465942383,17.059999465942383,35600,17.844000244140624,17.826000022888184,18.89449996948242,19.21379997253418,18.694400005340576,18.594600009918214,30.801250462618196,-0.5358430393456111,-0.38039903409005416,-0.1554440052555569,21.314222898703996,18.89449996948242,16.474777040260847,24.843623892813497,29.71735817164996,BLBD
2019-08-26,17.260000228881836,17.270000457763672,16.90999984741211,17.149999618530273,17.149999618530273,36000,17.61599998474121,17.772999954223632,18.708499908447266,19.170199966430665,18.697199993133545,18.585000009536742,32.22104276297459,-0.5761687162629947,-0.41955297052464224,-0.15661574573835246,21.06324204316124,18.708499908447266,16.353757773733292,17.9624785977328,24.940226791874775,BLBD
2019-08-27,17.270000457763672,17.309999465942383,16.809999465942383,16.860000610351562,16.860000610351562,46300,17.38400001525879,17.696999931335448,18.505499935150148,19.123599967956544,18.694699993133543,18.57100001335144,30.079461413578336,-0.6243307063377301,-0.4605085176872598,-0.16382218865047032,20.76054270567521,18.505499935150148,16.250457164625086,8.400376015142847,17.068826168563145,BLBD
2019-08-28,16.825000762939453,17.709999084472656,16.825000762939453,17.709999084472656,17.709999084472656,55200,17.341999816894532,17.719999885559083,18.354999923706053,19.092599945068358,18.698699989318847,18.560400009155273,42.204781489641356,-0.587143433317248,-0.48583550081325744,-0.10130793250399062,20.389792223817146,18.354999923706053,16.32020762359496,15.956338959630964,14.1063978575023,BLBD
2019-08-29,17.850000381469727,18.6200008392334,17.850000381469727,18.420000076293945,18.420000076293945,34700,17.439999771118163,17.76599998474121,18.255999946594237,19.079399948120116,18.7089999961853,18.555900011062622,50.00397064905311,-0.49467875643719594,-0.4876041519380451,-0.007074604499150816,20.0631014867186,18.255999946594237,16.448898406469873,39.038479362615256,21.13173144579645,BLBD
2019-08-30,18.489999771118164,18.639999389648438,18.100000381469727,18.239999771118164,18.239999771118164,21200,17.67599983215332,17.760000038146973,18.173499965667723,19.05979995727539,18.722099990844725,18.5518000125885,48.22713217106507,-0.43095655523251963,-0.47627463259694003,0.045318077364420395,19.818021584270262,18.173499965667723,16.528978347065184,61.86860364323232,38.95447398849294,BLBD
2019-09-03,18.219999313354492,18.219999313354492,17.690000534057617,17.989999771118164,17.989999771118164,26300,17.8439998626709,17.729999923706053,18.10999994277954,19.035799942016602,18.728299980163573,18.54565001487732,45.793266884179864,-0.3960635878472907,-0.46023242364701017,0.06416883579971949,19.678107159238582,18.10999994277954,16.5418927263205,71.40601986775717,57.437700957868344,BLBD
2019-09-04,18.139999389648438,18.25,17.405000686645508,17.920000076293945,17.920000076293945,26500,18.055999755859375,17.719999885559083,18.033999919891357,19.015399932861328,18.734999980926514,18.539150018692016,45.106849279824395,-0.3697962689662404,-0.4421451927108562,0.07234892374461582,19.47943961205696,18.033999919891357,16.588560227725754,62.799762228774036,65.35812857992127,BLBD
2019-09-05,18.0,18.690000534057617,18.0,18.239999771118164,18.239999771118164,42400,18.161999893188476,17.751999855041504,17.96249990463257,19.000799942016602,18.74099998474121,18.533550014495848,48.87928466019484,-0.3194752170482005,-0.4176111975783251,0.09813598053012462,19.204286834967572,17.96249990463257,16.720712974297566,62.34390415546795,65.51656208399982,BLBD
2019-09-06,18.290000915527344,18.5,18.239999771118164,18.34000015258789,18.34000015258789,25400,18.145999908447266,17.792999839782716,17.88799991607666,18.992399940490724,18.748499984741212,18.529150018692018,50.034884107514145,-0.26843190984932264,-0.3877753400325246,0.11934343018320198,18.810401027505534,17.88799991607666,16.965598804647783,69.25038645750719,64.79801761391649,BLBD
2019-09-09,18.389999389648438,19.110000610351562,18.389999389648438,19.020000457763672,19.020000457763672,37300,18.302000045776367,17.988999938964845,17.907499980926513,18.988799934387206,18.75949998855591,18.528000020980834,57.13135315097971,-0.17113662305727217,-0.34444759663747415,0.17331097358020198,18.905235050822508,17.907499980926513,16.909764911030518,82.87140217756158,71.48856426351234,BLBD
2019-09-10,18.940000534057617,19.760000228881836,18.940000534057617,19.43000030517578,19.43000030517578,36500,18.59000015258789,18.217000007629395,17.994999980926515,18.98359992980957,18.76779998779297,18.532050018310546,60.75097771693949,-0.06025130656843203,-0.28760833862366575,0.22735703205523372,19.185840229101924,17.994999980926515,16.804159732751106,88.76116188183352,80.29431683896753,BLBD
2019-09-11,19.530000686645508,20.049999237060547,19.530000686645508,19.940000534057617,19.940000534057617,56700,18.994000244140626,18.525,18.110999965667723,18.986599922180176,18.777099990844725,18.537150020599366,64.73926531526818,0.06799505716204379,-0.21648765946652382,0.2844827166285676,19.557636433449822,18.110999965667723,16.664363497885624,93.83516489946193,88.48924298628577,BLBD
2019-09-12,20.0,20.0,19.545000076293945,19.700000762939453,19.700000762939453,52400,19.286000442504882,18.72400016784668,18.22200002670288,18.995599937438964,18.785900001525878,18.539750022888185,61.568658031586665,0.14855282413048698,-0.14347956274712165,0.29203238687760863,19.79324966173535,18.22200002670288,16.65075039167041,91.53870668666848,91.3783444893214,BLBD
2019-09-13,19.920000076293945,20.350000381469727,19.799999237060547,20.049999237060547,20.049999237060547,47500,19.628000259399414,18.88700008392334,18.326500034332277,19.01039993286133,18.80159999847412,18.54320001602173,64.31350765201131,0.23789508024214,-0.0672046341492693,0.3050997143914093,20.081416480513887,18.326500034332277,16.571583588150666,92.44264961708798,92.60550706773955,BLBD
2019-09-16,20.049999237060547,20.270000457763672,19.889999389648438,19.959999084472656,19.959999084472656,41600,19.81599998474121,19.05900001525879,18.40950002670288,19.02179992675781,18.819899997711182,18.548350009918213,63.06614969460592,0.2980020199494753,0.005836696670479619,0.2921653232789957,20.30309425701092,18.40950002670288,16.51590579639484,89.90199594903056,91.2944507509291,BLBD
2019-09-17,19.809999465942383,19.969999313354492,19.655000686645508,19.850000381469727,19.850000381469727,28000,19.9,19.245000076293945,18.4875,19.03039993286133,18.843700008392332,18.55145001411438,61.49626890722508,0.33292349190286075,0.07125405571695585,0.2616694361859049,20.48086784679104,18.4875,16.494132153208962,88.77467065094795,90.37310540568892,BLBD
2019-09-18,19.81999969482422,19.860000610351562,19.229999542236328,19.360000610351562,19.360000610351562,30600,19.78400001525879,19.389000129699706,18.554500007629393,19.026799926757814,18.864300022125246,18.554100017547608,54.93601692053811,0.3174013187640021,0.1204835083263651,0.196917810437637,20.570461234227245,18.554500007629393,16.53853878103154,80.39410794569473,86.35692484855782,BLBD
2019-09-19,19.299999237060547,19.454999923706055,18.7450008392334,18.770000457763672,18.770000457763672,44000,19.59799995422363,19.44200019836426,18.59700002670288,19.013999938964844,18.875000019073486,18.552300024032593,48.26023532684854,0.25455742371926604,0.1472982914049453,0.10725913231432074,20.593407980225784,18.59700002670288,16.600592073179975,66.18301638029861,78.45059832564719,BLBD
2019-09-20,18.670000076293945,19.3700008392334,18.56999969482422,19.34000015258789,19.34000015258789,81200,19.456000137329102,19.542000198364256,18.667500019073486,19.022999954223632,18.895300025939942,18.554250020980835,54.06750709765584,0.24788987563635345,0.16741660825122692,0.08047326738512653,20.66429641152365,18.667500019073486,16.67070362662332,59.47934018467712,68.68548817022358,BLBD
2019-09-23,19.139999389648438,19.690000534057617,19.1200008392334,19.34000015258789,19.34000015258789,27500,19.33200035095215,19.57400016784668,18.78150005340576,19.029999961853026,18.915200023651124,18.560450019836427,54.067507097655835,0.2398410573305263,0.1819014980670868,0.057939559263439494,20.65469291102696,18.78150005340576,16.908307195784563,59.25296259739675,61.63843972079092,BLBD
2019-09-24,19.149999618530273,19.219999313354492,18.530000686645508,18.639999389648438,18.639999389648438,22100,19.09000015258789,19.495000076293945,18.85600004196167,19.017399940490723,18.926600017547607,18.560650014877318,46.615528913011886,0.17496125497801884,0.18051344944927322,-0.005552194471254379,20.575969879613606,18.85600004196167,17.136030204309737,52.88105252998647,57.204451770686866,BLBD
2019-09-25,18.8700008392334,19.100000381469727,18.34000015258789,18.969999313354492,18.969999313354492,50100,19.011999893188477,19.397999954223632,18.961499977111817,19.0057999420166,18.936200008392333,18.56510001182556,50.1067476014363,0.14846042078120192,0.17410284371565896,-0.025642422934457038,20.417374874808676,18.961499977111817,17.50562507941496,42.51190319010784,51.54863943916377,BLBD
2019-09-26,18.979999542236328,19.604999542236328,18.979999542236328,19.049999237060547,19.049999237060547,53800,19.067999649047852,19.332999801635744,19.02849998474121,19.002199935913087,18.950499992370606,18.57145000457764,50.944300031686964,0.13238756259465134,0.16575978749145742,-0.03337222489680608,20.36638310392683,19.02849998474121,17.69061686555559,32.384823456316965,42.59259305880384,BLBD
2019-09-27,19.399999618530273,19.399999618530273,19.014999389648438,19.049999237060547,19.049999237060547,32700,19.009999465942382,19.232999801635742,19.05999994277954,19.003799934387207,18.96559997558594,18.58175000190735,50.94430003168697,0.11828617726222745,0.15626506544561142,-0.03797888818338396,20.368434223525007,19.05999994277954,17.751565662034075,35.08126390754219,36.65933018465575,BLBD
2019-09-30,19.0,19.299999237060547,18.899999618530273,19.03499984741211,19.03499984741211,41100,18.948999404907227,19.140499877929688,19.099749946594237,19.00349994659424,18.984049968719482,18.590325002670287,50.75901652234238,0.10469356020917786,0.14595076439832472,-0.04125720418914686,20.353274960491344,19.099749946594237,17.84622493269713,35.07458744496603,34.18022493627515,BLBD
2019-10-01,19.079999923706055,19.350000381469727,17.809999465942383,17.860000610351562,17.860000610351562,68500,18.79299964904785,18.94149990081787,19.093249988555907,18.97169994354248,18.98744997024536,18.59322500228882,38.84149832421425,-0.0008811479621044782,0.11658438192623888,-0.11746552988834336,20.370842472721566,19.093249988555907,17.81565750439025,23.95632570140148,31.370725684636657,BLBD
2019-10-02,17.889999389648438,17.889999389648438,17.190000534057617,17.40999984741211,17.40999984741211,30800,18.480999755859376,18.746499824523926,19.067749977111816,18.918299942016603,18.972649974823,18.59907500267029,35.412339552933034,-0.11948383034831522,0.06937073947132805,-0.18885456981964327,20.45375311183755,19.067749977111816,17.681746842386083,14.502549171306129,24.511154105891308,BLBD
2019-10-03,17.399999618530273,18.079999923706055,17.049999237060547,17.93000030517578,17.93000030517578,37100,18.256999969482422,18.662499809265135,19.0522500038147,18.85909996032715,18.960249977111815,18.608475008010863,41.805939245207306,-0.16956300276265068,0.021583991024532297,-0.19114699378718297,20.481202233692905,19.0522500038147,17.623297773936493,12.086589187876498,16.848488020194797,BLBD
2019-10-04,18.1299991607666,18.21500015258789,17.947999954223633,18.06999969482422,18.06999969482422,31700,18.061000061035156,18.53549976348877,19.038749980926514,18.80729995727539,18.954449977874756,18.616575002670288,43.42958889225371,-0.19569843721488667,-0.021872494623351495,-0.17382594259153517,20.499119330300182,19.038749980926514,17.578380631552847,23.074246964717776,16.554461774633562,BLBD
2019-10-07,18.200000762939453,18.290000915527344,17.8700008392334,18.079999923706055,18.079999923706055,19300,17.870000076293945,18.409499740600587,18.991749954223632,18.75229995727539,18.948549976348875,18.624375,43.55074361992482,-0.21314699652204894,-0.060127395003090986,-0.15301960151895794,20.51083278674807,18.991749954223632,17.472667121699192,32.971849254425024,22.710895135673194,BLBD
2019-10-08,17.889999389648438,18.020000457763672,17.200000762939453,17.81999969482422,17.81999969482422,31000,17.861999893188475,18.327499771118163,18.911249923706055,18.691299934387207,18.94184997558594,18.631424999237062,41.08695491467306,-0.2451292535934826,-0.0971277667211693,-0.1480014868723133,20.498032420608286,18.911249923706055,17.324467426803825,33.58433402764218,29.876810082261755,BLBD
2019-10-09,17.90999984741211,17.979999542236328,17.559999465942383,17.809999465942383,17.809999465942383,38500,17.94199981689453,18.211499786376955,18.80474987030029,18.629099922180174,18.939649963378905,18.638774995803832,40.99090074107019,-0.26819082079850176,-0.1313403775366358,-0.13685044326186596,20.38696180220423,18.80474987030029,17.222537938396353,31.536451261336808,32.69754484780143,BLBD
2019-10-10,17.940000534057617,18.420000076293945,17.940000534057617,18.299999237060547,18.299999237060547,25300,18.015999603271485,18.13649978637695,18.734749794006348,18.580699920654297,18.939549961090087,18.650174989700318,47.47100504473637,-0.24411439375256805,-0.15389518077982225,-0.0902192129727458,20.275676256538343,18.734749794006348,17.193823331474352,35.10100152611897,33.407262271699416,BLBD
2019-10-11,18.520000457763672,19.450000762939453,17.91900062561035,18.969999313354492,18.969999313354492,108500,18.195999526977538,18.12849979400635,18.680749797821044,18.55209991455078,18.94134994506836,18.662774982452394,54.78289175506561,-0.16902186626290572,-0.15692051787643896,-0.01210134838646676,20.10478723144392,18.680749797821044,17.256712364198165,50.42769998295978,39.02171759013862,BLBD
